time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670627306.0,0.0,539.8,10.0,99.0,12.0,10.0,539.0,0.0,68880.0,2018-11-28 13:21:46,2018.0,11.0,28.0,13.0,21.0,46.0,10.0,0.0,0.0,1.0,0.0,220.0,0.0,0.0,-0.3,0.0,5398.0,0.0,140534.35,15315.0,2.0,100.0,0.0,0.0,0.8695652173913043,0.13043478260869565,0,red,1.0,0.0,0.0,0.0
63670627316.0,0.0,539.5,10.0,99.0,12.0,10.0,539.0,0.0,68880.0,2018-11-28 13:21:56,2018.0,11.0,28.0,13.0,21.0,56.0,10.0,0.0,0.0,1.0,0.0,230.0,0.0,0.0,-0.3,0.0,5395.0,0.0,145929.35,15315.0,2.0,100.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63670627326.0,0.0,539.2,10.0,99.0,12.0,10.0,539.0,0.0,68880.0,2018-11-28 13:22:06,2018.0,11.0,28.0,13.0,22.0,6.0,10.0,0.0,0.0,1.0,0.0,240.0,0.0,0.0,-0.2,0.0,5392.0,0.0,151321.35,15315.0,2.0,100.0,0.0,0.0,0.88,0.12,0,red,1.0,0.0,0.0,0.0
63670627336.0,0.0,539.0,10.0,99.0,12.0,10.0,539.0,0.0,68880.0,2018-11-28 13:22:16,2018.0,11.0,28.0,13.0,22.0,16.0,10.0,0.0,0.0,1.0,0.0,250.0,-1.0,0.0,-0.2,0.0,5390.0,0.0,156711.35,15315.0,2.0,100.0,0.0,0.0,0.8846153846153846,0.11538461538461539,0,red,1.0,0.0,0.0,0.0
63670627346.0,0.0,538.8,10.0,99.0,12.0,10.0,538.0,0.0,68880.0,2018-11-28 13:22:26,2018.0,11.0,28.0,13.0,22.0,26.0,10.0,0.0,0.0,1.0,0.0,260.0,0.0,0.0,-0.3,0.0,5388.0,0.0,162099.35,15315.0,2.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63670627356.0,0.0,538.5,10.0,99.0,12.0,10.0,538.0,0.0,68880.0,2018-11-28 13:22:36,2018.0,11.0,28.0,13.0,22.0,36.0,10.0,0.0,0.0,1.0,0.0,270.0,0.0,0.0,-0.2,0.0,5385.0,0.0,167484.35,15315.0,2.0,100.0,0.0,0.0,0.8928571428571429,0.10714285714285714,0,red,1.0,0.0,0.0,0.0
63670627366.0,0.0,538.3,10.0,99.0,12.0,10.0,538.0,0.0,68880.0,2018-11-28 13:22:46,2018.0,11.0,28.0,13.0,22.0,46.0,10.0,0.0,0.0,1.0,0.0,280.0,0.0,0.0,-0.2,0.0,5383.0,0.0,172867.35,15315.0,2.0,100.0,0.0,0.0,0.896551724137931,0.10344827586206896,0,red,1.0,0.0,0.0,0.0
63670627376.0,0.0,538.1,10.0,99.0,12.0,10.0,538.0,0.0,68880.0,2018-11-28 13:22:56,2018.0,11.0,28.0,13.0,22.0,56.0,10.0,0.0,0.0,1.0,0.0,290.0,-1.0,0.0,-0.6,1.0,5381.0,0.0,178248.35,15315.0,2.0,100.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63670627386.0,8.0,537.5,11.0,99.0,12.0,10.0,537.0,0.0,68880.0,2018-11-28 13:23:06,2018.0,11.0,28.0,13.0,23.0,6.0,10.0,0.0,0.1,1.0,0.0,300.0,-3.0,34.0,-2.8,33.0,5912.5,0.0,184160.85,15315.0,2.0,100.0,0.0,0.0,0.9032258064516129,0.0967741935483871,0,red,1.0,0.0,0.0,0.0
63670627396.0,13.0,534.7,44.0,99.0,12.0,10.0,534.0,34.0,68880.1,2018-11-28 13:23:16,2018.0,11.0,28.0,13.0,23.0,16.0,10.0,0.0,0.0,1.0,0.10000000000582077,310.0,2.0,-34.0,1.2,-35.0,23526.800000000003,18156.0,207687.65000000002,33471.0,2.0,100.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63670627406.0,21.0,535.9,9.0,99.0,12.0,10.0,536.0,0.0,68880.1,2018-11-28 13:23:26,2018.0,11.0,28.0,13.0,23.0,26.0,10.0,0.0,0.1,1.0,0.10000000000582077,320.0,-5.0,57.0,-3.9,54.0,4823.099999999999,0.0,212510.75000000003,33471.0,2.0,100.0,0.0,0.0,0.8787878787878788,0.12121212121212122,0,red,1.0,0.0,0.0,0.0
63670627416.0,26.0,532.0,63.0,99.0,12.0,10.0,531.0,57.0,68880.2,2018-11-28 13:23:36,2018.0,11.0,28.0,13.0,23.0,36.0,10.0,0.0,0.0,1.0,0.19999999999708962,330.0,0.0,-31.0,-2.2,9.0,33516.0,30267.0,246026.75000000003,63738.0,2.0,100.0,0.0,0.0,0.8529411764705882,0.14705882352941177,1,black,0.9705882352941176,0.029411764705882353,0.0,0.0
63670627426.0,35.0,529.8,72.0,99.0,12.0,10.0,531.0,26.0,68880.2,2018-11-28 13:23:46,2018.0,11.0,28.0,13.0,23.0,46.0,10.0,0.0,0.1,1.0,0.19999999999708962,340.0,3.0,-26.0,4.6,-62.0,38145.6,13806.0,284172.35000000003,77544.0,2.0,100.0,0.0,0.0,0.8285714285714286,0.17142857142857143,1,black,0.9428571428571428,0.05714285714285714,0.0,0.0
63670627436.0,1.0,534.4,10.0,99.0,12.0,10.0,534.0,0.0,68880.3,2018-11-28 13:23:56,2018.0,11.0,28.0,13.0,23.0,56.0,10.0,0.0,0.0,1.0,0.3000000000029104,350.0,0.0,0.0,0.3,0.0,5344.0,0.0,289516.35000000003,77544.0,2.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.9444444444444444,0.05555555555555555,0.0,0.0
63670627446.0,0.0,534.7,10.0,99.0,12.0,10.0,534.0,0.0,68880.3,2018-11-28 13:24:06,2018.0,11.0,28.0,13.0,24.0,6.0,10.0,0.0,0.0,1.0,0.3000000000029104,360.0,1.0,0.0,0.1,0.0,5347.0,0.0,294863.35000000003,77544.0,2.0,100.0,0.0,0.0,0.8378378378378378,0.16216216216216217,0,red,0.9459459459459459,0.05405405405405406,0.0,0.0
63670627456.0,0.0,534.8,10.0,99.0,12.0,10.0,535.0,0.0,68880.3,2018-11-28 13:24:16,2018.0,11.0,28.0,13.0,24.0,16.0,10.0,0.0,0.0,1.0,0.3000000000029104,370.0,0.0,0.0,0.1,0.0,5348.0,0.0,300211.35000000003,77544.0,2.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,0,red,0.9473684210526315,0.05263157894736842,0.0,0.0
63670627466.0,0.0,534.9,10.0,99.0,12.0,10.0,535.0,0.0,68880.3,2018-11-28 13:24:26,2018.0,11.0,28.0,13.0,24.0,26.0,10.0,0.0,0.0,1.0,0.3000000000029104,380.0,-5.0,65.0,-4.4,64.0,5349.0,0.0,305560.35000000003,77544.0,2.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,0.9487179487179487,0.05128205128205128,0.0,0.0
63670627476.0,18.0,530.5,74.0,99.0,12.0,10.0,530.0,65.0,68880.3,2018-11-28 13:24:36,2018.0,11.0,28.0,13.0,24.0,36.0,10.0,0.0,0.1,1.0,0.3000000000029104,390.0,0.0,-23.0,-0.2,-18.0,39257.0,34450.0,344817.35000000003,111994.0,2.0,100.0,0.0,0.0,0.825,0.175,2,green,0.925,0.05,0.025,0.0
63670627486.0,33.0,530.3,56.0,99.0,12.0,10.0,530.0,42.0,68880.4,2018-11-28 13:24:46,2018.0,11.0,28.0,13.0,24.0,46.0,10.0,0.0,0.1,1.0,0.39999999999417923,400.0,1.0,-17.0,1.4,-20.0,29696.799999999996,22260.0,374514.15,134254.0,2.0,100.0,0.0,0.0,0.8048780487804879,0.1951219512195122,1,black,0.9024390243902439,0.07317073170731707,0.024390243902439025,0.0
63670627496.0,33.0,531.7,36.0,99.0,12.0,10.0,531.0,25.0,68880.5,2018-11-28 13:24:56,2018.0,11.0,28.0,13.0,24.0,56.0,10.0,0.0,0.1,1.0,0.5,410.0,1.0,-3.0,-0.6,12.0,19141.2,13275.0,393655.35000000003,147529.0,2.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,1,black,0.8809523809523809,0.09523809523809523,0.023809523809523808,0.0
63670627506.0,32.0,531.1,48.0,99.0,12.0,10.0,532.0,22.0,68880.6,2018-11-28 13:25:06,2018.0,11.0,28.0,13.0,25.0,6.0,10.0,0.0,0.1,1.0,0.6000000000058208,420.0,2.0,-22.0,2.6,-40.0,25492.800000000003,11704.0,419148.15,159233.0,2.0,100.0,0.0,0.0,0.7674418604651163,0.23255813953488372,1,black,0.8604651162790697,0.11627906976744186,0.023255813953488372,0.0
63670627516.0,29.0,533.7,8.0,99.0,13.0,10.0,534.0,0.0,68880.7,2018-11-28 13:25:16,2018.0,11.0,28.0,13.0,25.0,16.0,10.0,0.0,0.0,1.0,0.6999999999970896,430.0,0.0,0.0,0.4,1.0,4269.6,0.0,423417.75,159233.0,3.0,100.0,0.0,0.0,0.7727272727272727,0.22727272727272727,1,black,0.8409090909090909,0.13636363636363635,0.022727272727272728,0.0
63670627526.0,23.0,534.1,9.0,99.0,13.0,10.0,534.0,0.0,68880.7,2018-11-28 13:25:26,2018.0,11.0,28.0,13.0,25.0,26.0,10.0,0.0,0.1,1.0,0.6999999999970896,440.0,0.0,0.0,-0.1,14.0,4806.900000000001,0.0,428224.65,159233.0,3.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1,black,0.8222222222222222,0.15555555555555556,0.022222222222222223,0.0
63670627536.0,0.0,534.0,23.0,99.0,13.0,10.0,534.0,0.0,68880.8,2018-11-28 13:25:36,2018.0,11.0,28.0,13.0,25.0,36.0,10.0,0.0,0.0,1.0,0.8000000000029104,450.0,0.0,0.0,-0.1,-9.0,12282.0,0.0,440506.65,159233.0,3.0,100.0,0.0,0.0,0.782608695652174,0.21739130434782608,0,red,0.8260869565217391,0.15217391304347827,0.021739130434782608,0.0
63670627546.0,0.0,533.9,14.0,99.0,13.0,10.0,534.0,0.0,68880.8,2018-11-28 13:25:46,2018.0,11.0,28.0,13.0,25.0,46.0,10.0,0.0,0.0,1.0,0.8000000000029104,460.0,0.0,1.0,0.1,-7.0,7474.599999999999,0.0,447981.25,159233.0,3.0,100.0,0.0,0.0,0.7872340425531915,0.2127659574468085,0,red,0.8297872340425532,0.14893617021276595,0.02127659574468085,0.0
63670627556.0,0.0,534.0,7.0,99.0,13.0,10.0,534.0,1.0,68880.8,2018-11-28 13:25:56,2018.0,11.0,28.0,13.0,25.0,56.0,10.0,-1.0,0.0,2.0,0.8000000000029104,470.0,-5.0,66.0,-4.5,65.0,3738.0,534.0,451719.25,159767.0,3.0,100.0,0.0,0.0,0.7708333333333334,0.22916666666666666,0,red,0.8333333333333334,0.14583333333333334,0.020833333333333332,0.0
63670627566.0,28.0,529.5,72.0,98.0,13.0,10.0,529.0,67.0,68880.8,2018-11-28 13:26:06,2018.0,11.0,28.0,13.0,26.0,6.0,10.0,0.0,0.1,2.0,0.8000000000029104,480.0,1.0,-30.0,1.3,-24.0,38124.0,35443.0,489843.25,195210.0,3.0,100.0,0.0,0.0,0.7551020408163265,0.24489795918367346,2,green,0.8163265306122449,0.14285714285714285,0.04081632653061224,0.0
63670627576.0,36.0,530.8,48.0,98.0,13.0,11.0,530.0,37.0,68880.9,2018-11-28 13:26:16,2018.0,11.0,28.0,13.0,26.0,16.0,10.0,0.0,0.1,2.0,0.8999999999941792,490.0,3.0,-37.0,2.5,-39.0,25478.399999999998,19610.0,515321.65,214820.0,2.0,100.0,0.0,0.0,0.74,0.26,1,black,0.8,0.16,0.04,0.0
63670627586.0,37.0,533.3,9.0,98.0,13.0,11.0,533.0,0.0,68881.0,2018-11-28 13:26:26,2018.0,11.0,28.0,13.0,26.0,26.0,10.0,0.0,0.1,2.0,1.0,500.0,0.0,11.0,0.7,-1.0,4799.7,0.0,520121.35000000003,214820.0,2.0,100.0,0.0,0.0,0.7450980392156863,0.2549019607843137,1,black,0.7843137254901961,0.17647058823529413,0.0392156862745098,0.0
63670627596.0,33.0,534.0,8.0,98.0,13.0,11.0,533.0,11.0,68881.1,2018-11-28 13:26:36,2018.0,11.0,28.0,13.0,26.0,36.0,10.0,0.0,0.1,2.0,1.1000000000058208,510.0,1.0,-11.0,0.3,0.0,4272.0,5863.0,524393.3500000001,220683.0,2.0,100.0,0.0,0.0,0.7307692307692307,0.2692307692307692,1,black,0.7692307692307693,0.19230769230769232,0.038461538461538464,0.0
63670627606.0,27.0,534.3,8.0,98.0,13.0,11.0,534.0,0.0,68881.2,2018-11-28 13:26:46,2018.0,11.0,28.0,13.0,26.0,46.0,10.0,0.0,0.0,2.0,1.1999999999970896,520.0,0.0,0.0,0.2,2.0,4274.4,0.0,528667.7500000001,220683.0,2.0,100.0,0.0,0.0,0.7358490566037735,0.2641509433962264,1,black,0.7547169811320755,0.20754716981132076,0.03773584905660377,0.0
63670627616.0,3.0,534.5,10.0,98.0,13.0,11.0,534.0,0.0,68881.2,2018-11-28 13:26:56,2018.0,11.0,28.0,13.0,26.0,56.0,10.0,0.0,0.0,2.0,1.1999999999970896,530.0,-7.0,104.0,-6.4,93.0,5345.0,0.0,534012.7500000001,220683.0,2.0,100.0,0.0,0.0,0.7407407407407407,0.25925925925925924,3,orange,0.7407407407407407,0.2037037037037037,0.037037037037037035,0.018518518518518517
63670627626.0,27.0,528.1,103.0,98.0,13.0,11.0,527.0,104.0,68881.2,2018-11-28 13:27:06,2018.0,11.0,28.0,13.0,27.0,6.0,10.0,0.0,0.1,2.0,1.1999999999970896,540.0,1.0,-40.0,1.9,-59.0,54394.3,54808.0,588407.0500000002,275491.0,2.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,2,green,0.7272727272727273,0.2,0.05454545454545454,0.01818181818181818
63670627636.0,45.0,530.0,44.0,98.0,13.0,11.0,528.0,64.0,68881.3,2018-11-28 13:27:16,2018.0,11.0,28.0,13.0,27.0,16.0,10.0,0.0,0.2,2.0,1.3000000000029104,550.0,1.0,-15.0,-0.6,12.0,23320.0,33792.0,611727.0500000002,309283.0,2.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.7142857142857143,0.21428571428571427,0.05357142857142857,0.017857142857142856
63670627646.0,45.0,529.4,56.0,98.0,13.0,11.0,529.0,49.0,68881.5,2018-11-28 13:27:26,2018.0,11.0,28.0,13.0,27.0,26.0,10.0,0.0,0.1,2.0,1.5,560.0,0.0,6.0,0.5,-1.0,29646.399999999998,25921.0,641373.4500000002,335204.0,2.0,100.0,0.0,0.0,0.7017543859649122,0.2982456140350877,1,black,0.7017543859649122,0.22807017543859648,0.05263157894736842,0.017543859649122806
63670627656.0,44.0,529.9,55.0,98.0,13.0,11.0,529.0,55.0,68881.6,2018-11-28 13:27:36,2018.0,11.0,28.0,13.0,27.0,36.0,10.0,0.0,0.1,2.0,1.6000000000058208,570.0,0.0,3.0,-0.5,5.0,29144.5,29095.0,670517.9500000002,364299.0,2.0,100.0,0.0,0.0,0.6896551724137931,0.3103448275862069,1,black,0.6896551724137931,0.2413793103448276,0.05172413793103448,0.017241379310344827
63670627666.0,44.0,529.4,60.0,98.0,13.0,11.0,529.0,58.0,68881.7,2018-11-28 13:27:46,2018.0,11.0,28.0,13.0,27.0,46.0,10.0,0.0,0.1,2.0,1.6999999999970896,580.0,2.0,-15.0,4.8,-63.0,31764.0,30682.0,702281.9500000002,394981.0,2.0,100.0,0.0,0.0,0.6779661016949152,0.3220338983050847,1,black,0.6779661016949152,0.2542372881355932,0.05084745762711865,0.01694915254237288
63670627676.0,36.0,534.2,-3.0,98.0,13.0,11.0,531.0,43.0,68881.8,2018-11-28 13:27:56,2018.0,11.0,28.0,13.0,27.0,56.0,10.0,-1.0,0.1,3.0,1.8000000000029104,590.0,-3.0,32.0,-5.9,78.0,-1602.6000000000001,22833.0,701480.6500000001,417814.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6666666666666666,0.26666666666666666,0.05,0.016666666666666666
63670627686.0,46.0,528.3,75.0,97.0,13.0,11.0,528.0,75.0,68881.9,2018-11-28 13:28:06,2018.0,11.0,28.0,13.0,28.0,6.0,10.0,0.0,0.2,3.0,1.8999999999941792,600.0,6.0,-81.0,5.3,-81.0,39622.5,39600.0,741103.1500000001,457414.0,2.0,100.0,0.0,0.0,0.6557377049180327,0.3442622950819672,2,green,0.6557377049180327,0.26229508196721313,0.06557377049180328,0.01639344262295082
63670627696.0,44.0,533.6,-6.0,97.0,13.0,11.0,534.0,-6.0,68882.1,2018-11-28 13:28:16,2018.0,11.0,28.0,13.0,28.0,16.0,10.0,0.0,0.1,3.0,2.1000000000058208,610.0,-1.0,-2.0,-2.6,12.0,-3201.6000000000004,-3204.0,739502.3500000001,455812.0,2.0,100.0,0.0,0.016129032258064516,0.6451612903225806,0.3387096774193548,1,black,0.6451612903225806,0.27419354838709675,0.06451612903225806,0.016129032258064516
63670627706.0,42.0,531.0,6.0,97.0,13.0,11.0,533.0,-8.0,68882.2,2018-11-28 13:28:26,2018.0,11.0,28.0,13.0,28.0,26.0,10.0,0.0,0.1,3.0,2.1999999999970896,620.0,4.0,-45.0,6.0,-49.0,3186.0,-4264.0,742688.3500000001,453680.0,2.0,100.0,0.0,0.031746031746031744,0.6349206349206349,0.3333333333333333,1,black,0.6349206349206349,0.2857142857142857,0.06349206349206349,0.015873015873015872
63670627716.0,28.0,537.0,-43.0,97.0,14.0,11.0,537.0,-53.0,68882.3,2018-11-28 13:28:36,2018.0,11.0,28.0,13.0,28.0,36.0,10.0,0.0,0.0,3.0,2.3000000000029104,630.0,-3.0,53.0,-2.4,54.0,-23091.0,-28461.0,731142.8500000001,439449.5,3.0,100.0,0.0,0.046875,0.625,0.328125,3,orange,0.625,0.28125,0.0625,0.03125
63670627726.0,0.0,534.6,11.0,97.0,14.0,11.0,534.0,0.0,68882.3,2018-11-28 13:28:46,2018.0,11.0,28.0,13.0,28.0,46.0,10.0,0.0,0.0,3.0,2.3000000000029104,640.0,0.0,0.0,-0.2,-5.0,5880.6,0.0,737023.4500000001,439449.5,3.0,100.0,0.0,0.046153846153846156,0.6307692307692307,0.3230769230769231,0,red,0.6307692307692307,0.27692307692307694,0.06153846153846154,0.03076923076923077
