time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669839450.0,51.0,529.2,38.0,94.0,16.0,12.0,532.0,18.0,74883.1,2018-11-19 10:30:50,2018.0,11.0,19.0,10.0,30.0,50.0,10.0,0.0,0.1,1.0,1.2000000000116415,110.0,14.0,-26.0,12.2,-138.0,20109.600000000002,9576.0,394072.75,192357.5,4.0,95.0,0.0,0.25,0.16666666666666666,0.5833333333333334,1,black,0.16666666666666666,0.25,0.4166666666666667,0.16666666666666666
63669839460.0,37.0,541.4,-100.0,94.0,16.0,12.0,546.0,-8.0,74883.2,2018-11-19 10:31:00,2018.0,11.0,19.0,10.0,31.0,0.0,10.0,0.0,0.1,1.0,1.3000000000029104,120.0,-8.0,8.0,-6.5,110.0,-54140.0,-4368.0,367002.75,190173.5,4.0,95.0,0.0,0.3076923076923077,0.15384615384615385,0.5384615384615384,1,black,0.15384615384615385,0.3076923076923077,0.38461538461538464,0.15384615384615385
63669839470.0,0.0,534.9,10.0,94.0,16.0,12.0,538.0,0.0,74883.3,2018-11-19 10:31:10,2018.0,11.0,19.0,10.0,31.0,10.0,10.0,0.0,0.0,1.0,1.4000000000087311,130.0,0.0,0.0,-0.1,0.0,5349.0,0.0,372351.75,190173.5,4.0,95.0,0.0,0.2857142857142857,0.21428571428571427,0.5,0,red,0.21428571428571427,0.2857142857142857,0.35714285714285715,0.14285714285714285
63669839480.0,0.0,534.8,10.0,94.0,16.0,12.0,538.0,0.0,74883.3,2018-11-19 10:31:20,2018.0,11.0,19.0,10.0,31.0,20.0,10.0,0.0,0.0,1.0,1.4000000000087311,140.0,0.0,0.0,0.1,1.0,5348.0,0.0,377699.75,190173.5,4.0,95.0,0.0,0.26666666666666666,0.26666666666666666,0.4666666666666667,0,red,0.26666666666666666,0.26666666666666666,0.3333333333333333,0.13333333333333333
63669839490.0,0.0,534.9,11.0,94.0,16.0,12.0,538.0,0.0,74883.3,2018-11-19 10:31:30,2018.0,11.0,19.0,10.0,31.0,30.0,10.0,0.0,0.0,1.0,1.4000000000087311,150.0,0.0,0.0,0.1,-1.0,5883.9,0.0,383583.65,190173.5,4.0,95.0,0.0,0.25,0.3125,0.4375,0,red,0.3125,0.25,0.3125,0.125
63669839500.0,0.0,535.0,10.0,94.0,16.0,12.0,538.0,0.0,74883.3,2018-11-19 10:31:40,2018.0,11.0,19.0,10.0,31.0,40.0,10.0,0.0,0.0,1.0,1.4000000000087311,160.0,-5.0,40.0,-4.3,44.0,5350.0,0.0,388933.65,190173.5,4.0,95.0,0.0,0.23529411764705882,0.35294117647058826,0.4117647058823529,0,red,0.35294117647058826,0.23529411764705882,0.29411764705882354,0.11764705882352941
63669839510.0,13.0,530.7,54.0,94.0,16.0,12.0,533.0,40.0,74883.3,2018-11-19 10:31:50,2018.0,11.0,19.0,10.0,31.0,50.0,10.0,0.0,0.0,1.0,1.4000000000087311,170.0,-8.0,-27.0,-7.3,87.0,28657.800000000003,21320.0,417591.45,211493.5,4.0,95.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,0,red,0.3888888888888889,0.2222222222222222,0.2777777777777778,0.1111111111111111
63669839520.0,28.0,523.4,141.0,94.0,16.0,12.0,525.0,13.0,74883.3,2018-11-19 10:32:00,2018.0,11.0,19.0,10.0,32.0,0.0,10.0,0.0,0.1,1.0,1.4000000000087311,180.0,1.0,78.0,0.9,-27.0,73799.4,6825.0,491390.85,218318.5,4.0,95.0,0.0,0.21052631578947367,0.3157894736842105,0.47368421052631576,3,orange,0.3684210526315789,0.21052631578947367,0.2631578947368421,0.15789473684210525
63669839530.0,41.0,524.3,114.0,94.0,16.0,12.0,526.0,91.0,74883.4,2018-11-19 10:32:10,2018.0,11.0,19.0,10.0,32.0,10.0,10.0,0.0,0.2,1.0,1.5,190.0,1.0,-26.0,1.0,-25.0,59770.2,47866.0,551161.0499999999,266184.5,4.0,95.0,0.0,0.2,0.3,0.5,2,green,0.35,0.2,0.3,0.15
63669839540.0,49.0,525.3,89.0,94.0,16.0,12.0,527.0,65.0,74883.6,2018-11-19 10:32:20,2018.0,11.0,19.0,10.0,32.0,20.0,10.0,-1.0,0.1,2.0,1.7000000000116415,200.0,0.0,-7.0,-0.4,-5.0,46751.7,34255.0,597912.7499999999,300439.5,4.0,95.0,0.0,0.19047619047619047,0.2857142857142857,0.5238095238095238,1,black,0.3333333333333333,0.23809523809523808,0.2857142857142857,0.14285714285714285
63669839550.0,53.0,524.9,84.0,93.0,16.0,12.0,527.0,58.0,74883.7,2018-11-19 10:32:30,2018.0,11.0,19.0,10.0,32.0,30.0,10.0,0.0,0.1,2.0,1.8000000000029104,210.0,4.0,-31.0,4.0,-38.0,44091.6,30566.0,642004.3499999999,331005.5,4.0,95.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,1,black,0.3181818181818182,0.2727272727272727,0.2727272727272727,0.13636363636363635
63669839560.0,49.0,528.9,46.0,93.0,16.0,12.0,531.0,27.0,74883.8,2018-11-19 10:32:40,2018.0,11.0,19.0,10.0,32.0,40.0,10.0,0.0,0.2,2.0,1.9000000000087311,220.0,-3.0,35.0,-3.1,39.0,24329.399999999998,14337.0,666333.7499999999,345342.5,4.0,95.0,0.0,0.17391304347826086,0.2608695652173913,0.5652173913043478,1,black,0.30434782608695654,0.30434782608695654,0.2608695652173913,0.13043478260869565
63669839570.0,49.0,525.8,85.0,93.0,16.0,12.0,528.0,62.0,74884.0,2018-11-19 10:32:50,2018.0,11.0,19.0,10.0,32.0,50.0,10.0,0.0,0.1,2.0,2.1000000000058208,230.0,1.0,-20.0,0.0,-6.0,44692.99999999999,32736.0,711026.7499999999,378078.5,4.0,95.0,0.0,0.16666666666666666,0.25,0.5833333333333334,1,black,0.2916666666666667,0.3333333333333333,0.25,0.125
63669839580.0,50.0,525.8,79.0,93.0,16.0,12.0,529.0,42.0,74884.1,2018-11-19 10:33:00,2018.0,11.0,19.0,10.0,33.0,0.0,10.0,0.0,0.1,2.0,2.2000000000116415,240.0,8.0,-58.0,7.8,-85.0,41538.2,22218.0,752564.9499999998,400296.5,4.0,95.0,0.0,0.16,0.24,0.6,1,black,0.28,0.36,0.24,0.12
63669839590.0,44.0,533.6,-6.0,93.0,16.0,12.0,537.0,-16.0,74884.2,2018-11-19 10:33:10,2018.0,11.0,19.0,10.0,33.0,10.0,10.0,0.0,0.1,2.0,2.3000000000029104,250.0,1.0,16.0,1.2,16.0,-3201.6000000000004,-8592.0,750964.1499999998,396000.5,4.0,95.0,0.0,0.19230769230769232,0.23076923076923078,0.5769230769230769,1,black,0.2692307692307692,0.38461538461538464,0.23076923076923078,0.11538461538461539
63669839600.0,0.0,534.8,10.0,93.0,16.0,12.0,538.0,0.0,74884.3,2018-11-19 10:33:20,2018.0,11.0,19.0,10.0,33.0,20.0,10.0,0.0,0.0,2.0,2.400000000008731,260.0,-7.0,64.0,-5.6,71.0,5348.0,0.0,756312.1499999998,396000.5,4.0,95.0,0.0,0.18518518518518517,0.25925925925925924,0.5555555555555556,0,red,0.2962962962962963,0.37037037037037035,0.2222222222222222,0.1111111111111111
63669839610.0,12.0,529.2,81.0,93.0,17.0,12.0,531.0,64.0,74884.3,2018-11-19 10:33:30,2018.0,11.0,19.0,10.0,33.0,30.0,10.0,-1.0,0.1,3.0,2.400000000008731,270.0,-10.0,-42.0,-9.8,83.0,42865.200000000004,33984.0,799177.3499999997,429984.5,5.0,95.0,0.0,0.17857142857142858,0.25,0.5714285714285714,2,green,0.2857142857142857,0.35714285714285715,0.25,0.10714285714285714
63669839620.0,45.0,519.4,164.0,92.0,17.0,12.0,521.0,22.0,74884.4,2018-11-19 10:33:40,2018.0,11.0,19.0,10.0,33.0,40.0,10.0,0.0,0.1,3.0,2.5,280.0,5.0,54.0,5.1,-69.0,85181.59999999999,11462.0,884358.9499999997,441446.5,5.0,95.0,0.0,0.1724137931034483,0.2413793103448276,0.5862068965517241,1,black,0.27586206896551724,0.3793103448275862,0.2413793103448276,0.10344827586206896
63669839630.0,51.0,524.5,95.0,92.0,17.0,13.0,526.0,76.0,74884.5,2018-11-19 10:33:50,2018.0,11.0,19.0,10.0,33.0,50.0,10.0,0.0,0.2,3.0,2.6000000000058208,290.0,1.0,-16.0,0.7,-7.0,49827.5,39976.0,934186.4499999997,481422.5,4.0,95.0,0.0,0.16666666666666666,0.23333333333333334,0.6,1,black,0.26666666666666666,0.4,0.23333333333333334,0.1
63669839640.0,51.0,525.2,88.0,92.0,17.0,13.0,527.0,60.0,74884.7,2018-11-19 10:34:00,2018.0,11.0,19.0,10.0,34.0,0.0,10.0,0.0,0.1,3.0,2.8000000000029104,300.0,9.0,-76.0,7.1,-83.0,46217.600000000006,31620.0,980404.0499999997,513042.5,4.0,95.0,0.0,0.16129032258064516,0.22580645161290322,0.6129032258064516,2,green,0.25806451612903225,0.3870967741935484,0.25806451612903225,0.0967741935483871
63669839650.0,46.0,532.3,5.0,92.0,17.0,13.0,536.0,-16.0,74884.8,2018-11-19 10:34:10,2018.0,11.0,19.0,10.0,34.0,10.0,10.0,0.0,0.1,3.0,2.900000000008731,310.0,6.0,-26.0,9.4,-95.0,2661.5,-8576.0,983065.5499999997,508754.5,4.0,95.0,0.0,0.1875,0.21875,0.59375,1,black,0.25,0.40625,0.25,0.09375
63669839660.0,26.0,541.7,-90.0,92.0,17.0,13.0,542.0,-42.0,74884.9,2018-11-19 10:34:20,2018.0,11.0,19.0,10.0,34.0,20.0,10.0,0.0,0.1,3.0,3.0,320.0,-15.0,141.0,-17.2,222.0,-48753.00000000001,-22764.0,958689.0499999997,497372.5,4.0,95.0,0.0,0.21212121212121213,0.21212121212121213,0.5757575757575758,3,orange,0.24242424242424243,0.3939393939393939,0.24242424242424243,0.12121212121212122
63669839670.0,24.0,524.5,132.0,92.0,17.0,13.0,527.0,99.0,74885.0,2018-11-19 10:34:30,2018.0,11.0,19.0,10.0,34.0,30.0,10.0,0.0,0.1,3.0,3.1000000000058208,330.0,-2.0,-8.0,-1.6,-4.0,69234.0,52173.0,1027923.0499999997,549545.5,4.0,95.0,0.0,0.20588235294117646,0.20588235294117646,0.5882352941176471,2,green,0.23529411764705882,0.38235294117647056,0.2647058823529412,0.11764705882352941
63669839680.0,41.0,522.9,128.0,92.0,17.0,13.0,525.0,91.0,74885.1,2018-11-19 10:34:40,2018.0,11.0,19.0,10.0,34.0,40.0,10.0,0.0,0.1,3.0,3.2000000000116415,340.0,2.0,-32.0,2.6,-50.0,66931.2,47775.0,1094854.2499999998,597320.5,4.0,95.0,0.0,0.2,0.2,0.6,2,green,0.22857142857142856,0.37142857142857144,0.2857142857142857,0.11428571428571428
63669839690.0,50.0,525.5,78.0,92.0,17.0,13.0,527.0,59.0,74885.2,2018-11-19 10:34:50,2018.0,11.0,19.0,10.0,34.0,50.0,10.0,0.0,0.1,3.0,3.3000000000029104,350.0,0.0,-2.0,-0.9,14.0,40989.0,31093.0,1135843.2499999998,628413.5,4.0,95.0,0.0,0.19444444444444445,0.19444444444444445,0.6111111111111112,1,black,0.2222222222222222,0.3888888888888889,0.2777777777777778,0.1111111111111111
63669839700.0,51.0,524.6,92.0,92.0,17.0,13.0,527.0,57.0,74885.3,2018-11-19 10:35:00,2018.0,11.0,19.0,10.0,35.0,0.0,10.0,0.0,0.2,3.0,3.400000000008731,360.0,1.0,-8.0,1.1,-16.0,48263.200000000004,30039.0,1184106.4499999997,658452.5,4.0,95.0,0.0,0.1891891891891892,0.1891891891891892,0.6216216216216216,1,black,0.21621621621621623,0.40540540540540543,0.2702702702702703,0.10810810810810811
63669839710.0,51.0,525.7,76.0,92.0,17.0,13.0,528.0,49.0,74885.5,2018-11-19 10:35:10,2018.0,11.0,19.0,10.0,35.0,10.0,10.0,0.0,0.1,3.0,3.6000000000058208,370.0,2.0,-16.0,3.0,-30.0,39953.200000000004,25872.0,1224059.6499999997,684324.5,4.0,95.0,0.0,0.18421052631578946,0.18421052631578946,0.631578947368421,1,black,0.21052631578947367,0.42105263157894735,0.2631578947368421,0.10526315789473684
63669839720.0,50.0,528.7,46.0,92.0,17.0,13.0,530.0,33.0,74885.6,2018-11-19 10:35:20,2018.0,11.0,19.0,10.0,35.0,20.0,10.0,-1.0,0.1,4.0,3.7000000000116415,380.0,-4.0,47.0,-4.2,54.0,24320.2,17490.0,1248379.8499999996,701814.5,4.0,95.0,0.0,0.1794871794871795,0.1794871794871795,0.6410256410256411,1,black,0.20512820512820512,0.4358974358974359,0.2564102564102564,0.10256410256410256
63669839730.0,50.0,524.5,100.0,91.0,17.0,13.0,526.0,80.0,74885.7,2018-11-19 10:35:30,2018.0,11.0,19.0,10.0,35.0,30.0,10.0,0.0,0.2,4.0,3.8000000000029104,390.0,6.0,-83.0,2.8,-48.0,52450.0,42080.0,1300829.8499999996,743894.5,4.0,95.0,0.0,0.175,0.175,0.65,2,green,0.2,0.425,0.275,0.1
63669839740.0,51.0,527.3,52.0,91.0,17.0,13.0,532.0,-3.0,74885.9,2018-11-19 10:35:40,2018.0,11.0,19.0,10.0,35.0,40.0,10.0,0.0,0.1,4.0,4.0,400.0,-5.0,73.0,-1.7,38.0,27419.6,-1596.0,1328249.4499999997,743096.5,4.0,95.0,0.0,0.1951219512195122,0.17073170731707318,0.6341463414634146,1,black,0.1951219512195122,0.43902439024390244,0.2682926829268293,0.0975609756097561
63669839750.0,50.0,525.6,90.0,91.0,17.0,13.0,527.0,70.0,74886.0,2018-11-19 10:35:50,2018.0,11.0,19.0,10.0,35.0,50.0,10.0,0.0,0.1,4.0,4.100000000005821,410.0,-2.0,32.0,-2.6,49.0,47304.0,36890.0,1375553.4499999997,779986.5,4.0,95.0,0.0,0.19047619047619047,0.16666666666666666,0.6428571428571429,1,black,0.19047619047619047,0.4523809523809524,0.2619047619047619,0.09523809523809523
63669839760.0,46.0,523.0,139.0,91.0,17.0,13.0,525.0,102.0,74886.1,2018-11-19 10:36:00,2018.0,11.0,19.0,10.0,36.0,0.0,10.0,0.0,0.2,4.0,4.2000000000116415,420.0,10.0,-112.0,7.9,-128.0,72697.0,53550.0,1448250.4499999997,833536.5,4.0,95.0,0.0,0.18604651162790697,0.16279069767441862,0.6511627906976745,2,green,0.18604651162790697,0.4418604651162791,0.27906976744186046,0.09302325581395349
63669839770.0,46.0,530.9,11.0,91.0,17.0,13.0,535.0,-10.0,74886.3,2018-11-19 10:36:10,2018.0,11.0,19.0,10.0,36.0,10.0,10.0,0.0,0.1,4.0,4.400000000008731,430.0,11.0,1.0,11.4,-114.0,5839.9,-5350.0,1454090.3499999996,830861.5,4.0,95.0,0.0,0.20454545454545456,0.1590909090909091,0.6363636363636364,1,black,0.18181818181818182,0.45454545454545453,0.2727272727272727,0.09090909090909091
63669839780.0,31.0,542.3,-103.0,91.0,17.0,13.0,546.0,-9.0,74886.4,2018-11-19 10:36:20,2018.0,11.0,19.0,10.0,36.0,20.0,10.0,0.0,0.0,4.0,4.5,440.0,-8.0,9.0,-7.5,113.0,-55856.899999999994,-4914.0,1426161.8999999997,828404.5,4.0,95.0,0.0,0.2222222222222222,0.15555555555555556,0.6222222222222222,1,black,0.17777777777777778,0.4666666666666667,0.26666666666666666,0.08888888888888889
63669839790.0,0.0,534.8,10.0,91.0,17.0,13.0,538.0,0.0,74886.4,2018-11-19 10:36:30,2018.0,11.0,19.0,10.0,36.0,30.0,10.0,0.0,0.0,4.0,4.5,450.0,-7.0,65.0,-4.7,67.0,5348.0,0.0,1431509.8999999997,828404.5,4.0,95.0,0.0,0.21739130434782608,0.17391304347826086,0.6086956521739131,0,red,0.1956521739130435,0.45652173913043476,0.2608695652173913,0.08695652173913043
63669839800.0,10.0,530.1,77.0,91.0,17.0,13.0,531.0,65.0,74886.4,2018-11-19 10:36:40,2018.0,11.0,19.0,10.0,36.0,40.0,10.0,-1.0,0.1,5.0,4.5,460.0,-7.0,40.0,-7.9,55.0,40817.700000000004,34515.0,1472327.5999999996,862919.5,4.0,95.0,0.0,0.2127659574468085,0.1702127659574468,0.6170212765957447,0,red,0.2127659574468085,0.44680851063829785,0.2553191489361702,0.0851063829787234
63669839810.0,44.0,522.2,132.0,90.0,17.0,13.0,524.0,105.0,74886.5,2018-11-19 10:36:50,2018.0,11.0,19.0,10.0,36.0,50.0,10.0,0.0,0.1,5.0,4.600000000005821,470.0,4.0,-46.0,4.0,-58.0,68930.40000000001,55020.0,1541257.9999999995,917939.5,4.0,95.0,0.0,0.20833333333333334,0.16666666666666666,0.625,2,green,0.20833333333333334,0.4375,0.2708333333333333,0.08333333333333333
63669839820.0,51.0,526.2,74.0,90.0,17.0,13.0,528.0,59.0,74886.6,2018-11-19 10:37:00,2018.0,11.0,19.0,10.0,37.0,0.0,10.0,0.0,0.2,5.0,4.7000000000116415,480.0,2.0,-19.0,1.9,-17.0,38938.8,31152.0,1580196.7999999996,949091.5,4.0,95.0,0.0,0.20408163265306123,0.16326530612244897,0.6326530612244898,1,black,0.20408163265306123,0.4489795918367347,0.2653061224489796,0.08163265306122448
63669839830.0,49.0,528.1,57.0,90.0,17.0,13.0,530.0,40.0,74886.8,2018-11-19 10:37:10,2018.0,11.0,19.0,10.0,37.0,10.0,10.0,0.0,0.1,5.0,4.900000000008731,490.0,-2.0,23.0,-2.0,29.0,30101.7,21200.0,1610298.4999999995,970291.5,4.0,95.0,0.0,0.2,0.16,0.64,1,black,0.2,0.46,0.26,0.08
63669839840.0,46.0,526.1,86.0,90.0,17.0,13.0,528.0,63.0,74886.9,2018-11-19 10:37:20,2018.0,11.0,19.0,10.0,37.0,20.0,10.0,0.0,0.1,5.0,5.0,500.0,3.0,-26.0,3.3,-34.0,45244.6,33264.0,1655543.0999999996,1003555.5,4.0,95.0,0.0,0.19607843137254902,0.1568627450980392,0.6470588235294118,1,black,0.19607843137254902,0.47058823529411764,0.2549019607843137,0.0784313725490196
63669839850.0,46.0,529.4,52.0,90.0,17.0,13.0,531.0,37.0,74887.0,2018-11-19 10:37:30,2018.0,11.0,19.0,10.0,37.0,30.0,10.0,0.0,0.2,5.0,5.100000000005821,510.0,1.0,-11.0,0.3,-9.0,27528.8,19647.0,1683071.8999999997,1023202.5,4.0,95.0,0.0,0.19230769230769232,0.15384615384615385,0.6538461538461539,1,black,0.19230769230769232,0.4807692307692308,0.25,0.07692307692307693
63669839860.0,47.0,529.7,43.0,90.0,17.0,13.0,532.0,26.0,74887.2,2018-11-19 10:37:40,2018.0,11.0,19.0,10.0,37.0,40.0,10.0,0.0,0.1,5.0,5.30000000000291,520.0,5.0,-41.0,4.1,-49.0,22777.100000000002,13832.0,1705848.9999999998,1037034.5,4.0,95.0,0.0,0.18867924528301888,0.1509433962264151,0.660377358490566,1,black,0.18867924528301888,0.49056603773584906,0.24528301886792453,0.07547169811320754
63669839870.0,42.0,533.8,-6.0,90.0,18.0,13.0,537.0,-15.0,74887.3,2018-11-19 10:37:50,2018.0,11.0,19.0,10.0,37.0,50.0,10.0,0.0,0.1,5.0,5.400000000008731,530.0,-2.0,45.0,-0.1,50.0,-3202.7999999999997,-8055.0,1704247.5999999999,1033007.0,5.0,95.0,0.0,0.2037037037037037,0.14814814814814814,0.6481481481481481,1,black,0.18518518518518517,0.5,0.24074074074074073,0.07407407407407407
63669839880.0,28.0,533.7,44.0,90.0,18.0,13.0,535.0,30.0,74887.4,2018-11-19 10:38:00,2018.0,11.0,19.0,10.0,38.0,0.0,10.0,0.0,0.1,5.0,5.5,540.0,-11.0,-30.0,-11.9,96.0,23482.800000000003,16050.0,1727730.4,1049057.0,5.0,95.0,0.0,0.2,0.14545454545454545,0.6545454545454545,1,black,0.18181818181818182,0.509090909090909,0.23636363636363636,0.07272727272727272
63669839890.0,49.0,521.8,140.0,90.0,18.0,14.0,524.0,0.0,74887.5,2018-11-19 10:38:10,2018.0,11.0,19.0,10.0,38.0,10.0,10.0,0.0,0.1,5.0,5.600000000005821,550.0,6.0,42.0,6.0,-76.0,73052.0,0.0,1800782.4,1049057.0,4.0,95.0,0.0,0.19642857142857142,0.16071428571428573,0.6428571428571429,1,black,0.17857142857142858,0.5178571428571429,0.23214285714285715,0.07142857142857142
63669839900.0,50.0,527.8,64.0,90.0,18.0,14.0,530.0,42.0,74887.6,2018-11-19 10:38:20,2018.0,11.0,19.0,10.0,38.0,20.0,10.0,0.0,0.2,5.0,5.7000000000116415,560.0,-3.0,36.0,-2.9,40.0,33779.2,22260.0,1834561.5999999999,1071317.0,4.0,95.0,0.0,0.19298245614035087,0.15789473684210525,0.6491228070175439,1,black,0.17543859649122806,0.5263157894736842,0.22807017543859648,0.07017543859649122
63669839910.0,50.0,524.9,104.0,90.0,18.0,14.0,527.0,78.0,74887.8,2018-11-19 10:38:30,2018.0,11.0,19.0,10.0,38.0,30.0,10.0,0.0,0.1,5.0,5.900000000008731,570.0,3.0,-34.0,2.8,-39.0,54589.6,41106.0,1889151.2,1112423.0,4.0,95.0,0.0,0.1896551724137931,0.15517241379310345,0.6551724137931034,2,green,0.1724137931034483,0.5172413793103449,0.2413793103448276,0.06896551724137931
63669839920.0,51.0,527.7,65.0,90.0,18.0,14.0,530.0,44.0,74887.9,2018-11-19 10:38:40,2018.0,11.0,19.0,10.0,38.0,40.0,10.0,0.0,0.1,5.0,6.0,580.0,2.0,-18.0,1.6,-17.0,34300.5,23320.0,1923451.7,1135743.0,4.0,95.0,0.0,0.1864406779661017,0.15254237288135594,0.6610169491525424,1,black,0.1694915254237288,0.5254237288135594,0.23728813559322035,0.06779661016949153
63669839930.0,49.0,529.3,48.0,90.0,18.0,14.0,532.0,26.0,74888.0,2018-11-19 10:38:50,2018.0,11.0,19.0,10.0,38.0,50.0,10.0,0.0,0.2,5.0,6.100000000005821,590.0,12.0,-113.0,11.9,-124.0,25406.399999999998,13832.0,1948858.0999999999,1149575.0,4.0,95.0,0.0,0.18333333333333332,0.15,0.6666666666666666,2,green,0.16666666666666666,0.5166666666666667,0.25,0.06666666666666667
