time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643675261.0,0.0,535.4,0.0,69.0,18.0,14.0,537.0,0.0,44519.6,2018-01-16 14:41:01,2018.0,1.0,16.0,14.0,41.0,1.0,10.0,0.0,0.0,0.0,0.19999999999708962,230.0,0.0,0.0,0.0,0.0,0.0,0.0,50459.8,39837.0,4.0,69.0,0.0,0.0,0.875,0.125,0,red,0.9583333333333334,0.0,0.041666666666666664,0.0
63643675271.0,0.0,535.4,0.0,69.0,18.0,14.0,537.0,0.0,44519.6,2018-01-16 14:41:11,2018.0,1.0,16.0,14.0,41.0,11.0,10.0,0.0,0.0,0.0,0.19999999999708962,240.0,0.0,0.0,0.0,0.0,0.0,0.0,50459.8,39837.0,4.0,69.0,0.0,0.0,0.88,0.12,0,red,0.96,0.0,0.04,0.0
63643675281.0,0.0,535.4,0.0,69.0,18.0,14.0,537.0,0.0,44519.6,2018-01-16 14:41:21,2018.0,1.0,16.0,14.0,41.0,21.0,10.0,0.0,0.0,0.0,0.19999999999708962,250.0,0.0,0.0,0.0,0.0,0.0,0.0,50459.8,39837.0,4.0,69.0,0.0,0.0,0.8846153846153846,0.11538461538461539,0,red,0.9615384615384616,0.0,0.038461538461538464,0.0
63643675291.0,0.0,535.4,0.0,69.0,18.0,14.0,537.0,0.0,44519.6,2018-01-16 14:41:31,2018.0,1.0,16.0,14.0,41.0,31.0,10.0,0.0,0.0,0.0,0.19999999999708962,260.0,0.0,0.0,0.0,0.0,0.0,0.0,50459.8,39837.0,4.0,69.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,0.9629629629629629,0.0,0.037037037037037035,0.0
63643675301.0,0.0,535.4,0.0,69.0,18.0,14.0,537.0,0.0,44519.6,2018-01-16 14:41:41,2018.0,1.0,16.0,14.0,41.0,41.0,10.0,0.0,0.0,0.0,0.19999999999708962,270.0,0.0,0.0,0.1,0.0,0.0,0.0,50459.8,39837.0,4.0,69.0,0.0,0.0,0.8928571428571429,0.10714285714285714,0,red,0.9642857142857143,0.0,0.03571428571428571,0.0
63643675311.0,0.0,535.5,0.0,69.0,18.0,14.0,537.0,0.0,44519.6,2018-01-16 14:41:51,2018.0,1.0,16.0,14.0,41.0,51.0,10.0,0.0,0.0,0.0,0.19999999999708962,280.0,1.0,0.0,-0.1,0.0,0.0,0.0,50459.8,39837.0,4.0,69.0,0.0,0.0,0.896551724137931,0.10344827586206896,0,red,0.9655172413793104,0.0,0.034482758620689655,0.0
63643675321.0,0.0,535.4,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,2018-01-16 14:42:01,2018.0,1.0,16.0,14.0,42.0,1.0,10.0,0.0,0.0,0.0,0.19999999999708962,290.0,0.0,0.0,0.1,0.0,0.0,0.0,50459.8,39837.0,4.0,69.0,0.0,0.0,0.9,0.1,0,red,0.9666666666666667,0.0,0.03333333333333333,0.0
63643675331.0,0.0,535.5,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,2018-01-16 14:42:11,2018.0,1.0,16.0,14.0,42.0,11.0,10.0,0.0,0.0,0.0,0.19999999999708962,300.0,0.0,0.0,0.0,0.0,0.0,0.0,50459.8,39837.0,4.0,69.0,0.0,0.0,0.9032258064516129,0.0967741935483871,0,red,0.967741935483871,0.0,0.03225806451612903,0.0
63643675341.0,0.0,535.5,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,2018-01-16 14:42:21,2018.0,1.0,16.0,14.0,42.0,21.0,10.0,0.0,0.0,0.0,0.19999999999708962,310.0,-1.0,0.0,0.0,0.0,0.0,0.0,50459.8,39837.0,4.0,69.0,0.0,0.0,0.90625,0.09375,0,red,0.96875,0.0,0.03125,0.0
63643675351.0,0.0,535.5,0.0,69.0,18.0,14.0,537.0,0.0,44519.6,2018-01-16 14:42:31,2018.0,1.0,16.0,14.0,42.0,31.0,10.0,0.0,0.0,0.0,0.19999999999708962,320.0,1.0,0.0,0.0,0.0,0.0,0.0,50459.8,39837.0,4.0,69.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,0.9696969696969697,0.0,0.030303030303030304,0.0
63643675361.0,0.0,535.5,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,2018-01-16 14:42:41,2018.0,1.0,16.0,14.0,42.0,41.0,10.0,0.0,0.0,0.0,0.19999999999708962,330.0,0.0,0.0,0.0,0.0,0.0,0.0,50459.8,39837.0,4.0,69.0,0.0,0.0,0.9117647058823529,0.08823529411764706,0,red,0.9705882352941176,0.0,0.029411764705882353,0.0
63643675371.0,0.0,535.5,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,2018-01-16 14:42:51,2018.0,1.0,16.0,14.0,42.0,51.0,10.0,0.0,0.0,0.0,0.19999999999708962,340.0,0.0,0.0,0.0,0.0,0.0,0.0,50459.8,39837.0,4.0,69.0,0.0,0.0,0.9142857142857143,0.08571428571428572,0,red,0.9714285714285714,0.0,0.02857142857142857,0.0
63643675381.0,0.0,535.5,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,2018-01-16 14:43:01,2018.0,1.0,16.0,14.0,43.0,1.0,10.0,0.0,0.0,0.0,0.19999999999708962,350.0,0.0,0.0,0.0,0.0,0.0,0.0,50459.8,39837.0,4.0,69.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,0.9722222222222222,0.0,0.027777777777777776,0.0
63643675391.0,0.0,535.5,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,2018-01-16 14:43:11,2018.0,1.0,16.0,14.0,43.0,11.0,10.0,0.0,0.0,0.0,0.19999999999708962,360.0,0.0,0.0,0.0,0.0,0.0,0.0,50459.8,39837.0,4.0,69.0,0.0,0.0,0.918918918918919,0.08108108108108109,0,red,0.972972972972973,0.0,0.02702702702702703,0.0
63643675401.0,0.0,535.5,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,2018-01-16 14:43:21,2018.0,1.0,16.0,14.0,43.0,21.0,10.0,0.0,0.0,0.0,0.19999999999708962,370.0,-1.0,0.0,0.0,0.0,0.0,0.0,50459.8,39837.0,4.0,69.0,0.0,0.0,0.9210526315789473,0.07894736842105263,0,red,0.9736842105263158,0.0,0.02631578947368421,0.0
63643675411.0,0.0,535.5,0.0,69.0,18.0,14.0,537.0,0.0,44519.6,2018-01-16 14:43:31,2018.0,1.0,16.0,14.0,43.0,31.0,10.0,0.0,0.0,0.0,0.19999999999708962,380.0,1.0,0.0,0.1,0.0,0.0,0.0,50459.8,39837.0,4.0,69.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,0.9743589743589743,0.0,0.02564102564102564,0.0
63643675421.0,0.0,535.6,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,2018-01-16 14:43:41,2018.0,1.0,16.0,14.0,43.0,41.0,10.0,0.0,0.0,0.0,0.19999999999708962,390.0,0.0,0.0,0.0,0.0,0.0,0.0,50459.8,39837.0,4.0,69.0,0.0,0.0,0.925,0.075,0,red,0.975,0.0,0.025,0.0
63643675431.0,0.0,535.6,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,2018-01-16 14:43:51,2018.0,1.0,16.0,14.0,43.0,51.0,10.0,0.0,0.0,0.0,0.19999999999708962,400.0,0.0,0.0,0.0,0.0,0.0,0.0,50459.8,39837.0,4.0,69.0,0.0,0.0,0.926829268292683,0.07317073170731707,0,red,0.975609756097561,0.0,0.024390243902439025,0.0
63643675441.0,0.0,535.6,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,2018-01-16 14:44:01,2018.0,1.0,16.0,14.0,44.0,1.0,10.0,0.0,0.0,0.0,0.19999999999708962,410.0,0.0,0.0,0.0,0.0,0.0,0.0,50459.8,39837.0,4.0,69.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,0.9761904761904762,0.0,0.023809523809523808,0.0
63643675451.0,0.0,535.6,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,2018-01-16 14:44:11,2018.0,1.0,16.0,14.0,44.0,11.0,10.0,0.0,0.0,0.0,0.19999999999708962,420.0,0.0,0.0,0.0,0.0,0.0,0.0,50459.8,39837.0,4.0,69.0,0.0,0.0,0.9302325581395349,0.06976744186046512,0,red,0.9767441860465116,0.0,0.023255813953488372,0.0
63643675461.0,0.0,535.6,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,2018-01-16 14:44:21,2018.0,1.0,16.0,14.0,44.0,21.0,10.0,0.0,0.0,0.0,0.19999999999708962,430.0,0.0,0.0,0.0,0.0,0.0,0.0,50459.8,39837.0,4.0,69.0,0.0,0.0,0.9318181818181818,0.06818181818181818,0,red,0.9772727272727273,0.0,0.022727272727272728,0.0
63643675471.0,0.0,535.6,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,2018-01-16 14:44:31,2018.0,1.0,16.0,14.0,44.0,31.0,10.0,0.0,0.0,0.0,0.19999999999708962,440.0,0.0,0.0,0.0,0.0,0.0,0.0,50459.8,39837.0,4.0,69.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,0.9777777777777777,0.0,0.022222222222222223,0.0
63643675481.0,0.0,535.6,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,2018-01-16 14:44:41,2018.0,1.0,16.0,14.0,44.0,41.0,10.0,0.0,0.0,0.0,0.19999999999708962,450.0,0.0,0.0,0.0,0.0,0.0,0.0,50459.8,39837.0,4.0,69.0,0.0,0.0,0.9347826086956522,0.06521739130434782,0,red,0.9782608695652174,0.0,0.021739130434782608,0.0
63643675491.0,0.0,535.6,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,2018-01-16 14:44:51,2018.0,1.0,16.0,14.0,44.0,51.0,10.0,0.0,0.0,0.0,0.19999999999708962,460.0,0.0,0.0,0.0,0.0,0.0,0.0,50459.8,39837.0,4.0,69.0,0.0,0.0,0.9361702127659575,0.06382978723404255,0,red,0.9787234042553191,0.0,0.02127659574468085,0.0
63643675501.0,0.0,535.6,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,2018-01-16 14:45:01,2018.0,1.0,16.0,14.0,45.0,1.0,10.0,0.0,0.0,0.0,0.19999999999708962,470.0,0.0,0.0,0.0,0.0,0.0,0.0,50459.8,39837.0,4.0,69.0,0.0,0.0,0.9375,0.0625,0,red,0.9791666666666666,0.0,0.020833333333333332,0.0
63643675511.0,0.0,535.6,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,2018-01-16 14:45:11,2018.0,1.0,16.0,14.0,45.0,11.0,10.0,0.0,0.0,0.0,0.19999999999708962,480.0,0.0,0.0,0.0,0.0,0.0,0.0,50459.8,39837.0,4.0,69.0,0.0,0.0,0.9387755102040817,0.061224489795918366,0,red,0.9795918367346939,0.0,0.02040816326530612,0.0
63643675521.0,0.0,535.6,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,2018-01-16 14:45:21,2018.0,1.0,16.0,14.0,45.0,21.0,10.0,0.0,0.0,0.0,0.19999999999708962,490.0,0.0,0.0,0.0,0.0,0.0,0.0,50459.8,39837.0,4.0,69.0,0.0,0.0,0.94,0.06,0,red,0.98,0.0,0.02,0.0
63643675531.0,0.0,535.6,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,2018-01-16 14:45:31,2018.0,1.0,16.0,14.0,45.0,31.0,10.0,0.0,0.0,0.0,0.19999999999708962,500.0,0.0,0.0,0.0,0.0,0.0,0.0,50459.8,39837.0,4.0,69.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,0.9803921568627451,0.0,0.0196078431372549,0.0
63643675541.0,0.0,535.6,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,2018-01-16 14:45:41,2018.0,1.0,16.0,14.0,45.0,41.0,10.0,0.0,0.0,0.0,0.19999999999708962,510.0,0.0,0.0,0.0,0.0,0.0,0.0,50459.8,39837.0,4.0,69.0,0.0,0.0,0.9423076923076923,0.057692307692307696,0,red,0.9807692307692307,0.0,0.019230769230769232,0.0
63643675551.0,0.0,535.6,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,2018-01-16 14:45:51,2018.0,1.0,16.0,14.0,45.0,51.0,10.0,0.0,0.0,0.0,0.19999999999708962,520.0,0.0,0.0,0.0,0.0,0.0,0.0,50459.8,39837.0,4.0,69.0,0.0,0.0,0.9433962264150944,0.05660377358490566,0,red,0.9811320754716981,0.0,0.018867924528301886,0.0
63643675561.0,0.0,535.6,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,2018-01-16 14:46:01,2018.0,1.0,16.0,14.0,46.0,1.0,10.0,0.0,0.0,0.0,0.19999999999708962,530.0,0.0,0.0,0.0,0.0,0.0,0.0,50459.8,39837.0,4.0,69.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,0.9814814814814815,0.0,0.018518518518518517,0.0
63643675571.0,0.0,535.6,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,2018-01-16 14:46:11,2018.0,1.0,16.0,14.0,46.0,11.0,10.0,0.0,0.0,0.0,0.19999999999708962,540.0,0.0,0.0,0.0,0.0,0.0,0.0,50459.8,39837.0,4.0,69.0,0.0,0.0,0.9454545454545454,0.05454545454545454,0,red,0.9818181818181818,0.0,0.01818181818181818,0.0
63643675581.0,0.0,535.6,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,2018-01-16 14:46:21,2018.0,1.0,16.0,14.0,46.0,21.0,10.0,0.0,0.0,0.0,0.19999999999708962,550.0,0.0,0.0,0.1,0.0,0.0,0.0,50459.8,39837.0,4.0,69.0,0.0,0.0,0.9464285714285714,0.05357142857142857,0,red,0.9821428571428571,0.0,0.017857142857142856,0.0
63643675591.0,0.0,535.7,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,2018-01-16 14:46:31,2018.0,1.0,16.0,14.0,46.0,31.0,10.0,0.0,0.0,0.0,0.19999999999708962,560.0,0.0,0.0,0.0,0.0,0.0,0.0,50459.8,39837.0,4.0,69.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,0.9824561403508771,0.0,0.017543859649122806,0.0
63643675601.0,0.0,535.7,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,2018-01-16 14:46:41,2018.0,1.0,16.0,14.0,46.0,41.0,10.0,0.0,0.0,0.0,0.19999999999708962,570.0,0.0,0.0,0.0,0.0,0.0,0.0,50459.8,39837.0,4.0,69.0,0.0,0.0,0.9482758620689655,0.05172413793103448,0,red,0.9827586206896551,0.0,0.017241379310344827,0.0
63643675611.0,0.0,535.7,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,2018-01-16 14:46:51,2018.0,1.0,16.0,14.0,46.0,51.0,10.0,0.0,0.0,0.0,0.19999999999708962,580.0,0.0,0.0,0.0,0.0,0.0,0.0,50459.8,39837.0,4.0,69.0,0.0,0.0,0.9491525423728814,0.05084745762711865,0,red,0.9830508474576272,0.0,0.01694915254237288,0.0
63643675621.0,0.0,535.7,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,2018-01-16 14:47:01,2018.0,1.0,16.0,14.0,47.0,1.0,10.0,0.0,0.0,0.0,0.19999999999708962,590.0,0.0,0.0,0.0,0.0,0.0,0.0,50459.8,39837.0,4.0,69.0,0.0,0.0,0.95,0.05,0,red,0.9833333333333333,0.0,0.016666666666666666,0.0
63643675631.0,0.0,535.7,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,2018-01-16 14:47:11,2018.0,1.0,16.0,14.0,47.0,11.0,10.0,0.0,0.0,0.0,0.19999999999708962,600.0,0.0,0.0,0.0,0.0,0.0,0.0,50459.8,39837.0,4.0,69.0,0.0,0.0,0.9508196721311475,0.04918032786885246,0,red,0.9836065573770492,0.0,0.01639344262295082,0.0
63643675641.0,0.0,535.7,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,2018-01-16 14:47:21,2018.0,1.0,16.0,14.0,47.0,21.0,10.0,0.0,0.0,0.0,0.19999999999708962,610.0,0.0,0.0,0.0,0.0,0.0,0.0,50459.8,39837.0,4.0,69.0,0.0,0.0,0.9516129032258065,0.04838709677419355,0,red,0.9838709677419355,0.0,0.016129032258064516,0.0
63643675651.0,0.0,535.7,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,2018-01-16 14:47:31,2018.0,1.0,16.0,14.0,47.0,31.0,10.0,0.0,0.0,0.0,0.19999999999708962,620.0,0.0,0.0,0.0,0.0,0.0,0.0,50459.8,39837.0,4.0,69.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,0.9841269841269841,0.0,0.015873015873015872,0.0
63643675661.0,0.0,535.7,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,2018-01-16 14:47:41,2018.0,1.0,16.0,14.0,47.0,41.0,10.0,0.0,0.0,0.0,0.19999999999708962,630.0,0.0,0.0,0.0,0.0,0.0,0.0,50459.8,39837.0,4.0,69.0,0.0,0.0,0.953125,0.046875,0,red,0.984375,0.0,0.015625,0.0
63643675671.0,0.0,535.7,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,2018-01-16 14:47:51,2018.0,1.0,16.0,14.0,47.0,51.0,10.0,0.0,0.0,0.0,0.19999999999708962,640.0,0.0,0.0,0.0,0.0,0.0,0.0,50459.8,39837.0,4.0,69.0,0.0,0.0,0.9538461538461539,0.046153846153846156,0,red,0.9846153846153847,0.0,0.015384615384615385,0.0
63643675681.0,0.0,535.7,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,2018-01-16 14:48:01,2018.0,1.0,16.0,14.0,48.0,1.0,10.0,0.0,0.0,0.0,0.19999999999708962,650.0,0.0,0.0,0.0,0.0,0.0,0.0,50459.8,39837.0,4.0,69.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,0.9848484848484849,0.0,0.015151515151515152,0.0
