time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670541467.0,3.0,533.8,16.0,98.0,14.0,12.0,538.0,4.0,74479.1,2018-11-27 13:31:07,2018.0,11.0,27.0,13.0,31.0,7.0,10.0,0.0,0.0,2.0,2.6000000000058208,330.0,0.0,-4.0,-0.1,-5.0,8540.8,2152.0,659709.65,408202.0,2.0,100.0,0.0,0.029411764705882353,0.3235294117647059,0.6470588235294118,0,red,0.35294117647058826,0.4411764705882353,0.14705882352941177,0.058823529411764705
63670541477.0,17.0,533.7,11.0,98.0,15.0,12.0,538.0,0.0,74479.1,2018-11-27 13:31:17,2018.0,11.0,27.0,13.0,31.0,17.0,10.0,0.0,0.0,2.0,2.6000000000058208,340.0,2.0,-20.0,2.5,-22.0,5870.700000000001,0.0,665580.35,408202.0,3.0,100.0,0.0,0.02857142857142857,0.34285714285714286,0.6285714285714286,0,red,0.37142857142857144,0.42857142857142855,0.14285714285714285,0.05714285714285714
63670541487.0,8.0,536.2,-11.0,98.0,15.0,12.0,540.0,-20.0,74479.1,2018-11-27 13:31:27,2018.0,11.0,27.0,13.0,31.0,27.0,10.0,0.0,0.0,2.0,2.6000000000058208,350.0,-1.0,20.0,-1.7,22.0,-5898.200000000001,-10800.0,662631.25,402802.0,3.0,100.0,0.0,0.05555555555555555,0.3333333333333333,0.6111111111111112,0,red,0.3888888888888889,0.4166666666666667,0.1388888888888889,0.05555555555555555
63670541497.0,0.0,534.5,11.0,98.0,15.0,13.0,539.0,0.0,74479.1,2018-11-27 13:31:37,2018.0,11.0,27.0,13.0,31.0,37.0,10.0,0.0,0.0,2.0,2.6000000000058208,360.0,0.0,0.0,0.1,0.0,5879.5,0.0,668510.75,402802.0,2.0,100.0,0.0,0.05405405405405406,0.35135135135135137,0.5945945945945946,0,red,0.40540540540540543,0.40540540540540543,0.13513513513513514,0.05405405405405406
63670541507.0,0.0,534.6,11.0,98.0,15.0,13.0,539.0,0.0,74479.1,2018-11-27 13:31:47,2018.0,11.0,27.0,13.0,31.0,47.0,10.0,0.0,0.0,2.0,2.6000000000058208,370.0,0.0,0.0,0.2,0.0,5880.6,0.0,674391.35,402802.0,2.0,100.0,0.0,0.05263157894736842,0.3684210526315789,0.5789473684210527,0,red,0.42105263157894735,0.39473684210526316,0.13157894736842105,0.05263157894736842
63670541517.0,0.0,534.8,11.0,98.0,15.0,13.0,539.0,0.0,74479.1,2018-11-27 13:31:57,2018.0,11.0,27.0,13.0,31.0,57.0,10.0,0.0,0.0,2.0,2.6000000000058208,380.0,0.0,0.0,0.0,0.0,5882.799999999999,0.0,680274.15,402802.0,2.0,100.0,0.0,0.05128205128205128,0.38461538461538464,0.5641025641025641,0,red,0.4358974358974359,0.38461538461538464,0.1282051282051282,0.05128205128205128
63670541527.0,0.0,534.8,11.0,98.0,15.0,13.0,539.0,0.0,74479.1,2018-11-27 13:32:07,2018.0,11.0,27.0,13.0,32.0,7.0,10.0,0.0,0.0,2.0,2.6000000000058208,390.0,0.0,0.0,0.1,0.0,5882.799999999999,0.0,686156.9500000001,402802.0,2.0,100.0,0.0,0.05,0.4,0.55,0,red,0.45,0.375,0.125,0.05
63670541537.0,0.0,534.9,11.0,98.0,15.0,13.0,539.0,0.0,74479.1,2018-11-27 13:32:17,2018.0,11.0,27.0,13.0,32.0,17.0,10.0,0.0,0.0,2.0,2.6000000000058208,400.0,0.0,0.0,0.1,0.0,5883.9,0.0,692040.8500000001,402802.0,2.0,100.0,0.0,0.04878048780487805,0.4146341463414634,0.5365853658536586,0,red,0.4634146341463415,0.36585365853658536,0.12195121951219512,0.04878048780487805
63670541547.0,0.0,535.0,11.0,98.0,15.0,13.0,539.0,0.0,74479.1,2018-11-27 13:32:27,2018.0,11.0,27.0,13.0,32.0,27.0,10.0,0.0,0.1,2.0,2.6000000000058208,410.0,-3.0,31.0,-2.0,26.0,5885.0,0.0,697925.8500000001,402802.0,2.0,100.0,0.0,0.047619047619047616,0.42857142857142855,0.5238095238095238,0,red,0.47619047619047616,0.35714285714285715,0.11904761904761904,0.047619047619047616
63670541557.0,10.0,533.0,37.0,98.0,15.0,13.0,536.0,31.0,74479.2,2018-11-27 13:32:37,2018.0,11.0,27.0,13.0,32.0,37.0,10.0,-1.0,0.0,3.0,2.6999999999970896,420.0,-2.0,11.0,-2.0,22.0,19721.0,16616.0,717646.8500000001,419418.0,2.0,100.0,0.0,0.046511627906976744,0.4186046511627907,0.5348837209302325,0,red,0.4883720930232558,0.3488372093023256,0.11627906976744186,0.046511627906976744
63670541567.0,15.0,531.0,59.0,97.0,15.0,13.0,534.0,42.0,74479.2,2018-11-27 13:32:47,2018.0,11.0,27.0,13.0,32.0,47.0,10.0,0.0,0.1,3.0,2.6999999999970896,430.0,-7.0,47.0,-7.2,60.0,31329.0,22428.0,748975.8500000001,441846.0,2.0,100.0,0.0,0.045454545454545456,0.4090909090909091,0.5454545454545454,0,red,0.5,0.3409090909090909,0.11363636363636363,0.045454545454545456
63670541577.0,40.0,523.8,119.0,97.0,15.0,13.0,527.0,89.0,74479.3,2018-11-27 13:32:57,2018.0,11.0,27.0,13.0,32.0,57.0,10.0,0.0,0.1,3.0,2.8000000000029104,440.0,5.0,-58.0,4.7,-68.0,62332.2,46903.0,811308.05,488749.0,2.0,100.0,0.0,0.044444444444444446,0.4,0.5555555555555556,2,green,0.4888888888888889,0.3333333333333333,0.13333333333333333,0.044444444444444446
63670541587.0,49.0,528.5,51.0,97.0,15.0,13.0,532.0,31.0,74479.4,2018-11-27 13:33:07,2018.0,11.0,27.0,13.0,33.0,7.0,10.0,0.0,0.1,3.0,2.8999999999941792,450.0,1.0,-2.0,1.1,-8.0,26953.5,16492.0,838261.55,505241.0,2.0,100.0,0.0,0.043478260869565216,0.391304347826087,0.5652173913043478,1,black,0.4782608695652174,0.34782608695652173,0.13043478260869565,0.043478260869565216
63670541597.0,50.0,529.6,43.0,97.0,15.0,13.0,533.0,29.0,74479.5,2018-11-27 13:33:17,2018.0,11.0,27.0,13.0,33.0,17.0,10.0,0.0,0.2,3.0,3.0,460.0,1.0,-8.0,0.6,-5.0,22772.8,15457.0,861034.3500000001,520698.0,2.0,100.0,0.0,0.0425531914893617,0.3829787234042553,0.574468085106383,1,black,0.46808510638297873,0.3617021276595745,0.1276595744680851,0.0425531914893617
63670541607.0,51.0,530.2,38.0,97.0,15.0,13.0,534.0,21.0,74479.7,2018-11-27 13:33:27,2018.0,11.0,27.0,13.0,33.0,27.0,10.0,0.0,0.1,3.0,3.1999999999970896,470.0,0.0,-16.0,-1.2,12.0,20147.600000000002,11214.0,881181.9500000001,531912.0,2.0,100.0,0.0,0.041666666666666664,0.375,0.5833333333333334,1,black,0.4583333333333333,0.375,0.125,0.041666666666666664
63670541617.0,53.0,529.0,50.0,97.0,15.0,13.0,534.0,5.0,74479.8,2018-11-27 13:33:37,2018.0,11.0,27.0,13.0,33.0,37.0,10.0,0.0,0.2,3.0,3.3000000000029104,480.0,1.0,13.0,2.0,-16.0,26450.0,2670.0,907631.9500000001,534582.0,2.0,100.0,0.0,0.04081632653061224,0.3673469387755102,0.5918367346938775,1,black,0.4489795918367347,0.3877551020408163,0.12244897959183673,0.04081632653061224
63670541627.0,51.0,531.0,34.0,97.0,15.0,13.0,535.0,18.0,74480.0,2018-11-27 13:33:47,2018.0,11.0,27.0,13.0,33.0,47.0,10.0,0.0,0.1,3.0,3.5,490.0,-3.0,28.0,-3.0,35.0,18054.0,9630.0,925685.9500000001,544212.0,2.0,100.0,0.0,0.04,0.36,0.6,1,black,0.44,0.4,0.12,0.04
63670541637.0,53.0,528.0,69.0,97.0,15.0,13.0,532.0,46.0,74480.1,2018-11-27 13:33:57,2018.0,11.0,27.0,13.0,33.0,57.0,10.0,0.0,0.1,3.0,3.6000000000058208,500.0,2.0,-15.0,2.1,-19.0,36432.0,24472.0,962117.9500000001,568684.0,2.0,100.0,0.0,0.0392156862745098,0.35294117647058826,0.6078431372549019,1,black,0.43137254901960786,0.4117647058823529,0.11764705882352941,0.0392156862745098
63670541647.0,50.0,530.1,50.0,97.0,15.0,13.0,534.0,31.0,74480.2,2018-11-27 13:34:07,2018.0,11.0,27.0,13.0,34.0,7.0,10.0,0.0,0.2,3.0,3.6999999999970896,510.0,0.0,-5.0,0.1,-6.0,26505.0,16554.0,988622.9500000001,585238.0,2.0,100.0,0.0,0.038461538461538464,0.34615384615384615,0.6153846153846154,1,black,0.4230769230769231,0.4230769230769231,0.11538461538461539,0.038461538461538464
63670541657.0,51.0,530.2,44.0,97.0,15.0,13.0,534.0,26.0,74480.4,2018-11-27 13:34:17,2018.0,11.0,27.0,13.0,34.0,17.0,10.0,-1.0,0.1,4.0,3.8999999999941792,520.0,2.0,-13.0,1.9,-17.0,23328.800000000003,13884.0,1011951.7500000001,599122.0,2.0,100.0,0.0,0.03773584905660377,0.33962264150943394,0.6226415094339622,1,black,0.41509433962264153,0.4339622641509434,0.11320754716981132,0.03773584905660377
63670541667.0,49.0,532.1,27.0,96.0,15.0,13.0,536.0,13.0,74480.5,2018-11-27 13:34:27,2018.0,11.0,27.0,13.0,34.0,27.0,10.0,0.0,0.1,4.0,4.0,530.0,-2.0,16.0,-1.9,20.0,14366.7,6968.0,1026318.4500000001,606090.0,2.0,100.0,0.0,0.037037037037037035,0.3333333333333333,0.6296296296296297,1,black,0.4074074074074074,0.4444444444444444,0.1111111111111111,0.037037037037037035
63670541677.0,49.0,530.2,47.0,96.0,15.0,13.0,534.0,29.0,74480.6,2018-11-27 13:34:37,2018.0,11.0,27.0,13.0,34.0,37.0,10.0,0.0,0.2,4.0,4.100000000005821,540.0,-1.0,5.0,-0.1,-2.0,24919.4,15486.0,1051237.85,621576.0,2.0,100.0,0.0,0.03636363636363636,0.32727272727272727,0.6363636363636364,1,black,0.4,0.45454545454545453,0.10909090909090909,0.03636363636363636
63670541687.0,50.0,530.1,45.0,96.0,15.0,13.0,533.0,34.0,74480.8,2018-11-27 13:34:47,2018.0,11.0,27.0,13.0,34.0,47.0,10.0,0.0,0.1,4.0,4.30000000000291,550.0,-3.0,46.0,-3.3,54.0,23854.5,18122.0,1075092.35,639698.0,2.0,100.0,0.0,0.03571428571428571,0.32142857142857145,0.6428571428571429,1,black,0.39285714285714285,0.4642857142857143,0.10714285714285714,0.03571428571428571
63670541697.0,51.0,526.8,99.0,96.0,15.0,13.0,530.0,80.0,74480.9,2018-11-27 13:34:57,2018.0,11.0,27.0,13.0,34.0,57.0,10.0,0.0,0.2,4.0,4.399999999994179,560.0,2.0,-42.0,1.8,-34.0,52153.2,42400.0,1127245.55,682098.0,2.0,100.0,0.0,0.03508771929824561,0.3157894736842105,0.6491228070175439,2,green,0.38596491228070173,0.45614035087719296,0.12280701754385964,0.03508771929824561
63670541707.0,53.0,528.6,65.0,96.0,15.0,13.0,532.0,38.0,74481.1,2018-11-27 13:35:07,2018.0,11.0,27.0,13.0,35.0,7.0,10.0,0.0,0.1,4.0,4.600000000005821,570.0,3.0,-11.0,3.4,-38.0,34359.0,20216.0,1161604.55,702314.0,2.0,100.0,0.0,0.034482758620689655,0.3103448275862069,0.6551724137931034,1,black,0.3793103448275862,0.46551724137931033,0.1206896551724138,0.034482758620689655
63670541717.0,51.0,532.0,27.0,96.0,15.0,13.0,535.0,27.0,74481.2,2018-11-27 13:35:17,2018.0,11.0,27.0,13.0,35.0,17.0,10.0,0.0,0.1,4.0,4.69999999999709,580.0,3.0,-43.0,0.8,-23.0,14364.0,14445.0,1175968.55,716759.0,2.0,100.0,0.0,0.03389830508474576,0.3050847457627119,0.6610169491525424,1,black,0.3728813559322034,0.4745762711864407,0.11864406779661017,0.03389830508474576
63670541727.0,50.0,532.8,4.0,96.0,15.0,13.0,538.0,-16.0,74481.3,2018-11-27 13:35:27,2018.0,11.0,27.0,13.0,35.0,27.0,10.0,0.0,0.2,4.0,4.80000000000291,590.0,-4.0,46.0,-2.8,49.0,2131.2,-8608.0,1178099.75,712455.0,2.0,100.0,0.0,0.05,0.3,0.65,1,black,0.36666666666666664,0.48333333333333334,0.11666666666666667,0.03333333333333333
63670541737.0,50.0,530.0,53.0,96.0,16.0,13.0,534.0,30.0,74481.5,2018-11-27 13:35:37,2018.0,11.0,27.0,13.0,35.0,37.0,10.0,0.0,0.1,4.0,5.0,600.0,-1.0,10.0,-0.8,10.0,28090.0,16020.0,1206189.75,728475.0,3.0,100.0,0.0,0.04918032786885246,0.29508196721311475,0.6557377049180327,1,black,0.36065573770491804,0.4918032786885246,0.11475409836065574,0.03278688524590164
63670541747.0,50.0,529.2,63.0,96.0,16.0,14.0,533.0,40.0,74481.6,2018-11-27 13:35:47,2018.0,11.0,27.0,13.0,35.0,47.0,10.0,0.0,0.2,4.0,5.100000000005821,610.0,1.0,-9.0,0.9,-9.0,33339.600000000006,21320.0,1239529.35,749795.0,2.0,100.0,0.0,0.04838709677419355,0.2903225806451613,0.6612903225806451,1,black,0.3548387096774194,0.5,0.11290322580645161,0.03225806451612903
