time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659247227.0,41.0,527.1,32.0,43.0,33.0,29.0,529.0,22.0,56215.4,2018-07-16 20:13:47,2018.0,7.0,16.0,20.0,13.0,47.0,10.0,0.0,0.1,2.0,5.0,620.0,7.0,-28.0,6.9,-145.0,16867.2,11638.0,572016.7499999999,513313.0,4.0,45.0,0.0,0.31746031746031744,0.23809523809523808,0.4444444444444444,1,black,0.23809523809523808,0.5396825396825397,0.14285714285714285,0.07936507936507936
63659247237.0,29.0,534.0,-113.0,43.0,33.0,29.0,536.0,-6.0,56215.5,2018-07-16 20:13:57,2018.0,7.0,16.0,20.0,13.0,57.0,10.0,0.0,0.0,2.0,5.099999999998545,630.0,-4.0,6.0,-3.6,115.0,-60342.0,-3216.0,541845.7499999999,511705.0,4.0,45.0,0.0,0.328125,0.234375,0.4375,1,black,0.234375,0.546875,0.140625,0.078125
63659247247.0,0.0,530.4,2.0,43.0,33.0,29.0,532.0,0.0,56215.5,2018-07-16 20:14:07,2018.0,7.0,16.0,20.0,14.0,7.0,10.0,0.0,0.0,2.0,5.099999999998545,640.0,0.0,0.0,-0.1,0.0,1060.8,0.0,542906.5499999999,511705.0,4.0,45.0,0.0,0.3230769230769231,0.24615384615384617,0.4307692307692308,0,red,0.24615384615384617,0.5384615384615384,0.13846153846153847,0.07692307692307693
63659247257.0,0.0,530.3,2.0,43.0,33.0,29.0,532.0,0.0,56215.5,2018-07-16 20:14:17,2018.0,7.0,16.0,20.0,14.0,17.0,10.0,0.0,0.0,2.0,5.099999999998545,650.0,0.0,0.0,0.1,0.0,1060.6,0.0,543967.1499999999,511705.0,4.0,45.0,0.0,0.3181818181818182,0.25757575757575757,0.42424242424242425,0,red,0.25757575757575757,0.5303030303030303,0.13636363636363635,0.07575757575757576
63659247267.0,0.0,530.4,2.0,43.0,33.0,29.0,532.0,0.0,56215.5,2018-07-16 20:14:27,2018.0,7.0,16.0,20.0,14.0,27.0,10.0,0.0,0.0,2.0,5.099999999998545,660.0,-3.0,52.0,-1.7,47.0,1060.8,0.0,545027.95,511705.0,4.0,45.0,0.0,0.31343283582089554,0.26865671641791045,0.417910447761194,0,red,0.26865671641791045,0.5223880597014925,0.13432835820895522,0.07462686567164178
63659247277.0,10.0,528.7,49.0,43.0,33.0,29.0,529.0,52.0,56215.5,2018-07-16 20:14:37,2018.0,7.0,16.0,20.0,14.0,37.0,10.0,0.0,0.1,2.0,5.099999999998545,670.0,-4.0,-43.0,-2.9,46.0,25906.300000000003,27508.0,570934.25,539213.0,4.0,45.0,0.0,0.3088235294117647,0.2647058823529412,0.4264705882352941,0,red,0.27941176470588236,0.5147058823529411,0.1323529411764706,0.07352941176470588
63659247287.0,31.0,525.8,95.0,43.0,33.0,29.0,525.0,9.0,56215.6,2018-07-16 20:14:47,2018.0,7.0,16.0,20.0,14.0,47.0,10.0,0.0,0.1,2.0,5.19999999999709,680.0,11.0,-32.0,7.4,-212.0,49950.99999999999,4725.0,620885.25,543938.0,4.0,45.0,0.0,0.30434782608695654,0.2608695652173913,0.43478260869565216,1,black,0.2753623188405797,0.5217391304347826,0.13043478260869565,0.07246376811594203
63659247297.0,33.0,533.2,-117.0,43.0,33.0,29.0,536.0,-23.0,56215.7,2018-07-16 20:14:57,2018.0,7.0,16.0,20.0,14.0,57.0,10.0,0.0,0.0,2.0,5.299999999995634,690.0,-4.0,23.0,-2.8,119.0,-62384.40000000001,-12328.0,589693.05,537774.0,4.0,45.0,0.0,0.3142857142857143,0.2571428571428571,0.42857142857142855,1,black,0.2714285714285714,0.5285714285714286,0.12857142857142856,0.07142857142857142
63659247307.0,0.0,530.4,2.0,43.0,33.0,29.0,532.0,0.0,56215.7,2018-07-16 20:15:07,2018.0,7.0,16.0,20.0,15.0,7.0,10.0,0.0,0.0,2.0,5.299999999995634,700.0,-5.0,81.0,-4.0,83.0,1060.8,0.0,590753.8500000001,537774.0,4.0,45.0,0.0,0.30985915492957744,0.2676056338028169,0.4225352112676056,0,red,0.28169014084507044,0.5211267605633803,0.1267605633802817,0.07042253521126761
63659247317.0,22.0,526.4,85.0,43.0,33.0,29.0,527.0,81.0,56215.7,2018-07-16 20:15:17,2018.0,7.0,16.0,20.0,15.0,17.0,10.0,0.0,0.1,2.0,5.299999999995634,710.0,1.0,-32.0,0.1,-28.0,44744.0,42687.0,635497.8500000001,580461.0,4.0,45.0,0.0,0.3055555555555556,0.2638888888888889,0.4305555555555556,2,green,0.2777777777777778,0.5138888888888888,0.1388888888888889,0.06944444444444445
63659247327.0,33.0,526.5,57.0,43.0,33.0,29.0,528.0,49.0,56215.8,2018-07-16 20:15:27,2018.0,7.0,16.0,20.0,15.0,27.0,10.0,0.0,0.1,2.0,5.400000000001455,720.0,-1.0,18.0,-0.7,22.0,30010.5,25872.0,665508.3500000001,606333.0,4.0,45.0,0.0,0.3013698630136986,0.2602739726027397,0.4383561643835616,1,black,0.273972602739726,0.5205479452054794,0.136986301369863,0.0684931506849315
63659247337.0,37.0,525.8,79.0,43.0,33.0,29.0,527.0,67.0,56215.9,2018-07-16 20:15:37,2018.0,7.0,16.0,20.0,15.0,37.0,10.0,0.0,0.1,2.0,5.5,730.0,0.0,-17.0,-0.1,-15.0,41538.2,35309.0,707046.55,641642.0,4.0,45.0,0.0,0.2972972972972973,0.25675675675675674,0.44594594594594594,1,black,0.2702702702702703,0.527027027027027,0.13513513513513514,0.06756756756756757
63659247347.0,42.0,525.7,64.0,43.0,33.0,29.0,527.0,50.0,56216.0,2018-07-16 20:15:47,2018.0,7.0,16.0,20.0,15.0,47.0,10.0,0.0,0.1,2.0,5.599999999998545,740.0,2.0,-36.0,1.6,-40.0,33644.8,26350.0,740691.3500000001,667992.0,4.0,45.0,0.0,0.29333333333333333,0.25333333333333335,0.4533333333333333,1,black,0.26666666666666666,0.5333333333333333,0.13333333333333333,0.06666666666666667
63659247357.0,42.0,527.3,24.0,43.0,33.0,29.0,529.0,14.0,56216.1,2018-07-16 20:15:57,2018.0,7.0,16.0,20.0,15.0,57.0,10.0,0.0,0.1,2.0,5.69999999999709,750.0,3.0,-33.0,3.0,-33.0,12655.199999999999,7406.0,753346.55,675398.0,4.0,45.0,0.0,0.2894736842105263,0.25,0.4605263157894737,1,black,0.2631578947368421,0.5394736842105263,0.13157894736842105,0.06578947368421052
63659247367.0,33.0,530.3,-9.0,43.0,33.0,29.0,532.0,-19.0,56216.2,2018-07-16 20:16:07,2018.0,7.0,16.0,20.0,16.0,7.0,10.0,0.0,0.1,2.0,5.799999999995634,760.0,1.0,-56.0,-0.7,1.0,-4772.7,-10108.0,750960.2000000001,670344.0,4.0,45.0,0.0,0.2987012987012987,0.24675324675324675,0.45454545454545453,1,black,0.2597402597402597,0.5454545454545454,0.12987012987012986,0.06493506493506493
63659247377.0,32.0,529.6,-8.0,43.0,33.0,29.0,533.0,-75.0,56216.3,2018-07-16 20:16:17,2018.0,7.0,16.0,20.0,16.0,17.0,10.0,0.0,0.1,2.0,5.900000000001455,770.0,-2.0,62.0,-0.4,-1.0,-4236.8,-39975.0,748841.8,650356.5,4.0,45.0,0.0,0.3076923076923077,0.24358974358974358,0.44871794871794873,3,orange,0.2564102564102564,0.5384615384615384,0.1282051282051282,0.07692307692307693
63659247387.0,35.0,529.2,-9.0,43.0,33.0,29.0,531.0,-13.0,56216.4,2018-07-16 20:16:27,2018.0,7.0,16.0,20.0,16.0,27.0,10.0,0.0,0.1,2.0,6.0,780.0,-1.0,17.0,-1.3,20.0,-4762.8,-6903.0,746460.4,646905.0,4.0,45.0,0.0,0.31645569620253167,0.24050632911392406,0.4430379746835443,1,black,0.25316455696202533,0.5443037974683544,0.12658227848101267,0.0759493670886076
63659247397.0,37.0,527.9,11.0,43.0,33.0,29.0,530.0,4.0,56216.5,2018-07-16 20:16:37,2018.0,7.0,16.0,20.0,16.0,37.0,10.0,-1.0,0.1,3.0,6.099999999998545,790.0,-5.0,86.0,-3.2,92.0,5806.9,2120.0,752267.3,649025.0,4.0,45.0,0.0,0.3125,0.2375,0.45,3,orange,0.25,0.5375,0.125,0.0875
63659247407.0,38.0,524.7,103.0,42.0,33.0,29.0,525.0,90.0,56216.6,2018-07-16 20:16:47,2018.0,7.0,16.0,20.0,16.0,47.0,10.0,0.0,0.1,3.0,6.19999999999709,800.0,2.0,-40.0,1.9,-43.0,54044.100000000006,47250.0,806311.4,696275.0,4.0,45.0,0.0,0.30864197530864196,0.2345679012345679,0.4567901234567901,2,green,0.24691358024691357,0.5308641975308642,0.13580246913580246,0.08641975308641975
63659247417.0,41.0,526.6,60.0,42.0,33.0,29.0,527.0,50.0,56216.7,2018-07-16 20:16:57,2018.0,7.0,16.0,20.0,16.0,57.0,10.0,0.0,0.1,3.0,6.299999999995634,810.0,1.0,-24.0,0.6,-26.0,31596.0,26350.0,837907.4,722625.0,4.0,45.0,0.0,0.3048780487804878,0.23170731707317074,0.4634146341463415,1,black,0.24390243902439024,0.5365853658536586,0.13414634146341464,0.08536585365853659
63659247427.0,40.0,527.2,34.0,42.0,33.0,29.0,528.0,26.0,56216.8,2018-07-16 20:17:07,2018.0,7.0,16.0,20.0,17.0,7.0,10.0,0.0,0.1,3.0,6.400000000001455,820.0,7.0,-37.0,5.7,-139.0,17924.800000000003,13728.0,855832.2000000001,736353.0,4.0,45.0,0.0,0.30120481927710846,0.2289156626506024,0.46987951807228917,1,black,0.24096385542168675,0.5421686746987951,0.13253012048192772,0.08433734939759036
63659247437.0,32.0,532.9,-105.0,42.0,33.0,29.0,535.0,-11.0,56216.9,2018-07-16 20:17:17,2018.0,7.0,16.0,20.0,17.0,17.0,10.0,0.0,0.1,3.0,6.5,830.0,-6.0,64.0,-4.4,156.0,-55954.5,-5885.0,827854.9500000001,733410.5,4.0,45.0,0.0,0.30952380952380953,0.2261904761904762,0.4642857142857143,3,orange,0.23809523809523808,0.5357142857142857,0.13095238095238096,0.09523809523809523
63659247447.0,17.0,528.5,51.0,42.0,33.0,29.0,529.0,53.0,56217.0,2018-07-16 20:17:27,2018.0,7.0,16.0,20.0,17.0,27.0,10.0,0.0,0.1,3.0,6.599999999998545,840.0,0.0,-60.0,-2.0,-40.0,26953.5,28037.0,854808.4500000001,761447.5,4.0,45.0,0.0,0.3058823529411765,0.2235294117647059,0.47058823529411764,2,green,0.23529411764705882,0.5294117647058824,0.1411764705882353,0.09411764705882353
63659247457.0,41.0,526.5,11.0,42.0,33.0,29.0,529.0,-7.0,56217.1,2018-07-16 20:17:37,2018.0,7.0,16.0,20.0,17.0,37.0,10.0,0.0,0.1,3.0,6.69999999999709,850.0,2.0,-8.0,2.4,-21.0,5791.5,-3703.0,860599.9500000001,759596.0,4.0,45.0,0.0,0.313953488372093,0.22093023255813954,0.46511627906976744,1,black,0.23255813953488372,0.5348837209302325,0.13953488372093023,0.09302325581395349
63659247467.0,40.0,528.9,-10.0,42.0,33.0,29.0,531.0,-15.0,56217.2,2018-07-16 20:17:47,2018.0,7.0,16.0,20.0,17.0,47.0,10.0,0.0,0.1,3.0,6.799999999995634,860.0,-3.0,97.0,1.6,40.0,-5289.0,-7965.0,857955.4500000001,755613.5,4.0,45.0,0.0,0.3218390804597701,0.21839080459770116,0.45977011494252873,3,orange,0.22988505747126436,0.5287356321839081,0.13793103448275862,0.10344827586206896
63659247477.0,24.0,530.5,30.0,42.0,33.0,29.0,528.0,82.0,56217.3,2018-07-16 20:17:57,2018.0,7.0,16.0,20.0,17.0,57.0,10.0,0.0,0.1,3.0,6.900000000001455,870.0,2.0,-82.0,-3.6,-3.0,15915.0,43296.0,873870.4500000001,798909.5,4.0,45.0,0.0,0.3181818181818182,0.2159090909090909,0.4659090909090909,2,green,0.22727272727272727,0.5227272727272727,0.14772727272727273,0.10227272727272728
63659247487.0,37.0,526.9,27.0,42.0,33.0,29.0,530.0,0.0,56217.4,2018-07-16 20:18:07,2018.0,7.0,16.0,20.0,18.0,7.0,10.0,0.0,0.1,3.0,7.0,880.0,1.0,-13.0,2.9,-35.0,14226.3,0.0,888096.7500000001,798909.5,4.0,45.0,0.0,0.3146067415730337,0.2247191011235955,0.4606741573033708,1,black,0.2247191011235955,0.5280898876404494,0.14606741573033707,0.10112359550561797
63659247497.0,33.0,529.8,-8.0,42.0,33.0,29.0,531.0,-13.0,56217.5,2018-07-16 20:18:17,2018.0,7.0,16.0,20.0,18.0,17.0,10.0,0.0,0.1,3.0,7.099999999998545,890.0,0.0,0.0,-0.8,0.0,-4238.4,-6903.0,885977.5500000002,795458.0,4.0,45.0,0.0,0.32222222222222224,0.2222222222222222,0.45555555555555555,1,black,0.2222222222222222,0.5333333333333333,0.14444444444444443,0.1
63659247507.0,36.0,529.0,-8.0,42.0,33.0,29.0,531.0,-13.0,56217.6,2018-07-16 20:18:27,2018.0,7.0,16.0,20.0,18.0,27.0,10.0,0.0,0.1,3.0,7.19999999999709,900.0,0.0,13.0,0.3,15.0,-4232.0,-6903.0,883861.5500000002,792006.5,4.0,45.0,0.0,0.32967032967032966,0.21978021978021978,0.45054945054945056,1,black,0.21978021978021978,0.5384615384615384,0.14285714285714285,0.0989010989010989
63659247517.0,29.0,529.3,7.0,42.0,33.0,29.0,531.0,0.0,56217.7,2018-07-16 20:18:37,2018.0,7.0,16.0,20.0,18.0,37.0,10.0,0.0,0.0,3.0,7.299999999995634,910.0,0.0,-8.0,0.2,-12.0,3705.0999999999995,0.0,887566.6500000001,792006.5,4.0,45.0,0.0,0.32608695652173914,0.22826086956521738,0.44565217391304346,1,black,0.21739130434782608,0.5434782608695652,0.14130434782608695,0.09782608695652174
63659247527.0,31.0,529.5,-5.0,42.0,33.0,29.0,531.0,-8.0,56217.7,2018-07-16 20:18:47,2018.0,7.0,16.0,20.0,18.0,47.0,10.0,0.0,0.1,3.0,7.299999999995634,920.0,0.0,8.0,0.4,8.0,-2647.5,-4248.0,886242.9000000001,789882.5,4.0,45.0,0.0,0.3333333333333333,0.22580645161290322,0.44086021505376344,1,black,0.21505376344086022,0.5483870967741935,0.13978494623655913,0.0967741935483871
63659247537.0,24.0,529.9,3.0,42.0,33.0,29.0,531.0,0.0,56217.8,2018-07-16 20:18:57,2018.0,7.0,16.0,20.0,18.0,57.0,10.0,0.0,0.0,3.0,7.400000000001455,930.0,1.0,-8.0,0.8,-3.0,1589.6999999999998,0.0,887832.6000000001,789882.5,4.0,45.0,0.0,0.32978723404255317,0.23404255319148937,0.43617021276595747,1,black,0.2127659574468085,0.5531914893617021,0.13829787234042554,0.09574468085106383
63659247547.0,5.0,530.7,0.0,42.0,33.0,29.0,532.0,-8.0,56217.8,2018-07-16 20:19:07,2018.0,7.0,16.0,20.0,19.0,7.0,10.0,0.0,0.0,3.0,7.400000000001455,940.0,0.0,8.0,-0.5,8.0,0.0,-4256.0,887832.6000000001,787754.5,4.0,45.0,0.0,0.3368421052631579,0.23157894736842105,0.43157894736842106,0,red,0.22105263157894736,0.5473684210526316,0.1368421052631579,0.09473684210526316
63659247557.0,0.0,530.2,8.0,42.0,33.0,29.0,532.0,0.0,56217.8,2018-07-16 20:19:17,2018.0,7.0,16.0,20.0,19.0,17.0,10.0,0.0,0.0,3.0,7.400000000001455,950.0,0.0,0.0,-0.1,0.0,4241.6,0.0,892074.2000000001,787754.5,4.0,45.0,0.0,0.3333333333333333,0.23958333333333334,0.4270833333333333,0,red,0.22916666666666666,0.5416666666666666,0.13541666666666666,0.09375
63659247567.0,0.0,530.1,8.0,42.0,33.0,29.0,532.0,0.0,56217.8,2018-07-16 20:19:27,2018.0,7.0,16.0,20.0,19.0,27.0,10.0,0.0,0.0,3.0,7.400000000001455,960.0,-1.0,0.0,-0.1,0.0,4240.8,0.0,896315.0000000001,787754.5,4.0,45.0,0.0,0.32989690721649484,0.24742268041237114,0.422680412371134,0,red,0.23711340206185566,0.5360824742268041,0.13402061855670103,0.09278350515463918
63659247577.0,0.0,530.0,8.0,42.0,33.0,29.0,531.0,0.0,56217.8,2018-07-16 20:19:37,2018.0,7.0,16.0,20.0,19.0,37.0,10.0,0.0,0.1,3.0,7.400000000001455,970.0,0.0,0.0,-0.8,0.0,4240.0,0.0,900555.0000000001,787754.5,4.0,45.0,0.0,0.32653061224489793,0.25510204081632654,0.41836734693877553,0,red,0.24489795918367346,0.5306122448979592,0.1326530612244898,0.09183673469387756
63659247587.0,18.0,529.2,8.0,42.0,33.0,29.0,531.0,0.0,56217.9,2018-07-16 20:19:47,2018.0,7.0,16.0,20.0,19.0,47.0,10.0,0.0,0.0,3.0,7.5,980.0,-6.0,91.0,-4.2,93.0,4233.6,0.0,904788.6000000001,787754.5,4.0,45.0,0.0,0.32323232323232326,0.26262626262626265,0.41414141414141414,3,orange,0.24242424242424243,0.5252525252525253,0.13131313131313133,0.10101010101010101
63659247597.0,28.0,525.0,101.0,42.0,33.0,29.0,525.0,91.0,56217.9,2018-07-16 20:19:57,2018.0,7.0,16.0,20.0,19.0,57.0,10.0,0.0,0.1,3.0,7.5,990.0,3.0,-84.0,1.4,-82.0,53025.0,47775.0,957813.6000000001,835529.5,4.0,45.0,0.0,0.32,0.26,0.42,2,green,0.24,0.52,0.14,0.1
63659247607.0,40.0,526.4,19.0,42.0,33.0,29.0,528.0,7.0,56218.0,2018-07-16 20:20:07,2018.0,7.0,16.0,20.0,20.0,7.0,10.0,0.0,0.1,3.0,7.599999999998545,1000.0,1.0,-21.0,1.0,-18.0,10001.6,3696.0,967815.2000000001,839225.5,4.0,45.0,0.0,0.31683168316831684,0.25742574257425743,0.42574257425742573,1,black,0.2376237623762376,0.5247524752475248,0.13861386138613863,0.09900990099009901
63659247617.0,41.0,527.4,1.0,42.0,33.0,29.0,529.0,-14.0,56218.1,2018-07-16 20:20:17,2018.0,7.0,16.0,20.0,20.0,17.0,10.0,0.0,0.1,3.0,7.69999999999709,1010.0,0.0,57.0,1.8,30.0,527.4,-7406.0,968342.6000000001,835522.5,4.0,45.0,0.0,0.3235294117647059,0.2549019607843137,0.4215686274509804,1,black,0.23529411764705882,0.5294117647058824,0.13725490196078433,0.09803921568627451
63659247627.0,32.0,529.2,31.0,42.0,33.0,29.0,529.0,43.0,56218.2,2018-07-16 20:20:27,2018.0,7.0,16.0,20.0,20.0,27.0,10.0,0.0,0.1,3.0,7.799999999995634,1020.0,6.0,-141.0,3.6,-115.0,16405.2,22747.0,984747.8,858269.5,4.0,45.0,0.0,0.32038834951456313,0.2524271844660194,0.42718446601941745,2,green,0.23300970873786409,0.5242718446601942,0.14563106796116504,0.0970873786407767
63659247637.0,27.0,532.8,-84.0,42.0,33.0,29.0,535.0,-98.0,56218.3,2018-07-16 20:20:37,2018.0,7.0,16.0,20.0,20.0,37.0,10.0,0.0,0.1,3.0,7.900000000001455,1030.0,-8.0,134.0,-6.5,140.0,-44755.2,-52430.0,962370.2000000001,832054.5,4.0,45.0,0.0,0.3269230769230769,0.25,0.4230769230769231,3,orange,0.23076923076923078,0.5192307692307693,0.14423076923076922,0.10576923076923077
63659247647.0,37.0,526.3,56.0,42.0,33.0,29.0,527.0,36.0,56218.4,2018-07-16 20:20:47,2018.0,7.0,16.0,20.0,20.0,47.0,10.0,0.0,0.1,3.0,8.0,1040.0,3.0,-36.0,1.9,-59.0,29472.799999999996,18972.0,991843.0000000001,851026.5,4.0,45.0,0.0,0.3238095238095238,0.24761904761904763,0.42857142857142855,1,black,0.22857142857142856,0.5238095238095238,0.14285714285714285,0.10476190476190476
63659247657.0,37.0,528.2,-3.0,42.0,33.0,29.0,530.0,0.0,56218.5,2018-07-16 20:20:57,2018.0,7.0,16.0,20.0,20.0,57.0,10.0,0.0,0.1,3.0,8.099999999998545,1050.0,0.0,1.0,0.2,5.0,-1584.6000000000001,0.0,991050.7000000001,851026.5,4.0,45.0,0.0,0.32075471698113206,0.25471698113207547,0.42452830188679247,1,black,0.22641509433962265,0.5283018867924528,0.14150943396226415,0.10377358490566038
63659247667.0,37.0,528.4,2.0,42.0,33.0,29.0,530.0,1.0,56218.6,2018-07-16 20:21:07,2018.0,7.0,16.0,20.0,21.0,7.0,10.0,0.0,0.1,3.0,8.19999999999709,1060.0,1.0,-1.0,1.3,6.0,1056.8,530.0,992107.5000000001,851556.5,4.0,45.0,0.0,0.3177570093457944,0.2523364485981308,0.42990654205607476,1,black,0.22429906542056074,0.5327102803738317,0.14018691588785046,0.102803738317757
63659247677.0,23.0,529.7,8.0,42.0,33.0,29.0,531.0,0.0,56218.7,2018-07-16 20:21:17,2018.0,7.0,16.0,20.0,21.0,17.0,10.0,0.0,0.0,3.0,8.299999999995634,1070.0,0.0,0.0,0.0,0.0,4237.6,0.0,996345.1000000001,851556.5,4.0,45.0,0.0,0.3148148148148148,0.25925925925925924,0.42592592592592593,1,black,0.2222222222222222,0.5370370370370371,0.1388888888888889,0.10185185185185185
63659247687.0,0.0,529.7,8.0,42.0,33.0,29.0,531.0,0.0,56218.7,2018-07-16 20:21:27,2018.0,7.0,16.0,20.0,21.0,27.0,10.0,0.0,0.0,3.0,8.299999999995634,1080.0,-2.0,26.0,-1.5,29.0,4237.6,0.0,1000582.7000000001,851556.5,4.0,45.0,0.0,0.3119266055045872,0.26605504587155965,0.42201834862385323,0,red,0.22935779816513763,0.5321100917431193,0.13761467889908258,0.10091743119266056
63659247697.0,12.0,528.2,37.0,42.0,33.0,29.0,529.0,26.0,56218.7,2018-07-16 20:21:37,2018.0,7.0,16.0,20.0,21.0,37.0,10.0,0.0,0.1,3.0,8.299999999995634,1090.0,-1.0,30.0,-1.5,30.0,19543.4,13754.0,1020126.1000000001,865310.5,4.0,45.0,0.0,0.3090909090909091,0.2636363636363636,0.42727272727272725,0,red,0.23636363636363636,0.5272727272727272,0.13636363636363635,0.1
63659247707.0,19.0,526.7,67.0,42.0,33.0,29.0,528.0,56.0,56218.8,2018-07-16 20:21:47,2018.0,7.0,16.0,20.0,21.0,47.0,10.0,-1.0,0.1,4.0,8.400000000001455,1100.0,2.0,-62.0,1.3,-64.0,35288.9,29568.0,1055415.0,894878.5,4.0,45.0,0.0,0.3063063063063063,0.26126126126126126,0.43243243243243246,2,green,0.23423423423423423,0.5225225225225225,0.14414414414414414,0.0990990990990991
63659247717.0,29.0,528.0,3.0,41.0,33.0,29.0,530.0,-6.0,56218.9,2018-07-16 20:21:57,2018.0,7.0,16.0,20.0,21.0,57.0,10.0,0.0,0.0,4.0,8.5,1110.0,-2.0,52.0,0.3,5.0,1584.0,-3180.0,1056999.0,893288.5,4.0,45.0,0.0,0.3125,0.25892857142857145,0.42857142857142855,1,black,0.23214285714285715,0.5267857142857143,0.14285714285714285,0.09821428571428571
63659247727.0,29.0,528.3,8.0,41.0,33.0,29.0,528.0,46.0,56218.9,2018-07-16 20:22:07,2018.0,7.0,16.0,20.0,22.0,7.0,10.0,0.0,0.1,4.0,8.5,1120.0,2.0,-58.0,0.2,-10.0,4226.4,24288.0,1061225.4,917576.5,4.0,45.0,0.0,0.30973451327433627,0.25663716814159293,0.4336283185840708,2,green,0.23008849557522124,0.5221238938053098,0.1504424778761062,0.09734513274336283
63659247737.0,33.0,528.5,-2.0,41.0,33.0,29.0,530.0,-12.0,56219.0,2018-07-16 20:22:17,2018.0,7.0,16.0,20.0,22.0,17.0,10.0,0.0,0.1,4.0,8.599999999998545,1130.0,0.0,-2.0,0.2,-5.0,-1057.0,-6360.0,1060696.9,914396.5,4.0,45.0,0.0,0.3157894736842105,0.2543859649122807,0.4298245614035088,1,black,0.22807017543859648,0.5263157894736842,0.14912280701754385,0.09649122807017543
63659247747.0,35.0,528.7,-7.0,41.0,33.0,29.0,530.0,-14.0,56219.1,2018-07-16 20:22:27,2018.0,7.0,16.0,20.0,22.0,27.0,10.0,0.0,0.1,4.0,8.69999999999709,1140.0,1.0,3.0,0.7,1.0,-3700.9000000000005,-7420.0,1058846.45,910686.5,4.0,45.0,0.0,0.3217391304347826,0.25217391304347825,0.4260869565217391,1,black,0.22608695652173913,0.5304347826086957,0.14782608695652175,0.09565217391304348
63659247757.0,32.0,529.4,-6.0,41.0,33.0,29.0,531.0,-11.0,56219.2,2018-07-16 20:22:37,2018.0,7.0,16.0,20.0,22.0,37.0,10.0,0.0,0.1,4.0,8.799999999995634,1150.0,1.0,11.0,1.2,9.0,-3176.3999999999996,-5841.0,1057258.25,907766.0,4.0,45.0,0.0,0.3275862068965517,0.25,0.4224137931034483,1,black,0.22413793103448276,0.5344827586206896,0.14655172413793102,0.09482758620689655
63659247767.0,0.0,530.6,3.0,41.0,33.0,29.0,532.0,0.0,56219.3,2018-07-16 20:22:47,2018.0,7.0,16.0,20.0,22.0,47.0,10.0,0.0,0.0,4.0,8.900000000001455,1160.0,-6.0,98.0,-5.5,102.0,1591.8000000000002,0.0,1058850.05,907766.0,4.0,45.0,0.0,0.3247863247863248,0.2564102564102564,0.4188034188034188,0,red,0.23076923076923078,0.5299145299145299,0.1452991452991453,0.09401709401709402
63659247777.0,24.0,525.1,105.0,41.0,33.0,29.0,526.0,98.0,56219.3,2018-07-16 20:22:57,2018.0,7.0,16.0,20.0,22.0,57.0,10.0,0.0,0.1,4.0,8.900000000001455,1170.0,9.0,-113.0,7.8,-218.0,55135.5,51548.0,1113985.55,959314.0,4.0,45.0,0.0,0.3220338983050847,0.2542372881355932,0.423728813559322,2,green,0.2288135593220339,0.5254237288135594,0.15254237288135594,0.09322033898305085
63659247787.0,32.0,532.9,-113.0,41.0,33.0,29.0,535.0,-15.0,56219.4,2018-07-16 20:23:07,2018.0,7.0,16.0,20.0,23.0,7.0,10.0,0.0,0.0,4.0,9.0,1180.0,-4.0,15.0,-3.1,117.0,-60217.7,-8025.0,1083876.7,955301.5,4.0,45.0,0.0,0.3277310924369748,0.25210084033613445,0.42016806722689076,1,black,0.226890756302521,0.5294117647058824,0.15126050420168066,0.09243697478991597
63659247797.0,18.0,529.8,4.0,41.0,33.0,29.0,531.0,0.0,56219.4,2018-07-16 20:23:17,2018.0,7.0,16.0,20.0,23.0,17.0,10.0,0.0,0.1,4.0,9.0,1190.0,-4.0,45.0,-3.6,50.0,2119.2,0.0,1085995.9,955301.5,4.0,45.0,0.0,0.325,0.25833333333333336,0.4166666666666667,0,red,0.23333333333333334,0.525,0.15,0.09166666666666666
63659247807.0,35.0,526.2,54.0,41.0,33.0,29.0,527.0,45.0,56219.5,2018-07-16 20:23:27,2018.0,7.0,16.0,20.0,23.0,27.0,10.0,0.0,0.1,4.0,9.099999999998545,1200.0,2.0,-59.0,1.4,-62.0,28414.800000000003,23715.0,1114410.7,979016.5,4.0,45.0,0.0,0.32231404958677684,0.256198347107438,0.4214876033057851,2,green,0.23140495867768596,0.5206611570247934,0.15702479338842976,0.09090909090909091
63659247817.0,44.0,527.6,-8.0,41.0,33.0,29.0,529.0,-14.0,56219.6,2018-07-16 20:23:37,2018.0,7.0,16.0,20.0,23.0,37.0,10.0,0.0,0.1,4.0,9.19999999999709,1210.0,1.0,-1.0,1.3,-3.0,-4220.8,-7406.0,1112300.3,975313.5,4.0,45.0,0.0,0.32786885245901637,0.2540983606557377,0.4180327868852459,1,black,0.22950819672131148,0.5245901639344263,0.1557377049180328,0.09016393442622951
