time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659146023.0,0.0,534.7,15.0,70.0,36.0,34.0,535.0,0.0,54767.7,2018-07-15 16:07:03,2018.0,7.0,15.0,16.0,7.0,3.0,10.0,0.0,0.1,3.0,3.8999999999941792,620.0,-3.0,59.0,-3.6,61.0,8020.500000000001,0.0,973265.4000000003,654658.5,2.0,73.0,0.0,0.23809523809523808,0.3333333333333333,0.42857142857142855,0,red,0.3968253968253968,0.30158730158730157,0.1746031746031746,0.12698412698412698
63659146033.0,26.0,531.1,76.0,70.0,36.0,34.0,532.0,59.0,54767.8,2018-07-15 16:07:13,2018.0,7.0,15.0,16.0,7.0,13.0,10.0,0.0,0.0,3.0,4.0,630.0,-3.0,65.0,-1.2,55.0,40363.6,31388.0,1013629.0000000002,686046.5,2.0,73.0,0.0,0.234375,0.328125,0.4375,1,black,0.390625,0.3125,0.171875,0.125
63659146043.0,24.0,529.9,131.0,70.0,36.0,34.0,529.0,124.0,54767.8,2018-07-15 16:07:23,2018.0,7.0,15.0,16.0,7.0,23.0,10.0,0.0,0.1,3.0,4.0,640.0,1.0,-54.0,-0.7,-44.0,69416.9,65596.0,1083045.9000000001,751642.5,2.0,73.0,0.0,0.23076923076923078,0.3230769230769231,0.4461538461538462,2,green,0.38461538461538464,0.3076923076923077,0.18461538461538463,0.12307692307692308
63659146053.0,45.0,529.2,87.0,70.0,36.0,34.0,530.0,70.0,54767.9,2018-07-15 16:07:33,2018.0,7.0,15.0,16.0,7.0,33.0,10.0,0.0,0.2,3.0,4.099999999998545,650.0,4.0,-76.0,3.7,-88.0,46040.4,37100.0,1129086.3,788742.5,2.0,73.0,0.0,0.22727272727272727,0.3181818181818182,0.45454545454545453,2,green,0.3787878787878788,0.30303030303030304,0.19696969696969696,0.12121212121212122
63659146063.0,44.0,532.9,-1.0,70.0,36.0,34.0,534.0,-6.0,54768.1,2018-07-15 16:07:43,2018.0,7.0,15.0,16.0,7.0,43.0,10.0,0.0,0.1,3.0,4.299999999995634,660.0,0.0,-3.0,0.6,1.0,-532.9,-3204.0,1128819.85,787140.5,2.0,73.0,0.0,0.23880597014925373,0.31343283582089554,0.44776119402985076,1,black,0.373134328358209,0.31343283582089554,0.19402985074626866,0.11940298507462686
63659146073.0,41.0,533.5,0.0,70.0,36.0,34.0,534.0,-9.0,54768.2,2018-07-15 16:07:53,2018.0,7.0,15.0,16.0,7.0,53.0,10.0,0.0,0.0,3.0,4.399999999994179,670.0,3.0,-34.0,2.9,-32.0,0.0,-4806.0,1128819.85,784737.5,2.0,73.0,0.0,0.25,0.3088235294117647,0.4411764705882353,1,black,0.36764705882352944,0.3235294117647059,0.19117647058823528,0.11764705882352941
63659146083.0,13.0,536.4,-32.0,70.0,36.0,34.0,537.0,-43.0,54768.2,2018-07-15 16:08:03,2018.0,7.0,15.0,16.0,8.0,3.0,10.0,0.0,0.1,3.0,4.399999999994179,680.0,-8.0,168.0,-6.7,163.0,-17164.8,-23091.0,1120237.4500000002,773192.0,2.0,73.0,0.0,0.2608695652173913,0.30434782608695654,0.43478260869565216,3,orange,0.36231884057971014,0.3188405797101449,0.18840579710144928,0.13043478260869565
63659146093.0,27.0,529.7,131.0,70.0,36.0,34.0,529.0,125.0,54768.3,2018-07-15 16:08:13,2018.0,7.0,15.0,16.0,8.0,13.0,10.0,0.0,0.1,3.0,4.5,690.0,3.0,-95.0,1.5,-94.0,69390.70000000001,66125.0,1189628.1500000001,839317.0,2.0,73.0,0.0,0.2571428571428571,0.3,0.44285714285714284,2,green,0.35714285714285715,0.3142857142857143,0.2,0.12857142857142856
63659146103.0,44.0,531.2,37.0,70.0,36.0,34.0,532.0,30.0,54768.4,2018-07-15 16:08:23,2018.0,7.0,15.0,16.0,8.0,23.0,10.0,0.0,0.1,3.0,4.599999999998545,700.0,0.0,3.0,0.2,3.0,19654.4,15960.0,1209282.55,855277.0,2.0,73.0,0.0,0.2535211267605634,0.29577464788732394,0.4507042253521127,1,black,0.352112676056338,0.323943661971831,0.19718309859154928,0.1267605633802817
63659146113.0,45.0,531.4,40.0,70.0,36.0,34.0,532.0,33.0,54768.5,2018-07-15 16:08:33,2018.0,7.0,15.0,16.0,8.0,33.0,10.0,0.0,0.1,3.0,4.69999999999709,710.0,7.0,-181.0,5.1,-165.0,21256.0,17556.0,1230538.55,872833.0,2.0,73.0,0.0,0.25,0.2916666666666667,0.4583333333333333,2,green,0.3472222222222222,0.3194444444444444,0.20833333333333334,0.125
63659146123.0,41.0,536.5,-125.0,70.0,36.0,34.0,539.0,-148.0,54768.6,2018-07-15 16:08:43,2018.0,7.0,15.0,16.0,8.0,43.0,10.0,0.0,0.1,3.0,4.799999999995634,720.0,-9.0,267.0,-6.7,246.0,-67062.5,-79772.0,1197007.3,832947.0,2.0,73.0,0.0,0.2602739726027397,0.2876712328767123,0.4520547945205479,3,orange,0.3424657534246575,0.3150684931506849,0.2054794520547945,0.136986301369863
63659146133.0,35.0,529.8,121.0,70.0,36.0,34.0,530.0,119.0,54768.7,2018-07-15 16:08:53,2018.0,7.0,15.0,16.0,8.0,53.0,10.0,0.0,0.1,3.0,4.899999999994179,730.0,5.0,-119.0,4.7,-108.0,64105.799999999996,63070.0,1261113.1,896017.0,2.0,73.0,0.0,0.25675675675675674,0.28378378378378377,0.4594594594594595,2,green,0.33783783783783783,0.3108108108108108,0.21621621621621623,0.13513513513513514
63659146143.0,24.0,534.5,13.0,70.0,36.0,34.0,535.0,0.0,54768.8,2018-07-15 16:09:03,2018.0,7.0,15.0,16.0,9.0,3.0,10.0,0.0,0.1,3.0,5.0,740.0,1.0,-18.0,0.8,-21.0,6948.5,0.0,1268061.6,896017.0,2.0,73.0,0.0,0.25333333333333335,0.29333333333333333,0.4533333333333333,1,black,0.3333333333333333,0.32,0.21333333333333335,0.13333333333333333
63659146153.0,8.0,535.3,-8.0,70.0,36.0,34.0,536.0,-18.0,54768.9,2018-07-15 16:09:13,2018.0,7.0,15.0,16.0,9.0,13.0,10.0,0.0,0.0,3.0,5.099999999998545,750.0,-2.0,18.0,-2.8,39.0,-4282.4,-9648.0,1265920.4000000001,891193.0,2.0,73.0,0.0,0.2631578947368421,0.2894736842105263,0.4473684210526316,0,red,0.34210526315789475,0.3157894736842105,0.21052631578947367,0.13157894736842105
63659146163.0,21.0,532.5,31.0,70.0,36.0,34.0,534.0,0.0,54768.9,2018-07-15 16:09:23,2018.0,7.0,15.0,16.0,9.0,23.0,10.0,-1.0,0.1,4.0,5.099999999998545,760.0,-5.0,95.0,-3.5,72.0,16507.5,0.0,1282427.9000000001,891193.0,2.0,73.0,0.0,0.2597402597402597,0.2987012987012987,0.44155844155844154,3,orange,0.33766233766233766,0.3116883116883117,0.2077922077922078,0.14285714285714285
63659146173.0,37.0,529.0,103.0,69.0,36.0,34.0,529.0,95.0,54769.0,2018-07-15 16:09:33,2018.0,7.0,15.0,16.0,9.0,33.0,10.0,0.0,0.1,4.0,5.19999999999709,770.0,3.0,-62.0,1.7,-58.0,54487.0,50255.0,1336914.9000000001,941448.0,2.0,73.0,0.0,0.2564102564102564,0.2948717948717949,0.44871794871794873,2,green,0.3333333333333333,0.3076923076923077,0.21794871794871795,0.14102564102564102
63659146183.0,44.0,530.7,45.0,69.0,36.0,34.0,532.0,33.0,54769.1,2018-07-15 16:09:43,2018.0,7.0,15.0,16.0,9.0,43.0,10.0,0.0,0.1,4.0,5.299999999995634,780.0,2.0,-44.0,2.4,-43.0,23881.500000000004,17556.0,1360796.4000000001,959004.0,2.0,73.0,0.0,0.25316455696202533,0.2911392405063291,0.45569620253164556,1,black,0.3291139240506329,0.31645569620253167,0.21518987341772153,0.13924050632911392
63659146193.0,38.0,533.1,2.0,69.0,36.0,34.0,534.0,-11.0,54769.2,2018-07-15 16:09:53,2018.0,7.0,15.0,16.0,9.0,53.0,10.0,0.0,0.1,4.0,5.399999999994179,790.0,5.0,-102.0,4.2,-105.0,1066.2,-5874.0,1361862.6,956067.0,2.0,73.0,0.0,0.2625,0.2875,0.45,1,black,0.325,0.325,0.2125,0.1375
63659146203.0,29.0,537.3,-103.0,69.0,36.0,34.0,539.0,-113.0,54769.3,2018-07-15 16:10:03,2018.0,7.0,15.0,16.0,10.0,3.0,10.0,0.0,0.1,4.0,5.5,800.0,-4.0,113.0,-2.9,118.0,-55341.899999999994,-60907.0,1334191.6500000001,925613.5,2.0,73.0,0.0,0.2716049382716049,0.2839506172839506,0.4444444444444444,3,orange,0.32098765432098764,0.32098765432098764,0.20987654320987653,0.14814814814814814
63659146213.0,10.0,534.4,15.0,69.0,36.0,34.0,535.0,0.0,54769.4,2018-07-15 16:10:13,2018.0,7.0,15.0,16.0,10.0,13.0,10.0,0.0,0.0,4.0,5.599999999998545,810.0,0.0,0.0,-0.3,0.0,8016.0,0.0,1342207.6500000001,925613.5,2.0,73.0,0.0,0.2682926829268293,0.2926829268292683,0.43902439024390244,0,red,0.32926829268292684,0.3170731707317073,0.2073170731707317,0.14634146341463414
63659146223.0,1.0,534.1,15.0,69.0,36.0,34.0,535.0,0.0,54769.4,2018-07-15 16:10:23,2018.0,7.0,15.0,16.0,10.0,23.0,10.0,0.0,0.0,4.0,5.599999999998545,820.0,0.0,0.0,-0.1,-1.0,8011.5,0.0,1350219.1500000001,925613.5,2.0,73.0,0.0,0.26506024096385544,0.30120481927710846,0.43373493975903615,0,red,0.3373493975903614,0.3132530120481928,0.20481927710843373,0.14457831325301204
63659146233.0,0.0,534.0,14.0,69.0,36.0,34.0,535.0,0.0,54769.4,2018-07-15 16:10:33,2018.0,7.0,15.0,16.0,10.0,33.0,10.0,0.0,0.0,4.0,5.599999999998545,830.0,0.0,0.0,0.0,1.0,7476.0,0.0,1357695.1500000001,925613.5,2.0,73.0,0.0,0.2619047619047619,0.30952380952380953,0.42857142857142855,0,red,0.34523809523809523,0.30952380952380953,0.20238095238095238,0.14285714285714285
63659146243.0,0.0,534.0,15.0,69.0,36.0,34.0,535.0,0.0,54769.4,2018-07-15 16:10:43,2018.0,7.0,15.0,16.0,10.0,43.0,10.0,0.0,0.0,4.0,5.599999999998545,840.0,-3.0,71.0,-2.0,59.0,8010.0,0.0,1365705.1500000001,925613.5,2.0,73.0,0.0,0.25882352941176473,0.3176470588235294,0.4235294117647059,0,red,0.35294117647058826,0.3058823529411765,0.2,0.1411764705882353
63659146253.0,12.0,532.0,74.0,69.0,36.0,34.0,532.0,71.0,54769.4,2018-07-15 16:10:53,2018.0,7.0,15.0,16.0,10.0,53.0,10.0,0.0,0.1,4.0,5.599999999998545,850.0,0.0,-38.0,-0.8,-13.0,39368.0,37772.0,1405073.1500000001,963385.5,2.0,73.0,0.0,0.2558139534883721,0.313953488372093,0.43023255813953487,2,green,0.3488372093023256,0.3023255813953488,0.20930232558139536,0.13953488372093023
63659146263.0,29.0,531.2,61.0,69.0,36.0,34.0,532.0,33.0,54769.5,2018-07-15 16:11:03,2018.0,7.0,15.0,16.0,11.0,3.0,10.0,0.0,0.0,4.0,5.69999999999709,860.0,1.0,-32.0,1.8,-58.0,32403.200000000004,17556.0,1437476.35,980941.5,2.0,73.0,0.0,0.25287356321839083,0.3103448275862069,0.4367816091954023,1,black,0.3448275862068966,0.3103448275862069,0.20689655172413793,0.13793103448275862
63659146273.0,33.0,533.0,3.0,69.0,36.0,34.0,533.0,1.0,54769.5,2018-07-15 16:11:13,2018.0,7.0,15.0,16.0,11.0,13.0,10.0,0.0,0.1,4.0,5.69999999999709,870.0,4.0,-52.0,1.6,-14.0,1599.0,533.0,1439075.35,981474.5,2.0,73.0,0.0,0.25,0.3068181818181818,0.4431818181818182,1,black,0.3409090909090909,0.3181818181818182,0.20454545454545456,0.13636363636363635
63659146283.0,15.0,534.6,-11.0,69.0,36.0,34.0,537.0,-51.0,54769.6,2018-07-15 16:11:23,2018.0,7.0,15.0,16.0,11.0,23.0,10.0,0.0,0.0,4.0,5.799999999995634,880.0,-2.0,51.0,-0.7,25.0,-5880.6,-27387.0,1436135.05,967781.0,2.0,73.0,0.0,0.25842696629213485,0.30337078651685395,0.43820224719101125,3,orange,0.33707865168539325,0.3146067415730337,0.20224719101123595,0.14606741573033707
63659146293.0,0.0,533.9,14.0,69.0,36.0,34.0,535.0,0.0,54769.6,2018-07-15 16:11:33,2018.0,7.0,15.0,16.0,11.0,33.0,10.0,0.0,0.0,4.0,5.799999999995634,890.0,-4.0,76.0,-3.1,72.0,7474.599999999999,0.0,1443609.6500000001,967781.0,2.0,73.0,0.0,0.25555555555555554,0.3111111111111111,0.43333333333333335,0,red,0.34444444444444444,0.3111111111111111,0.2,0.14444444444444443
63659146303.0,17.0,530.8,86.0,69.0,36.0,34.0,531.0,76.0,54769.6,2018-07-15 16:11:43,2018.0,7.0,15.0,16.0,11.0,43.0,10.0,0.0,0.1,4.0,5.799999999995634,900.0,3.0,-83.0,1.7,-82.0,45648.799999999996,40356.0,1489258.4500000002,1008137.0,2.0,73.0,0.0,0.25274725274725274,0.3076923076923077,0.43956043956043955,2,green,0.34065934065934067,0.3076923076923077,0.2087912087912088,0.14285714285714285
63659146313.0,31.0,532.5,4.0,69.0,36.0,34.0,534.0,-7.0,54769.7,2018-07-15 16:11:53,2018.0,7.0,15.0,16.0,11.0,53.0,10.0,0.0,0.1,4.0,5.899999999994179,910.0,0.0,6.0,1.8,-11.0,2130.0,-3738.0,1491388.4500000002,1006268.0,2.0,73.0,0.0,0.2608695652173913,0.30434782608695654,0.43478260869565216,1,black,0.33695652173913043,0.31521739130434784,0.20652173913043478,0.14130434782608695
63659146323.0,8.0,534.3,-7.0,69.0,36.0,34.0,534.0,-1.0,54769.8,2018-07-15 16:12:03,2018.0,7.0,15.0,16.0,12.0,3.0,10.0,0.0,0.0,4.0,6.0,920.0,1.0,1.0,-0.6,22.0,-3740.0999999999995,-534.0,1489518.4000000001,1006001.0,2.0,73.0,0.0,0.26881720430107525,0.3010752688172043,0.43010752688172044,0,red,0.34408602150537637,0.3118279569892473,0.20430107526881722,0.13978494623655913
63659146333.0,0.0,533.7,15.0,69.0,37.0,34.0,535.0,0.0,54769.8,2018-07-15 16:12:13,2018.0,7.0,15.0,16.0,12.0,13.0,10.0,0.0,0.0,4.0,6.0,930.0,0.0,0.0,0.0,-1.0,8005.500000000001,0.0,1497523.9000000001,1006001.0,3.0,73.0,0.0,0.26595744680851063,0.30851063829787234,0.425531914893617,0,red,0.35106382978723405,0.30851063829787234,0.20212765957446807,0.13829787234042554
63659146343.0,0.0,533.7,14.0,69.0,36.0,34.0,535.0,0.0,54769.8,2018-07-15 16:12:23,2018.0,7.0,15.0,16.0,12.0,23.0,10.0,0.0,0.0,4.0,6.0,940.0,-1.0,0.0,0.1,0.0,7471.800000000001,0.0,1504995.7000000002,1006001.0,2.0,73.0,0.0,0.2631578947368421,0.3157894736842105,0.42105263157894735,0,red,0.35789473684210527,0.30526315789473685,0.2,0.1368421052631579
63659146353.0,0.0,533.8,14.0,69.0,37.0,34.0,534.0,0.0,54769.8,2018-07-15 16:12:33,2018.0,7.0,15.0,16.0,12.0,33.0,10.0,0.0,0.0,4.0,6.0,950.0,-3.0,75.0,-3.0,66.0,7473.199999999999,0.0,1512468.9000000001,1006001.0,3.0,73.0,0.0,0.2604166666666667,0.3229166666666667,0.4166666666666667,0,red,0.3645833333333333,0.3020833333333333,0.19791666666666666,0.13541666666666666
63659146363.0,19.0,530.8,80.0,69.0,36.0,34.0,531.0,75.0,54769.8,2018-07-15 16:12:43,2018.0,7.0,15.0,16.0,12.0,43.0,10.0,0.0,0.1,4.0,6.0,960.0,0.0,-4.0,1.6,-77.0,42464.0,39825.0,1554932.9000000001,1045826.0,2.0,73.0,0.0,0.25773195876288657,0.31958762886597936,0.422680412371134,2,green,0.36082474226804123,0.29896907216494845,0.20618556701030927,0.13402061855670103
63659146373.0,35.0,532.4,3.0,69.0,37.0,34.0,531.0,71.0,54769.9,2018-07-15 16:12:53,2018.0,7.0,15.0,16.0,12.0,53.0,10.0,-1.0,0.1,5.0,6.099999999998545,970.0,1.0,-55.0,-0.9,-3.0,1597.1999999999998,37701.0,1556530.1,1083527.0,3.0,73.0,0.0,0.25510204081632654,0.3163265306122449,0.42857142857142855,2,green,0.35714285714285715,0.29591836734693877,0.21428571428571427,0.1326530612244898
63659146383.0,45.0,531.5,0.0,68.0,37.0,34.0,532.0,16.0,54770.0,2018-07-15 16:13:03,2018.0,7.0,15.0,16.0,13.0,3.0,10.0,0.0,0.1,5.0,6.19999999999709,980.0,6.0,-107.0,5.2,-83.0,0.0,8512.0,1556530.1,1092039.0,3.0,73.0,0.0,0.25252525252525254,0.31313131313131315,0.43434343434343436,1,black,0.35353535353535354,0.30303030303030304,0.21212121212121213,0.13131313131313133
63659146393.0,24.0,536.7,-83.0,68.0,37.0,34.0,538.0,-91.0,54770.1,2018-07-15 16:13:13,2018.0,7.0,15.0,16.0,13.0,13.0,10.0,0.0,0.1,5.0,6.299999999995634,990.0,-12.0,297.0,-6.5,188.0,-44546.100000000006,-48958.0,1534257.05,1067560.0,3.0,73.0,0.0,0.26,0.31,0.43,3,orange,0.35,0.3,0.21,0.14
63659146403.0,24.0,530.2,105.0,68.0,37.0,34.0,526.0,206.0,54770.2,2018-07-15 16:13:23,2018.0,7.0,15.0,16.0,13.0,23.0,10.0,0.0,0.1,5.0,6.399999999994179,1000.0,3.0,-94.0,4.4,-200.0,55671.00000000001,108356.0,1589928.05,1175916.0,3.0,73.0,0.0,0.25742574257425743,0.3069306930693069,0.43564356435643564,2,green,0.3465346534653465,0.297029702970297,0.21782178217821782,0.13861386138613863
63659146413.0,40.0,534.6,-95.0,68.0,37.0,34.0,529.0,112.0,54770.3,2018-07-15 16:13:33,2018.0,7.0,15.0,16.0,13.0,33.0,10.0,0.0,0.1,5.0,6.5,1010.0,4.0,-124.0,-2.5,96.0,-50787.0,59248.0,1564534.55,1235164.0,3.0,73.0,0.0,0.2549019607843137,0.30392156862745096,0.4411764705882353,2,green,0.3431372549019608,0.29411764705882354,0.22549019607843138,0.13725490196078433
63659146423.0,37.0,532.1,1.0,68.0,37.0,34.0,533.0,-12.0,54770.4,2018-07-15 16:13:43,2018.0,7.0,15.0,16.0,13.0,43.0,10.0,0.0,0.1,5.0,6.599999999998545,1020.0,0.0,14.0,-1.8,91.0,532.1,-6396.0,1565066.6500000001,1231966.0,3.0,73.0,0.0,0.2621359223300971,0.30097087378640774,0.4368932038834951,1,black,0.33980582524271846,0.30097087378640774,0.22330097087378642,0.13592233009708737
63659146433.0,27.0,530.3,92.0,68.0,37.0,34.0,533.0,2.0,54770.5,2018-07-15 16:13:53,2018.0,7.0,15.0,16.0,13.0,53.0,10.0,0.0,0.0,5.0,6.69999999999709,1030.0,-5.0,84.0,0.7,-76.0,48787.6,1066.0,1613854.2500000002,1233032.0,3.0,73.0,0.0,0.25961538461538464,0.2980769230769231,0.4423076923076923,3,orange,0.33653846153846156,0.2980769230769231,0.22115384615384615,0.14423076923076922
63659146443.0,45.0,531.0,16.0,68.0,37.0,34.0,528.0,86.0,54770.5,2018-07-15 16:14:03,2018.0,7.0,15.0,16.0,14.0,3.0,10.0,0.0,0.2,5.0,6.69999999999709,1040.0,6.0,-104.0,1.4,-18.0,8496.0,45408.0,1622350.2500000002,1278440.0,3.0,73.0,0.0,0.2571428571428571,0.29523809523809524,0.44761904761904764,2,green,0.3333333333333333,0.29523809523809524,0.22857142857142856,0.14285714285714285
63659146453.0,41.0,532.4,-2.0,68.0,37.0,34.0,534.0,-18.0,54770.7,2018-07-15 16:14:13,2018.0,7.0,15.0,16.0,14.0,13.0,10.0,0.0,0.0,5.0,6.899999999994179,1050.0,2.0,-47.0,0.1,11.0,-1064.8,-9612.0,1621817.8500000003,1273634.0,3.0,73.0,0.0,0.2641509433962264,0.29245283018867924,0.44339622641509435,1,black,0.330188679245283,0.3018867924528302,0.22641509433962265,0.14150943396226415
63659146463.0,28.0,532.5,9.0,68.0,37.0,34.0,536.0,-65.0,54770.7,2018-07-15 16:14:23,2018.0,7.0,15.0,16.0,14.0,23.0,10.0,0.0,0.1,5.0,6.899999999994179,1060.0,-1.0,38.0,1.7,-27.0,4792.5,-34840.0,1626610.3500000003,1256214.0,3.0,73.0,0.0,0.27102803738317754,0.2897196261682243,0.4392523364485981,3,orange,0.32710280373831774,0.29906542056074764,0.22429906542056074,0.14953271028037382
63659146473.0,9.0,534.2,-18.0,68.0,37.0,34.0,535.0,-27.0,54770.8,2018-07-15 16:14:33,2018.0,7.0,15.0,16.0,14.0,33.0,10.0,0.0,0.0,5.0,7.0,1070.0,-3.0,77.0,-2.8,77.0,-9615.6,-14445.0,1621802.5500000003,1248991.5,3.0,73.0,0.0,0.2777777777777778,0.28703703703703703,0.4351851851851852,3,orange,0.32407407407407407,0.2962962962962963,0.2222222222222222,0.1574074074074074
63659146483.0,12.0,531.4,59.0,68.0,37.0,34.0,532.0,50.0,54770.8,2018-07-15 16:14:43,2018.0,7.0,15.0,16.0,14.0,43.0,10.0,0.0,0.1,5.0,7.0,1080.0,1.0,-55.0,-0.2,-33.0,31352.6,26600.0,1653155.1500000004,1275591.5,3.0,73.0,0.0,0.27522935779816515,0.28440366972477066,0.44036697247706424,2,green,0.3211009174311927,0.29357798165137616,0.22935779816513763,0.1559633027522936
63659146493.0,29.0,531.2,26.0,68.0,37.0,34.0,533.0,-5.0,54770.9,2018-07-15 16:14:53,2018.0,7.0,15.0,16.0,14.0,53.0,10.0,0.0,0.0,5.0,7.099999999998545,1090.0,1.0,5.0,2.0,-13.0,13811.2,-2665.0,1666966.3500000003,1274259.0,3.0,73.0,0.0,0.2818181818181818,0.2818181818181818,0.43636363636363634,1,black,0.3181818181818182,0.3,0.22727272727272727,0.15454545454545454
63659146503.0,14.0,533.2,13.0,68.0,37.0,34.0,534.0,0.0,54770.9,2018-07-15 16:15:03,2018.0,7.0,15.0,16.0,15.0,3.0,10.0,0.0,0.1,5.0,7.099999999998545,1100.0,-1.0,0.0,-0.4,8.0,6931.6,0.0,1673897.9500000004,1274259.0,3.0,73.0,0.0,0.27927927927927926,0.2882882882882883,0.43243243243243246,0,red,0.32432432432432434,0.2972972972972973,0.22522522522522523,0.15315315315315314
63659146513.0,0.0,532.8,21.0,68.0,37.0,34.0,533.0,0.0,54771.0,2018-07-15 16:15:13,2018.0,7.0,15.0,16.0,15.0,13.0,10.0,0.0,0.0,5.0,7.19999999999709,1110.0,0.0,0.0,-0.2,7.0,11188.8,0.0,1685086.7500000005,1274259.0,3.0,73.0,0.0,0.2767857142857143,0.29464285714285715,0.42857142857142855,0,red,0.33035714285714285,0.29464285714285715,0.22321428571428573,0.15178571428571427
63659146523.0,0.0,532.6,28.0,68.0,37.0,34.0,533.0,0.0,54771.0,2018-07-15 16:15:23,2018.0,7.0,15.0,16.0,15.0,23.0,10.0,0.0,0.0,5.0,7.19999999999709,1120.0,1.0,0.0,0.0,0.0,14912.800000000001,0.0,1699999.5500000005,1274259.0,3.0,73.0,0.0,0.2743362831858407,0.3008849557522124,0.4247787610619469,0,red,0.336283185840708,0.2920353982300885,0.22123893805309736,0.1504424778761062
63659146533.0,0.0,532.6,28.0,68.0,37.0,34.0,534.0,0.0,54771.0,2018-07-15 16:15:33,2018.0,7.0,15.0,16.0,15.0,33.0,10.0,0.0,0.0,5.0,7.19999999999709,1130.0,0.0,0.0,0.2,-13.0,14912.800000000001,0.0,1714912.3500000006,1274259.0,3.0,73.0,0.0,0.2719298245614035,0.30701754385964913,0.42105263157894735,0,red,0.34210526315789475,0.2894736842105263,0.21929824561403508,0.14912280701754385
63659146543.0,0.0,532.8,15.0,68.0,37.0,34.0,534.0,0.0,54771.0,2018-07-15 16:15:43,2018.0,7.0,15.0,16.0,15.0,43.0,10.0,0.0,0.0,5.0,7.19999999999709,1140.0,0.0,0.0,0.1,-1.0,7991.999999999999,0.0,1722904.3500000006,1274259.0,3.0,73.0,0.0,0.26956521739130435,0.3130434782608696,0.41739130434782606,0,red,0.34782608695652173,0.28695652173913044,0.21739130434782608,0.14782608695652175
63659146553.0,0.0,532.9,14.0,68.0,37.0,34.0,534.0,0.0,54771.0,2018-07-15 16:15:53,2018.0,7.0,15.0,16.0,15.0,53.0,10.0,0.0,0.0,5.0,7.19999999999709,1150.0,0.0,0.0,0.1,0.0,7460.599999999999,0.0,1730364.9500000007,1274259.0,3.0,73.0,0.0,0.2672413793103448,0.31896551724137934,0.41379310344827586,0,red,0.35344827586206895,0.28448275862068967,0.21551724137931033,0.14655172413793102
63659146563.0,0.0,533.0,14.0,68.0,37.0,34.0,534.0,0.0,54771.0,2018-07-15 16:16:03,2018.0,7.0,15.0,16.0,16.0,3.0,10.0,0.0,0.0,5.0,7.19999999999709,1160.0,0.0,0.0,0.0,0.0,7462.0,0.0,1737826.9500000007,1274259.0,3.0,73.0,0.0,0.26495726495726496,0.3247863247863248,0.41025641025641024,0,red,0.358974358974359,0.28205128205128205,0.21367521367521367,0.1452991452991453
63659146573.0,0.0,533.0,14.0,68.0,37.0,34.0,534.0,0.0,54771.0,2018-07-15 16:16:13,2018.0,7.0,15.0,16.0,16.0,13.0,10.0,0.0,0.0,5.0,7.19999999999709,1170.0,0.0,0.0,0.0,0.0,7462.0,0.0,1745288.9500000007,1274259.0,3.0,73.0,0.0,0.2627118644067797,0.3305084745762712,0.4067796610169492,0,red,0.3644067796610169,0.2796610169491525,0.211864406779661,0.1440677966101695
63659146583.0,0.0,533.0,14.0,68.0,37.0,34.0,534.0,0.0,54771.0,2018-07-15 16:16:23,2018.0,7.0,15.0,16.0,16.0,23.0,10.0,0.0,0.0,5.0,7.19999999999709,1180.0,-2.0,22.0,-0.5,-5.0,7462.0,0.0,1752750.9500000007,1274259.0,3.0,73.0,0.0,0.2605042016806723,0.33613445378151263,0.40336134453781514,0,red,0.3697478991596639,0.2773109243697479,0.21008403361344538,0.14285714285714285
63659146593.0,22.0,532.5,9.0,68.0,37.0,34.0,532.0,22.0,54771.0,2018-07-15 16:16:33,2018.0,7.0,15.0,16.0,16.0,33.0,10.0,-1.0,0.1,6.0,7.19999999999709,1190.0,-2.0,23.0,-2.7,25.0,4792.5,11704.0,1757543.4500000007,1285963.0,3.0,73.0,0.0,0.25833333333333336,0.3333333333333333,0.4083333333333333,1,black,0.36666666666666664,0.2833333333333333,0.20833333333333334,0.14166666666666666
63659146603.0,42.0,529.8,34.0,67.0,37.0,34.0,530.0,45.0,54771.1,2018-07-15 16:16:43,2018.0,7.0,15.0,16.0,16.0,43.0,10.0,0.0,0.1,6.0,7.299999999995634,1200.0,1.0,-1.0,1.6,-35.0,18013.199999999997,23850.0,1775556.6500000006,1309813.0,3.0,73.0,0.0,0.256198347107438,0.3305785123966942,0.4132231404958678,1,black,0.36363636363636365,0.2892561983471074,0.2066115702479339,0.14049586776859505
63659146613.0,46.0,531.4,-1.0,67.0,37.0,34.0,531.0,44.0,54771.2,2018-07-15 16:16:53,2018.0,7.0,15.0,16.0,16.0,53.0,10.0,0.0,0.1,6.0,7.399999999994179,1210.0,-1.0,3.0,-1.6,53.0,-531.4,23364.0,1775290.9500000007,1333177.0,3.0,73.0,0.0,0.2540983606557377,0.32786885245901637,0.4180327868852459,1,black,0.36065573770491804,0.29508196721311475,0.20491803278688525,0.13934426229508196
