time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643653709.0,0.0,538.3,1.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:41:49,2018.0,1.0,16.0,8.0,41.0,49.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,538.3,0.0,17747.2,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643653719.0,0.0,538.3,1.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:41:59,2018.0,1.0,16.0,8.0,41.0,59.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,538.3,0.0,18285.5,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643653729.0,0.0,538.3,1.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:42:09,2018.0,1.0,16.0,8.0,42.0,9.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,538.3,0.0,18823.8,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643653739.0,0.0,538.3,1.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:42:19,2018.0,1.0,16.0,8.0,42.0,19.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,538.3,0.0,19362.1,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643653749.0,0.0,538.3,1.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:42:29,2018.0,1.0,16.0,8.0,42.0,29.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.1,0.0,538.3,0.0,19900.399999999998,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643653759.0,0.0,538.4,1.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:42:39,2018.0,1.0,16.0,8.0,42.0,39.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,538.4,0.0,20438.8,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643653769.0,0.0,538.4,1.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:42:49,2018.0,1.0,16.0,8.0,42.0,49.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,538.4,0.0,20977.2,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643653779.0,0.0,538.4,1.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:42:59,2018.0,1.0,16.0,8.0,42.0,59.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,538.4,0.0,21515.600000000002,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643653789.0,0.0,538.4,1.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:43:09,2018.0,1.0,16.0,8.0,43.0,9.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,-1.0,538.4,0.0,22054.000000000004,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643653799.0,0.0,538.4,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:43:19,2018.0,1.0,16.0,8.0,43.0,19.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,1.0,0.0,0.0,22054.000000000004,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643653809.0,0.0,538.4,1.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:43:29,2018.0,1.0,16.0,8.0,43.0,29.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,538.4,0.0,22592.400000000005,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643653819.0,0.0,538.4,1.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:43:39,2018.0,1.0,16.0,8.0,43.0,39.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,-1.0,538.4,0.0,23130.800000000007,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643653829.0,0.0,538.4,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:43:49,2018.0,1.0,16.0,8.0,43.0,49.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,23130.800000000007,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643653839.0,0.0,538.4,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:43:59,2018.0,1.0,16.0,8.0,43.0,59.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.1,0.0,0.0,0.0,23130.800000000007,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643653849.0,0.0,538.5,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:44:09,2018.0,1.0,16.0,8.0,44.0,9.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,23130.800000000007,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643653859.0,0.0,538.5,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:44:19,2018.0,1.0,16.0,8.0,44.0,19.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,23130.800000000007,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643653869.0,0.0,538.5,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:44:29,2018.0,1.0,16.0,8.0,44.0,29.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,23130.800000000007,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643653879.0,0.0,538.5,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:44:39,2018.0,1.0,16.0,8.0,44.0,39.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,23130.800000000007,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643653889.0,0.0,538.5,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:44:49,2018.0,1.0,16.0,8.0,44.0,49.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,23130.800000000007,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643653899.0,0.0,538.5,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:44:59,2018.0,1.0,16.0,8.0,44.0,59.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,23130.800000000007,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643653909.0,0.0,538.5,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:45:09,2018.0,1.0,16.0,8.0,45.0,9.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,23130.800000000007,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643653919.0,0.0,538.5,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:45:19,2018.0,1.0,16.0,8.0,45.0,19.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,23130.800000000007,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643653929.0,0.0,538.5,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:45:29,2018.0,1.0,16.0,8.0,45.0,29.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,23130.800000000007,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643653939.0,0.0,538.5,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:45:39,2018.0,1.0,16.0,8.0,45.0,39.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,23130.800000000007,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643653949.0,0.0,538.5,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:45:49,2018.0,1.0,16.0,8.0,45.0,49.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,23130.800000000007,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643653959.0,0.0,538.5,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:45:59,2018.0,1.0,16.0,8.0,45.0,59.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,23130.800000000007,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643653969.0,0.0,538.5,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:46:09,2018.0,1.0,16.0,8.0,46.0,9.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,23130.800000000007,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643653979.0,0.0,538.5,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:46:19,2018.0,1.0,16.0,8.0,46.0,19.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,23130.800000000007,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643653989.0,0.0,538.5,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:46:29,2018.0,1.0,16.0,8.0,46.0,29.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,23130.800000000007,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643653999.0,0.0,538.5,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:46:39,2018.0,1.0,16.0,8.0,46.0,39.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,23130.800000000007,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643654009.0,0.0,538.5,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:46:49,2018.0,1.0,16.0,8.0,46.0,49.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.1,0.0,0.0,0.0,23130.800000000007,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643654019.0,0.0,538.6,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:46:59,2018.0,1.0,16.0,8.0,46.0,59.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,23130.800000000007,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643654029.0,0.0,538.6,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:47:09,2018.0,1.0,16.0,8.0,47.0,9.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,23130.800000000007,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643654039.0,0.0,538.6,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:47:19,2018.0,1.0,16.0,8.0,47.0,19.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,23130.800000000007,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643654049.0,0.0,538.6,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:47:29,2018.0,1.0,16.0,8.0,47.0,29.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,23130.800000000007,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643654059.0,0.0,538.6,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:47:39,2018.0,1.0,16.0,8.0,47.0,39.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,23130.800000000007,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643654069.0,0.0,538.6,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:47:49,2018.0,1.0,16.0,8.0,47.0,49.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,23130.800000000007,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643654079.0,0.0,538.6,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:47:59,2018.0,1.0,16.0,8.0,47.0,59.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,23130.800000000007,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643654089.0,0.0,538.6,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:48:09,2018.0,1.0,16.0,8.0,48.0,9.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,23130.800000000007,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643654099.0,0.0,538.6,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:48:19,2018.0,1.0,16.0,8.0,48.0,19.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,23130.800000000007,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643654109.0,0.0,538.6,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:48:29,2018.0,1.0,16.0,8.0,48.0,29.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,23130.800000000007,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643654119.0,0.0,538.6,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,23130.800000000007,0.0,4.0,97.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643654129.0,0.0,538.6,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:48:49,2018.0,1.0,16.0,8.0,48.0,49.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,23130.800000000007,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643654139.0,0.0,538.6,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:48:59,2018.0,1.0,16.0,8.0,48.0,59.0,10.0,0.0,0.0,0.0,0.0,530.0,1.0,0.0,0.0,0.0,0.0,0.0,23130.800000000007,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643654149.0,0.0,538.6,0.0,97.0,20.0,16.0,539.0,0.0,35407.9,2018-01-16 08:49:09,2018.0,1.0,16.0,8.0,49.0,9.0,10.0,0.0,0.0,0.0,0.0,540.0,-1.0,0.0,0.0,0.0,0.0,0.0,23130.800000000007,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643654159.0,0.0,538.6,0.0,97.0,20.0,15.0,538.0,0.0,35407.9,2018-01-16 08:49:19,2018.0,1.0,16.0,8.0,49.0,19.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,23130.800000000007,0.0,5.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643654169.0,0.0,538.6,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:49:29,2018.0,1.0,16.0,8.0,49.0,29.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,23130.800000000007,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643654179.0,0.0,538.6,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,2018-01-16 08:49:39,2018.0,1.0,16.0,8.0,49.0,39.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,23130.800000000007,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643654189.0,0.0,538.6,0.0,97.0,20.0,15.0,538.0,0.0,35407.9,2018-01-16 08:49:49,2018.0,1.0,16.0,8.0,49.0,49.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,23130.800000000007,0.0,5.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643654199.0,0.0,538.6,0.0,97.0,20.0,15.0,538.0,0.0,35407.9,2018-01-16 08:49:59,2018.0,1.0,16.0,8.0,49.0,59.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,23130.800000000007,0.0,5.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643654209.0,0.0,538.6,0.0,97.0,20.0,15.0,538.0,0.0,35407.9,2018-01-16 08:50:09,2018.0,1.0,16.0,8.0,50.0,9.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,23130.800000000007,0.0,5.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643654219.0,0.0,538.6,0.0,97.0,20.0,15.0,538.0,0.0,35407.9,2018-01-16 08:50:19,2018.0,1.0,16.0,8.0,50.0,19.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,23130.800000000007,0.0,5.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643654229.0,0.0,538.6,0.0,97.0,20.0,15.0,538.0,0.0,35407.9,2018-01-16 08:50:29,2018.0,1.0,16.0,8.0,50.0,29.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,23130.800000000007,0.0,5.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643654239.0,0.0,538.6,0.0,97.0,20.0,15.0,538.0,0.0,35407.9,2018-01-16 08:50:39,2018.0,1.0,16.0,8.0,50.0,39.0,10.0,0.0,0.0,0.0,0.0,630.0,1.0,0.0,0.0,0.0,0.0,0.0,23130.800000000007,0.0,5.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643654249.0,0.0,538.6,0.0,97.0,20.0,15.0,539.0,0.0,35407.9,2018-01-16 08:50:49,2018.0,1.0,16.0,8.0,50.0,49.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,23130.800000000007,0.0,5.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643654259.0,0.0,538.6,0.0,97.0,20.0,15.0,539.0,0.0,35407.9,2018-01-16 08:50:59,2018.0,1.0,16.0,8.0,50.0,59.0,10.0,0.0,0.0,0.0,0.0,650.0,-1.0,0.0,-0.1,2.0,0.0,0.0,23130.800000000007,0.0,5.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643654269.0,0.0,538.5,2.0,97.0,20.0,15.0,538.0,0.0,35407.9,2018-01-16 08:51:09,2018.0,1.0,16.0,8.0,51.0,9.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,1077.0,0.0,24207.800000000007,0.0,5.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643654279.0,1.0,538.5,2.0,97.0,20.0,15.0,538.0,0.0,35407.9,2018-01-16 08:51:19,2018.0,1.0,16.0,8.0,51.0,19.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,-0.1,0.0,1077.0,0.0,25284.800000000007,0.0,5.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643654289.0,3.0,538.4,2.0,97.0,20.0,15.0,538.0,0.0,35407.9,2018-01-16 08:51:29,2018.0,1.0,16.0,8.0,51.0,29.0,10.0,0.0,0.0,0.0,0.0,680.0,1.0,-10.0,-0.2,-1.0,1076.8,0.0,26361.600000000006,0.0,5.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643654299.0,5.0,538.2,1.0,97.0,20.0,15.0,539.0,-10.0,35407.9,2018-01-16 08:51:39,2018.0,1.0,16.0,8.0,51.0,39.0,10.0,0.0,0.0,0.0,0.0,690.0,-1.0,12.0,0.0,3.0,538.2,-5390.0,26899.800000000007,-2695.0,5.0,97.0,0.0,0.014285714285714285,0.9857142857142858,0.0,0,red,1.0,0.0,0.0,0.0
63643654309.0,3.0,538.2,4.0,97.0,20.0,15.0,538.0,2.0,35407.9,2018-01-16 08:51:49,2018.0,1.0,16.0,8.0,51.0,49.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,-2.0,0.1,-3.0,2152.8,1076.0,29052.600000000006,-1619.0,5.0,97.0,0.0,0.014084507042253521,0.971830985915493,0.014084507042253521,0,red,1.0,0.0,0.0,0.0
63643654319.0,0.0,538.3,1.0,97.0,20.0,15.0,538.0,0.0,35407.9,2018-01-16 08:51:59,2018.0,1.0,16.0,8.0,51.0,59.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,2.0,538.3,0.0,29590.900000000005,-1619.0,5.0,97.0,0.0,0.013888888888888888,0.9722222222222222,0.013888888888888888,0,red,1.0,0.0,0.0,0.0
