time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651162170.0,4.0,557.3,1.0,100.0,25.0,22.0,557.0,0.0,44702.0,2018-04-13 06:22:50,2018.0,4.0,13.0,6.0,22.0,50.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.1,0.0,557.3,0.0,15130.850000000002,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651162180.0,0.0,557.2,1.0,100.0,25.0,22.0,557.0,0.0,44702.0,2018-04-13 06:23:00,2018.0,4.0,13.0,6.0,23.0,0.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.2,0.0,557.2,0.0,15688.050000000003,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651162190.0,1.0,557.0,1.0,100.0,25.0,22.0,557.0,0.0,44702.0,2018-04-13 06:23:10,2018.0,4.0,13.0,6.0,23.0,10.0,10.0,0.0,0.0,0.0,0.0,120.0,-3.0,1.0,-4.5,38.0,557.0,0.0,16245.050000000003,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651162200.0,14.0,552.5,39.0,100.0,25.0,22.0,554.0,1.0,44702.0,2018-04-13 06:23:20,2018.0,4.0,13.0,6.0,23.0,20.0,10.0,0.0,0.1,0.0,0.0,130.0,-3.0,13.0,-1.1,-24.0,21547.5,554.0,37792.55,554.0,3.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63651162210.0,18.0,551.4,15.0,100.0,25.0,22.0,551.0,14.0,44702.1,2018-04-13 06:23:30,2018.0,4.0,13.0,6.0,23.0,30.0,10.0,0.0,0.0,0.0,0.09999999999854481,140.0,-4.0,42.0,-2.4,16.0,8271.0,7714.0,46063.55,8268.0,3.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,1.0,0.0,0.0,0.0
63651162220.0,22.0,549.0,31.0,100.0,25.0,22.0,547.0,56.0,44702.1,2018-04-13 06:23:40,2018.0,4.0,13.0,6.0,23.0,40.0,10.0,0.0,0.1,0.0,0.09999999999854481,150.0,-3.0,30.0,-2.3,30.0,17019.0,30632.0,63082.55,38900.0,3.0,100.0,0.0,0.0,0.8125,0.1875,1,black,0.9375,0.0625,0.0,0.0
63651162230.0,22.0,546.7,61.0,100.0,25.0,22.0,544.0,86.0,44702.2,2018-04-13 06:23:50,2018.0,4.0,13.0,6.0,23.0,50.0,10.0,0.0,0.0,0.0,0.19999999999708962,160.0,2.0,-86.0,-0.3,-61.0,33348.700000000004,46784.0,96431.25,85684.0,3.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,2,green,0.8823529411764706,0.058823529411764705,0.058823529411764705,0.0
63651162240.0,24.0,546.4,0.0,100.0,25.0,22.0,546.0,0.0,44702.2,2018-04-13 06:24:00,2018.0,4.0,13.0,6.0,24.0,0.0,10.0,-1.0,0.1,1.0,0.19999999999708962,170.0,-11.0,158.0,-8.6,138.0,0.0,0.0,96431.25,85684.0,3.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,3,orange,0.8333333333333334,0.05555555555555555,0.05555555555555555,0.05555555555555555
63651162250.0,29.0,537.8,138.0,99.0,25.0,22.0,535.0,158.0,44702.3,2018-04-13 06:24:10,2018.0,4.0,13.0,6.0,24.0,10.0,10.0,0.0,0.1,1.0,0.3000000000029104,180.0,6.0,-153.0,1.6,-118.0,74216.4,84530.0,170647.65,170214.0,3.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,2,green,0.7894736842105263,0.05263157894736842,0.10526315789473684,0.05263157894736842
63651162260.0,35.0,539.4,20.0,99.0,25.0,22.0,541.0,5.0,44702.4,2018-04-13 06:24:20,2018.0,4.0,13.0,6.0,24.0,20.0,10.0,0.0,0.1,1.0,0.4000000000014552,190.0,-3.0,35.0,0.1,-1.0,10788.0,2705.0,181435.65,172919.0,3.0,100.0,0.0,0.0,0.7,0.3,1,black,0.75,0.1,0.1,0.05
63651162270.0,38.0,539.5,19.0,99.0,25.0,22.0,538.0,40.0,44702.5,2018-04-13 06:24:30,2018.0,4.0,13.0,6.0,24.0,30.0,10.0,0.0,0.1,1.0,0.5,200.0,2.0,-40.0,0.4,-19.0,10250.5,21520.0,191686.15,194439.0,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.7142857142857143,0.14285714285714285,0.09523809523809523,0.047619047619047616
63651162280.0,35.0,539.9,0.0,99.0,25.0,22.0,540.0,0.0,44702.6,2018-04-13 06:24:40,2018.0,4.0,13.0,6.0,24.0,40.0,10.0,0.0,0.1,1.0,0.5999999999985448,210.0,0.0,0.0,0.3,7.0,0.0,0.0,191686.15,194439.0,3.0,100.0,0.0,0.0,0.6818181818181818,0.3181818181818182,1,black,0.6818181818181818,0.18181818181818182,0.09090909090909091,0.045454545454545456
63651162290.0,24.0,540.2,7.0,99.0,25.0,22.0,540.0,0.0,44702.7,2018-04-13 06:24:50,2018.0,4.0,13.0,6.0,24.0,50.0,10.0,0.0,0.0,1.0,0.6999999999970896,220.0,0.0,0.0,-0.2,-1.0,3781.4000000000005,0.0,195467.55,194439.0,3.0,100.0,0.0,0.0,0.6956521739130435,0.30434782608695654,1,black,0.6521739130434783,0.21739130434782608,0.08695652173913043,0.043478260869565216
63651162300.0,1.0,540.0,6.0,99.0,25.0,22.0,540.0,0.0,44702.7,2018-04-13 06:25:00,2018.0,4.0,13.0,6.0,25.0,0.0,10.0,0.0,0.0,1.0,0.6999999999970896,230.0,-4.0,61.0,-2.8,71.0,3240.0,0.0,198707.55,194439.0,3.0,100.0,0.0,0.0,0.7083333333333334,0.2916666666666667,0,red,0.6666666666666666,0.20833333333333334,0.08333333333333333,0.041666666666666664
63651162310.0,12.0,537.2,77.0,99.0,25.0,22.0,536.0,61.0,44702.7,2018-04-13 06:25:10,2018.0,4.0,13.0,6.0,25.0,10.0,10.0,0.0,0.1,1.0,0.6999999999970896,240.0,-1.0,-7.0,-2.1,-24.0,41364.4,32696.0,240071.94999999998,227135.0,3.0,100.0,0.0,0.0,0.68,0.32,0,red,0.68,0.2,0.08,0.04
63651162320.0,35.0,535.1,53.0,99.0,25.0,22.0,535.0,54.0,44702.8,2018-04-13 06:25:20,2018.0,4.0,13.0,6.0,25.0,20.0,10.0,0.0,0.1,1.0,0.8000000000029104,250.0,1.0,-54.0,0.8,-55.0,28360.300000000003,28890.0,268432.25,256025.0,3.0,100.0,0.0,0.0,0.6538461538461539,0.34615384615384615,2,green,0.6538461538461539,0.19230769230769232,0.11538461538461539,0.038461538461538464
63651162330.0,47.0,535.9,-2.0,99.0,25.0,22.0,536.0,0.0,44702.9,2018-04-13 06:25:30,2018.0,4.0,13.0,6.0,25.0,30.0,10.0,0.0,0.1,1.0,0.9000000000014552,260.0,1.0,0.0,0.9,2.0,-1071.8,0.0,267896.35,256025.0,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6296296296296297,0.2222222222222222,0.1111111111111111,0.037037037037037035
63651162340.0,33.0,536.8,0.0,99.0,25.0,22.0,537.0,0.0,44703.0,2018-04-13 06:25:40,2018.0,4.0,13.0,6.0,25.0,40.0,10.0,0.0,0.0,1.0,1.0,270.0,0.0,0.0,0.4,1.0,0.0,0.0,267896.35,256025.0,3.0,100.0,0.0,0.0,0.6785714285714286,0.32142857142857145,1,black,0.6071428571428571,0.25,0.10714285714285714,0.03571428571428571
63651162350.0,0.0,537.2,1.0,99.0,25.0,22.0,537.0,0.0,44703.0,2018-04-13 06:25:50,2018.0,4.0,13.0,6.0,25.0,50.0,10.0,0.0,0.0,1.0,1.0,280.0,0.0,0.0,0.3,0.0,537.2,0.0,268433.55,256025.0,3.0,100.0,0.0,0.0,0.6896551724137931,0.3103448275862069,0,red,0.6206896551724138,0.2413793103448276,0.10344827586206896,0.034482758620689655
63651162360.0,0.0,537.5,1.0,99.0,25.0,22.0,537.0,0.0,44703.0,2018-04-13 06:26:00,2018.0,4.0,13.0,6.0,26.0,0.0,10.0,0.0,0.0,1.0,1.0,290.0,1.0,0.0,0.2,0.0,537.5,0.0,268971.05,256025.0,3.0,100.0,0.0,0.0,0.7,0.3,0,red,0.6333333333333333,0.23333333333333334,0.1,0.03333333333333333
63651162370.0,0.0,537.7,1.0,99.0,25.0,22.0,538.0,0.0,44703.0,2018-04-13 06:26:10,2018.0,4.0,13.0,6.0,26.0,10.0,10.0,0.0,0.0,1.0,1.0,300.0,0.0,0.0,0.1,0.0,537.7,0.0,269508.75,256025.0,3.0,100.0,0.0,0.0,0.7096774193548387,0.2903225806451613,0,red,0.6451612903225806,0.22580645161290322,0.0967741935483871,0.03225806451612903
63651162380.0,0.0,537.8,1.0,99.0,25.0,22.0,538.0,0.0,44703.0,2018-04-13 06:26:20,2018.0,4.0,13.0,6.0,26.0,20.0,10.0,0.0,0.0,1.0,1.0,310.0,0.0,0.0,0.1,0.0,537.8,0.0,270046.55,256025.0,3.0,100.0,0.0,0.0,0.71875,0.28125,0,red,0.65625,0.21875,0.09375,0.03125
63651162390.0,0.0,537.9,1.0,99.0,25.0,22.0,538.0,0.0,44703.0,2018-04-13 06:26:30,2018.0,4.0,13.0,6.0,26.0,30.0,10.0,0.0,0.0,1.0,1.0,320.0,0.0,0.0,0.1,0.0,537.9,0.0,270584.45,256025.0,3.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,0.6666666666666666,0.21212121212121213,0.09090909090909091,0.030303030303030304
63651162400.0,0.0,538.0,1.0,99.0,25.0,22.0,538.0,0.0,44703.0,2018-04-13 06:26:40,2018.0,4.0,13.0,6.0,26.0,40.0,10.0,0.0,0.0,1.0,1.0,330.0,0.0,0.0,0.1,0.0,538.0,0.0,271122.45,256025.0,3.0,100.0,0.0,0.0,0.7352941176470589,0.2647058823529412,0,red,0.6764705882352942,0.20588235294117646,0.08823529411764706,0.029411764705882353
63651162410.0,0.0,538.1,1.0,99.0,25.0,22.0,538.0,0.0,44703.0,2018-04-13 06:26:50,2018.0,4.0,13.0,6.0,26.0,50.0,10.0,0.0,0.0,1.0,1.0,340.0,0.0,0.0,0.1,0.0,538.1,0.0,271660.55,256025.0,3.0,100.0,0.0,0.0,0.7428571428571429,0.2571428571428571,0,red,0.6857142857142857,0.2,0.08571428571428572,0.02857142857142857
63651162420.0,0.0,538.2,1.0,99.0,25.0,22.0,538.0,0.0,44703.0,2018-04-13 06:27:00,2018.0,4.0,13.0,6.0,27.0,0.0,10.0,0.0,0.0,1.0,1.0,350.0,0.0,0.0,0.0,0.0,538.2,0.0,272198.75,256025.0,3.0,100.0,0.0,0.0,0.75,0.25,0,red,0.6944444444444444,0.19444444444444445,0.08333333333333333,0.027777777777777776
63651162430.0,0.0,538.2,1.0,99.0,25.0,22.0,538.0,0.0,44703.0,2018-04-13 06:27:10,2018.0,4.0,13.0,6.0,27.0,10.0,10.0,0.0,0.0,1.0,1.0,360.0,0.0,0.0,0.1,0.0,538.2,0.0,272736.95,256025.0,3.0,100.0,0.0,0.0,0.7567567567567568,0.24324324324324326,0,red,0.7027027027027027,0.1891891891891892,0.08108108108108109,0.02702702702702703
63651162440.0,0.0,538.3,1.0,99.0,25.0,22.0,538.0,0.0,44703.0,2018-04-13 06:27:20,2018.0,4.0,13.0,6.0,27.0,20.0,10.0,0.0,0.0,1.0,1.0,370.0,0.0,0.0,0.0,0.0,538.3,0.0,273275.25,256025.0,3.0,100.0,0.0,0.0,0.7631578947368421,0.23684210526315788,0,red,0.7105263157894737,0.18421052631578946,0.07894736842105263,0.02631578947368421
63651162450.0,0.0,538.3,1.0,99.0,25.0,22.0,538.0,0.0,44703.0,2018-04-13 06:27:30,2018.0,4.0,13.0,6.0,27.0,30.0,10.0,0.0,0.0,1.0,1.0,380.0,0.0,0.0,0.1,0.0,538.3,0.0,273813.55,256025.0,3.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,0,red,0.717948717948718,0.1794871794871795,0.07692307692307693,0.02564102564102564
63651162460.0,0.0,538.4,1.0,99.0,25.0,22.0,538.0,0.0,44703.0,2018-04-13 06:27:40,2018.0,4.0,13.0,6.0,27.0,40.0,10.0,0.0,0.0,1.0,1.0,390.0,0.0,0.0,0.0,0.0,538.4,0.0,274351.95,256025.0,3.0,100.0,0.0,0.0,0.775,0.225,0,red,0.725,0.175,0.075,0.025
63651162470.0,0.0,538.4,1.0,99.0,25.0,22.0,538.0,0.0,44703.0,2018-04-13 06:27:50,2018.0,4.0,13.0,6.0,27.0,50.0,10.0,0.0,0.0,1.0,1.0,400.0,0.0,0.0,0.0,0.0,538.4,0.0,274890.35000000003,256025.0,3.0,100.0,0.0,0.0,0.7804878048780488,0.21951219512195122,0,red,0.7317073170731707,0.17073170731707318,0.07317073170731707,0.024390243902439025
63651162480.0,0.0,538.4,1.0,99.0,25.0,22.0,538.0,0.0,44703.0,2018-04-13 06:28:00,2018.0,4.0,13.0,6.0,28.0,0.0,10.0,0.0,0.0,1.0,1.0,410.0,0.0,0.0,0.1,0.0,538.4,0.0,275428.75000000006,256025.0,3.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,0,red,0.7380952380952381,0.16666666666666666,0.07142857142857142,0.023809523809523808
63651162490.0,0.0,538.5,1.0,99.0,25.0,22.0,538.0,0.0,44703.0,2018-04-13 06:28:10,2018.0,4.0,13.0,6.0,28.0,10.0,10.0,0.0,0.0,1.0,1.0,420.0,0.0,0.0,0.0,0.0,538.5,0.0,275967.25000000006,256025.0,3.0,100.0,0.0,0.0,0.7906976744186046,0.20930232558139536,0,red,0.7441860465116279,0.16279069767441862,0.06976744186046512,0.023255813953488372
63651162500.0,0.0,538.5,1.0,99.0,25.0,22.0,538.0,0.0,44703.0,2018-04-13 06:28:20,2018.0,4.0,13.0,6.0,28.0,20.0,10.0,0.0,0.0,1.0,1.0,430.0,0.0,0.0,0.0,0.0,538.5,0.0,276505.75000000006,256025.0,3.0,100.0,0.0,0.0,0.7954545454545454,0.20454545454545456,0,red,0.75,0.1590909090909091,0.06818181818181818,0.022727272727272728
63651162510.0,0.0,538.5,1.0,99.0,25.0,22.0,538.0,0.0,44703.0,2018-04-13 06:28:30,2018.0,4.0,13.0,6.0,28.0,30.0,10.0,0.0,0.0,1.0,1.0,440.0,0.0,0.0,0.0,0.0,538.5,0.0,277044.25000000006,256025.0,3.0,100.0,0.0,0.0,0.8,0.2,0,red,0.7555555555555555,0.15555555555555556,0.06666666666666667,0.022222222222222223
63651162520.0,0.0,538.5,1.0,99.0,25.0,22.0,538.0,0.0,44703.0,2018-04-13 06:28:40,2018.0,4.0,13.0,6.0,28.0,40.0,10.0,0.0,0.0,1.0,1.0,450.0,0.0,0.0,0.0,0.0,538.5,0.0,277582.75000000006,256025.0,3.0,100.0,0.0,0.0,0.8043478260869565,0.1956521739130435,0,red,0.7608695652173914,0.15217391304347827,0.06521739130434782,0.021739130434782608
63651162530.0,0.0,538.5,1.0,99.0,25.0,22.0,538.0,0.0,44703.0,2018-04-13 06:28:50,2018.0,4.0,13.0,6.0,28.0,50.0,10.0,0.0,0.0,1.0,1.0,460.0,0.0,0.0,0.0,0.0,538.5,0.0,278121.25000000006,256025.0,3.0,100.0,0.0,0.0,0.8085106382978723,0.19148936170212766,0,red,0.7659574468085106,0.14893617021276595,0.06382978723404255,0.02127659574468085
63651162540.0,0.0,538.5,1.0,99.0,25.0,22.0,538.0,0.0,44703.0,2018-04-13 06:29:00,2018.0,4.0,13.0,6.0,29.0,0.0,10.0,0.0,0.0,1.0,1.0,470.0,1.0,0.0,0.1,0.0,538.5,0.0,278659.75000000006,256025.0,3.0,100.0,0.0,0.0,0.8125,0.1875,0,red,0.7708333333333334,0.14583333333333334,0.0625,0.020833333333333332
63651162550.0,0.0,538.6,1.0,99.0,25.0,22.0,539.0,0.0,44703.0,2018-04-13 06:29:10,2018.0,4.0,13.0,6.0,29.0,10.0,10.0,0.0,0.0,1.0,1.0,480.0,-1.0,0.0,0.0,0.0,538.6,0.0,279198.35000000003,256025.0,3.0,100.0,0.0,0.0,0.8163265306122449,0.1836734693877551,0,red,0.7755102040816326,0.14285714285714285,0.061224489795918366,0.02040816326530612
63651162560.0,0.0,538.6,1.0,99.0,25.0,22.0,538.0,0.0,44703.0,2018-04-13 06:29:20,2018.0,4.0,13.0,6.0,29.0,20.0,10.0,0.0,0.0,1.0,1.0,490.0,1.0,0.0,0.0,0.0,538.6,0.0,279736.95,256025.0,3.0,100.0,0.0,0.0,0.82,0.18,0,red,0.78,0.14,0.06,0.02
63651162570.0,0.0,538.6,1.0,99.0,25.0,22.0,539.0,0.0,44703.0,2018-04-13 06:29:30,2018.0,4.0,13.0,6.0,29.0,30.0,10.0,0.0,0.0,1.0,1.0,500.0,0.0,0.0,0.0,0.0,538.6,0.0,280275.55,256025.0,3.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,0,red,0.7843137254901961,0.13725490196078433,0.058823529411764705,0.0196078431372549
63651162580.0,0.0,538.6,1.0,99.0,25.0,22.0,539.0,0.0,44703.0,2018-04-13 06:29:40,2018.0,4.0,13.0,6.0,29.0,40.0,10.0,0.0,0.0,1.0,1.0,510.0,-1.0,0.0,0.0,0.0,538.6,0.0,280814.14999999997,256025.0,3.0,100.0,0.0,0.0,0.8269230769230769,0.17307692307692307,0,red,0.7884615384615384,0.1346153846153846,0.057692307692307696,0.019230769230769232
63651162590.0,0.0,538.6,1.0,99.0,25.0,22.0,538.0,0.0,44703.0,2018-04-13 06:29:50,2018.0,4.0,13.0,6.0,29.0,50.0,10.0,0.0,0.0,1.0,1.0,520.0,1.0,0.0,0.0,0.0,538.6,0.0,281352.74999999994,256025.0,3.0,100.0,0.0,0.0,0.8301886792452831,0.16981132075471697,0,red,0.7924528301886793,0.1320754716981132,0.05660377358490566,0.018867924528301886
63651162600.0,0.0,538.6,1.0,99.0,25.0,22.0,539.0,0.0,44703.0,2018-04-13 06:30:00,2018.0,4.0,13.0,6.0,30.0,0.0,10.0,0.0,0.0,1.0,1.0,530.0,0.0,0.0,0.0,0.0,538.6,0.0,281891.3499999999,256025.0,3.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.7962962962962963,0.12962962962962962,0.05555555555555555,0.018518518518518517
63651162610.0,0.0,538.6,1.0,99.0,25.0,22.0,539.0,0.0,44703.0,2018-04-13 06:30:10,2018.0,4.0,13.0,6.0,30.0,10.0,10.0,0.0,0.0,1.0,1.0,540.0,0.0,0.0,0.0,0.0,538.6,0.0,282429.9499999999,256025.0,3.0,100.0,0.0,0.0,0.8363636363636363,0.16363636363636364,0,red,0.8,0.12727272727272726,0.05454545454545454,0.01818181818181818
63651162620.0,0.0,538.6,1.0,99.0,25.0,22.0,539.0,0.0,44703.0,2018-04-13 06:30:20,2018.0,4.0,13.0,6.0,30.0,20.0,10.0,0.0,0.0,1.0,1.0,550.0,0.0,0.0,0.0,0.0,538.6,0.0,282968.5499999999,256025.0,3.0,100.0,0.0,0.0,0.8392857142857143,0.16071428571428573,0,red,0.8035714285714286,0.125,0.05357142857142857,0.017857142857142856
63651162630.0,0.0,538.6,1.0,99.0,25.0,22.0,539.0,0.0,44703.0,2018-04-13 06:30:30,2018.0,4.0,13.0,6.0,30.0,30.0,10.0,0.0,0.0,1.0,1.0,560.0,0.0,0.0,0.0,0.0,538.6,0.0,283507.14999999985,256025.0,3.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,0,red,0.8070175438596491,0.12280701754385964,0.05263157894736842,0.017543859649122806
63651162640.0,0.0,538.6,1.0,99.0,25.0,22.0,539.0,0.0,44703.0,2018-04-13 06:30:40,2018.0,4.0,13.0,6.0,30.0,40.0,10.0,0.0,0.0,1.0,1.0,570.0,0.0,0.0,0.0,0.0,538.6,0.0,284045.7499999998,256025.0,3.0,100.0,0.0,0.0,0.8448275862068966,0.15517241379310345,0,red,0.8103448275862069,0.1206896551724138,0.05172413793103448,0.017241379310344827
63651162650.0,0.0,538.6,1.0,99.0,25.0,22.0,539.0,0.0,44703.0,2018-04-13 06:30:50,2018.0,4.0,13.0,6.0,30.0,50.0,10.0,0.0,0.0,1.0,1.0,580.0,-1.0,8.0,-0.3,9.0,538.6,0.0,284584.3499999998,256025.0,3.0,100.0,0.0,0.0,0.847457627118644,0.15254237288135594,0,red,0.8135593220338984,0.11864406779661017,0.05084745762711865,0.01694915254237288
63651162660.0,3.0,538.3,10.0,99.0,25.0,22.0,538.0,8.0,44703.0,2018-04-13 06:31:00,2018.0,4.0,13.0,6.0,31.0,0.0,10.0,0.0,0.1,1.0,1.0,590.0,-2.0,24.0,-2.4,32.0,5383.0,4304.0,289967.3499999998,260329.0,3.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.8166666666666667,0.11666666666666667,0.05,0.016666666666666666
63651162670.0,21.0,535.9,42.0,99.0,25.0,22.0,536.0,32.0,44703.1,2018-04-13 06:31:10,2018.0,4.0,13.0,6.0,31.0,10.0,10.0,0.0,0.0,1.0,1.0999999999985448,600.0,2.0,-32.0,1.6,-42.0,22507.8,17152.0,312475.1499999998,277481.0,3.0,100.0,0.0,0.0,0.819672131147541,0.18032786885245902,1,black,0.8032786885245902,0.13114754098360656,0.04918032786885246,0.01639344262295082
63651162680.0,23.0,537.5,0.0,99.0,25.0,22.0,538.0,0.0,44703.1,2018-04-13 06:31:20,2018.0,4.0,13.0,6.0,31.0,20.0,10.0,0.0,0.1,1.0,1.0999999999985448,610.0,0.0,0.0,0.2,1.0,0.0,0.0,312475.1499999998,277481.0,3.0,100.0,0.0,0.0,0.8225806451612904,0.1774193548387097,1,black,0.7903225806451613,0.14516129032258066,0.04838709677419355,0.016129032258064516
63651162690.0,0.0,537.7,1.0,99.0,25.0,21.0,538.0,0.0,44703.2,2018-04-13 06:31:30,2018.0,4.0,13.0,6.0,31.0,30.0,10.0,0.0,0.0,1.0,1.1999999999970896,620.0,0.0,0.0,0.1,0.0,537.7,0.0,313012.8499999998,277481.0,4.0,100.0,0.0,0.0,0.8253968253968254,0.1746031746031746,0,red,0.7936507936507936,0.14285714285714285,0.047619047619047616,0.015873015873015872
63651162700.0,0.0,537.8,1.0,99.0,25.0,22.0,538.0,0.0,44703.2,2018-04-13 06:31:40,2018.0,4.0,13.0,6.0,31.0,40.0,10.0,0.0,0.0,1.0,1.1999999999970896,630.0,0.0,0.0,0.1,0.0,537.8,0.0,313550.6499999998,277481.0,3.0,100.0,0.0,0.0,0.828125,0.171875,0,red,0.796875,0.140625,0.046875,0.015625
63651162710.0,0.0,537.9,1.0,99.0,25.0,22.0,538.0,0.0,44703.2,2018-04-13 06:31:50,2018.0,4.0,13.0,6.0,31.0,50.0,10.0,0.0,0.0,1.0,1.1999999999970896,640.0,0.0,0.0,0.0,0.0,537.9,0.0,314088.5499999998,277481.0,3.0,100.0,0.0,0.0,0.8307692307692308,0.16923076923076924,0,red,0.8,0.13846153846153847,0.046153846153846156,0.015384615384615385
