time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659202353.0,0.0,538.7,6.0,90.0,37.0,33.0,539.0,0.0,54863.8,2018-07-16 07:45:53,2018.0,7.0,16.0,7.0,45.0,53.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.1,0.0,3232.2000000000003,0.0,15627.2,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659202363.0,0.0,538.6,6.0,90.0,37.0,33.0,539.0,0.0,54863.8,2018-07-16 07:46:03,2018.0,7.0,16.0,7.0,46.0,3.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,3231.6000000000004,0.0,18858.800000000003,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659202373.0,0.0,538.6,6.0,90.0,37.0,33.0,539.0,0.0,54863.8,2018-07-16 07:46:13,2018.0,7.0,16.0,7.0,46.0,13.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,3231.6000000000004,0.0,22090.4,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659202383.0,0.0,538.6,6.0,90.0,37.0,33.0,539.0,0.0,54863.8,2018-07-16 07:46:23,2018.0,7.0,16.0,7.0,46.0,23.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,1.0,3231.6000000000004,0.0,25322.0,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659202393.0,0.0,538.6,7.0,90.0,37.0,33.0,539.0,0.0,54863.8,2018-07-16 07:46:33,2018.0,7.0,16.0,7.0,46.0,33.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.1,0.0,3770.2000000000003,0.0,29092.2,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659202403.0,0.0,538.5,7.0,90.0,37.0,33.0,539.0,0.0,54863.8,2018-07-16 07:46:43,2018.0,7.0,16.0,7.0,46.0,43.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.1,1.0,3769.5,0.0,32861.7,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659202413.0,0.0,538.4,8.0,90.0,37.0,33.0,539.0,0.0,54863.8,2018-07-16 07:46:53,2018.0,7.0,16.0,7.0,46.0,53.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,4307.2,0.0,37168.899999999994,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659202423.0,0.0,538.4,8.0,90.0,37.0,33.0,539.0,0.0,54863.8,2018-07-16 07:47:03,2018.0,7.0,16.0,7.0,47.0,3.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,1.0,4307.2,0.0,41476.09999999999,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659202433.0,0.0,538.3,9.0,90.0,37.0,33.0,539.0,0.0,54863.8,2018-07-16 07:47:13,2018.0,7.0,16.0,7.0,47.0,13.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,1.0,4844.7,0.0,46320.79999999999,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659202443.0,0.0,538.2,10.0,90.0,37.0,33.0,539.0,0.0,54863.8,2018-07-16 07:47:23,2018.0,7.0,16.0,7.0,47.0,23.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,5382.0,0.0,51702.79999999999,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659202453.0,0.0,538.2,10.0,90.0,37.0,33.0,539.0,0.0,54863.8,2018-07-16 07:47:33,2018.0,7.0,16.0,7.0,47.0,33.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,1.0,5382.0,0.0,57084.79999999999,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659202463.0,0.0,538.1,11.0,90.0,37.0,33.0,539.0,0.0,54863.8,2018-07-16 07:47:43,2018.0,7.0,16.0,7.0,47.0,43.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,5919.1,0.0,63003.89999999999,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659202473.0,0.0,538.1,11.0,90.0,37.0,33.0,539.0,0.0,54863.8,2018-07-16 07:47:53,2018.0,7.0,16.0,7.0,47.0,53.0,10.0,0.0,0.0,0.0,0.0,220.0,-1.0,0.0,-0.1,1.0,5919.1,0.0,68922.99999999999,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659202483.0,0.0,538.0,12.0,90.0,37.0,33.0,538.0,0.0,54863.8,2018-07-16 07:48:03,2018.0,7.0,16.0,7.0,48.0,3.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.2,1.0,6456.0,0.0,75378.99999999999,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659202493.0,1.0,537.8,13.0,90.0,37.0,33.0,538.0,0.0,54863.8,2018-07-16 07:48:13,2018.0,7.0,16.0,7.0,48.0,13.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,6991.4,0.0,82370.39999999998,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659202503.0,3.0,537.8,13.0,90.0,37.0,33.0,538.0,0.0,54863.8,2018-07-16 07:48:23,2018.0,7.0,16.0,7.0,48.0,23.0,10.0,0.0,0.1,0.0,0.0,250.0,0.0,0.0,-0.1,0.0,6991.4,0.0,89361.79999999997,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659202513.0,4.0,537.7,13.0,90.0,37.0,33.0,538.0,0.0,54863.9,2018-07-16 07:48:33,2018.0,7.0,16.0,7.0,48.0,33.0,10.0,0.0,0.0,0.0,0.09999999999854481,260.0,0.0,0.0,0.0,0.0,6990.1,0.0,96351.89999999998,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659202523.0,3.0,537.7,13.0,90.0,37.0,33.0,538.0,0.0,54863.9,2018-07-16 07:48:43,2018.0,7.0,16.0,7.0,48.0,43.0,10.0,0.0,0.0,0.0,0.09999999999854481,270.0,0.0,0.0,-0.1,0.0,6990.1,0.0,103341.99999999999,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659202533.0,4.0,537.6,13.0,90.0,37.0,33.0,538.0,0.0,54863.9,2018-07-16 07:48:53,2018.0,7.0,16.0,7.0,48.0,53.0,10.0,0.0,0.0,0.0,0.09999999999854481,280.0,-1.0,18.0,-0.4,10.0,6988.8,0.0,110330.79999999999,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659202543.0,6.0,537.2,23.0,90.0,37.0,33.0,537.0,18.0,54863.9,2018-07-16 07:49:03,2018.0,7.0,16.0,7.0,49.0,3.0,10.0,0.0,0.0,0.0,0.09999999999854481,290.0,-1.0,10.0,-2.1,39.0,12355.6,9666.0,122686.4,9666.0,4.0,90.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63659202553.0,24.0,535.1,62.0,90.0,37.0,33.0,536.0,28.0,54863.9,2018-07-16 07:49:13,2018.0,7.0,16.0,7.0,49.0,13.0,10.0,0.0,0.1,0.0,0.09999999999854481,300.0,1.0,-12.0,0.8,-29.0,33176.200000000004,15008.0,155862.6,24674.0,4.0,90.0,0.0,0.0,0.9354838709677419,0.06451612903225806,1,black,0.967741935483871,0.03225806451612903,0.0,0.0
63659202563.0,29.0,535.9,33.0,90.0,37.0,33.0,537.0,16.0,54864.0,2018-07-16 07:49:23,2018.0,7.0,16.0,7.0,49.0,23.0,10.0,0.0,0.1,0.0,0.19999999999708962,310.0,1.0,-23.0,1.0,-27.0,17684.7,8592.0,173547.30000000002,33266.0,4.0,90.0,0.0,0.0,0.90625,0.09375,1,black,0.9375,0.0625,0.0,0.0
63659202573.0,31.0,536.9,6.0,90.0,37.0,33.0,538.0,-7.0,54864.1,2018-07-16 07:49:33,2018.0,7.0,16.0,7.0,49.0,33.0,10.0,0.0,0.1,0.0,0.2999999999956344,320.0,0.0,7.0,0.5,4.0,3221.3999999999996,-3766.0,176768.7,31383.0,4.0,90.0,0.0,0.030303030303030304,0.8787878787878788,0.09090909090909091,1,black,0.9090909090909091,0.09090909090909091,0.0,0.0
63659202583.0,24.0,537.4,10.0,90.0,37.0,33.0,538.0,0.0,54864.2,2018-07-16 07:49:43,2018.0,7.0,16.0,7.0,49.0,43.0,10.0,0.0,0.0,0.0,0.39999999999417923,330.0,-5.0,93.0,-3.9,84.0,5374.0,0.0,182142.7,31383.0,4.0,90.0,0.0,0.029411764705882353,0.8823529411764706,0.08823529411764706,3,orange,0.8823529411764706,0.08823529411764706,0.0,0.029411764705882353
63659202593.0,36.0,533.5,94.0,90.0,37.0,33.0,533.0,93.0,54864.2,2018-07-16 07:49:53,2018.0,7.0,16.0,7.0,49.0,53.0,10.0,0.0,0.1,0.0,0.39999999999417923,340.0,3.0,-71.0,2.0,-62.0,50149.0,49569.0,232291.7,80952.0,4.0,90.0,0.0,0.02857142857142857,0.8571428571428571,0.11428571428571428,2,green,0.8571428571428571,0.08571428571428572,0.02857142857142857,0.02857142857142857
63659202603.0,37.0,535.5,32.0,90.0,37.0,33.0,536.0,22.0,54864.3,2018-07-16 07:50:03,2018.0,7.0,16.0,7.0,50.0,3.0,10.0,0.0,0.1,0.0,0.5,350.0,0.0,-1.0,0.0,-3.0,17136.0,11792.0,249427.7,92744.0,4.0,90.0,0.0,0.027777777777777776,0.8333333333333334,0.1388888888888889,1,black,0.8333333333333334,0.1111111111111111,0.027777777777777776,0.027777777777777776
63659202613.0,40.0,535.5,29.0,90.0,37.0,33.0,536.0,21.0,54864.4,2018-07-16 07:50:13,2018.0,7.0,16.0,7.0,50.0,13.0,10.0,0.0,0.1,0.0,0.5999999999985448,360.0,1.0,-6.0,1.3,-31.0,15529.5,11256.0,264957.2,104000.0,4.0,90.0,0.0,0.02702702702702703,0.8108108108108109,0.16216216216216217,1,black,0.8108108108108109,0.13513513513513514,0.02702702702702703,0.02702702702702703
63659202623.0,36.0,536.8,-2.0,90.0,37.0,33.0,537.0,15.0,54864.5,2018-07-16 07:50:23,2018.0,7.0,16.0,7.0,50.0,23.0,10.0,0.0,0.1,0.0,0.6999999999970896,370.0,2.0,-15.0,1.3,5.0,-1073.6,8055.0,264420.4,112055.0,4.0,90.0,0.0,0.02631578947368421,0.7894736842105263,0.18421052631578946,1,black,0.7894736842105263,0.15789473684210525,0.02631578947368421,0.02631578947368421
63659202633.0,0.0,538.1,3.0,90.0,37.0,33.0,539.0,0.0,54864.6,2018-07-16 07:50:33,2018.0,7.0,16.0,7.0,50.0,33.0,10.0,0.0,0.0,0.0,0.7999999999956344,380.0,-3.0,50.0,-2.1,61.0,1614.3000000000002,0.0,266034.7,112055.0,4.0,90.0,0.0,0.02564102564102564,0.7948717948717948,0.1794871794871795,0,red,0.7948717948717948,0.15384615384615385,0.02564102564102564,0.02564102564102564
63659202643.0,13.0,536.0,64.0,90.0,37.0,33.0,536.0,50.0,54864.6,2018-07-16 07:50:43,2018.0,7.0,16.0,7.0,50.0,43.0,10.0,0.0,0.1,0.0,0.7999999999956344,390.0,-3.0,41.0,-2.4,34.0,34304.0,26800.0,300338.7,138855.0,4.0,90.0,0.0,0.025,0.775,0.2,0,red,0.8,0.15,0.025,0.025
63659202653.0,33.0,533.6,98.0,90.0,37.0,33.0,533.0,91.0,54864.7,2018-07-16 07:50:53,2018.0,7.0,16.0,7.0,50.0,53.0,10.0,0.0,0.1,0.0,0.8999999999941792,400.0,2.0,-50.0,1.2,-47.0,52292.8,48503.0,352631.5,187358.0,4.0,90.0,0.0,0.024390243902439025,0.7560975609756098,0.21951219512195122,2,green,0.7804878048780488,0.14634146341463414,0.04878048780487805,0.024390243902439025
63659202663.0,41.0,534.8,51.0,90.0,37.0,33.0,535.0,41.0,54864.8,2018-07-16 07:51:03,2018.0,7.0,16.0,7.0,51.0,3.0,10.0,0.0,0.1,0.0,1.0,410.0,0.0,12.0,0.0,-5.0,27274.8,21935.0,379906.3,209293.0,4.0,90.0,0.0,0.023809523809523808,0.7380952380952381,0.23809523809523808,1,black,0.7619047619047619,0.16666666666666666,0.047619047619047616,0.023809523809523808
63659202673.0,42.0,534.8,46.0,90.0,37.0,33.0,535.0,53.0,54864.9,2018-07-16 07:51:13,2018.0,7.0,16.0,7.0,51.0,13.0,10.0,0.0,0.1,0.0,1.0999999999985448,420.0,1.0,-10.0,0.9,-30.0,24600.8,28355.0,404507.1,237648.0,4.0,90.0,0.0,0.023255813953488372,0.7209302325581395,0.2558139534883721,1,black,0.7441860465116279,0.18604651162790697,0.046511627906976744,0.023255813953488372
63659202683.0,44.0,535.7,16.0,90.0,37.0,33.0,536.0,43.0,54865.0,2018-07-16 07:51:23,2018.0,7.0,16.0,7.0,51.0,23.0,10.0,0.0,0.1,0.0,1.1999999999970896,430.0,0.0,-19.0,-0.1,16.0,8571.2,23048.0,413078.3,260696.0,4.0,90.0,0.0,0.022727272727272728,0.7045454545454546,0.2727272727272727,1,black,0.7272727272727273,0.20454545454545456,0.045454545454545456,0.022727272727272728
63659202693.0,41.0,535.6,32.0,90.0,37.0,33.0,536.0,24.0,54865.1,2018-07-16 07:51:33,2018.0,7.0,16.0,7.0,51.0,33.0,10.0,0.0,0.2,0.0,1.2999999999956344,440.0,0.0,29.0,1.3,-30.0,17139.2,12864.0,430217.5,273560.0,4.0,90.0,0.0,0.022222222222222223,0.6888888888888889,0.28888888888888886,1,black,0.7111111111111111,0.2222222222222222,0.044444444444444446,0.022222222222222223
63659202703.0,44.0,536.9,2.0,90.0,37.0,33.0,536.0,53.0,54865.3,2018-07-16 07:51:43,2018.0,7.0,16.0,7.0,51.0,43.0,10.0,0.0,0.1,0.0,1.5,450.0,-1.0,11.0,-2.0,53.0,1073.8,28408.0,431291.3,301968.0,4.0,90.0,0.0,0.021739130434782608,0.6739130434782609,0.30434782608695654,1,black,0.6956521739130435,0.2391304347826087,0.043478260869565216,0.021739130434782608
63659202713.0,46.0,534.9,55.0,90.0,37.0,33.0,535.0,64.0,54865.4,2018-07-16 07:51:53,2018.0,7.0,16.0,7.0,51.0,53.0,10.0,-1.0,0.1,1.0,1.5999999999985448,460.0,1.0,-29.0,0.2,-21.0,29419.5,34240.0,460710.8,336208.0,4.0,90.0,0.0,0.02127659574468085,0.6595744680851063,0.3191489361702128,1,black,0.6808510638297872,0.2553191489361702,0.0425531914893617,0.02127659574468085
63659202723.0,49.0,535.1,34.0,89.0,37.0,33.0,536.0,35.0,54865.5,2018-07-16 07:52:03,2018.0,7.0,16.0,7.0,52.0,3.0,10.0,0.0,0.1,1.0,1.6999999999970896,470.0,-1.0,22.0,0.1,17.0,18193.4,18760.0,478904.2,354968.0,4.0,90.0,0.0,0.020833333333333332,0.6458333333333334,0.3333333333333333,1,black,0.6666666666666666,0.2708333333333333,0.041666666666666664,0.020833333333333332
63659202733.0,46.0,535.2,51.0,89.0,37.0,33.0,535.0,57.0,54865.6,2018-07-16 07:52:13,2018.0,7.0,16.0,7.0,52.0,13.0,10.0,0.0,0.2,1.0,1.7999999999956344,480.0,3.0,-59.0,0.3,-16.0,27295.2,30495.0,506199.4,385463.0,4.0,90.0,0.0,0.02040816326530612,0.6326530612244898,0.3469387755102041,2,green,0.6530612244897959,0.2653061224489796,0.061224489795918366,0.02040816326530612
63659202743.0,45.0,535.5,35.0,89.0,37.0,33.0,538.0,-2.0,54865.8,2018-07-16 07:52:23,2018.0,7.0,16.0,7.0,52.0,23.0,10.0,0.0,0.1,1.0,2.0,490.0,1.0,-3.0,5.7,-127.0,18742.5,-1076.0,524941.9,384925.0,4.0,90.0,0.0,0.04,0.62,0.34,1,black,0.64,0.28,0.06,0.02
63659202753.0,26.0,541.2,-92.0,89.0,37.0,33.0,539.0,-5.0,54865.9,2018-07-16 07:52:33,2018.0,7.0,16.0,7.0,52.0,33.0,10.0,0.0,0.0,1.0,2.099999999998545,500.0,-4.0,61.0,-7.3,163.0,-49790.4,-2695.0,500046.7,383577.5,4.0,90.0,0.0,0.058823529411764705,0.6078431372549019,0.3333333333333333,3,orange,0.6274509803921569,0.27450980392156865,0.058823529411764705,0.0392156862745098
63659202763.0,40.0,533.9,71.0,89.0,37.0,33.0,535.0,56.0,54865.9,2018-07-16 07:52:43,2018.0,7.0,16.0,7.0,52.0,43.0,10.0,0.0,0.2,1.0,2.099999999998545,510.0,3.0,-69.0,6.6,-188.0,37906.9,29960.0,537953.6,413537.5,4.0,90.0,0.0,0.057692307692307696,0.5961538461538461,0.34615384615384615,2,green,0.6153846153846154,0.2692307692307692,0.07692307692307693,0.038461538461538464
63659202773.0,38.0,540.5,-117.0,89.0,37.0,33.0,538.0,-13.0,54866.1,2018-07-16 07:52:53,2018.0,7.0,16.0,7.0,52.0,53.0,10.0,0.0,0.1,1.0,2.2999999999956344,520.0,1.0,21.0,-2.0,118.0,-63238.5,-6994.0,506334.35,410040.5,4.0,90.0,0.0,0.07547169811320754,0.5849056603773585,0.33962264150943394,1,black,0.6037735849056604,0.2830188679245283,0.07547169811320754,0.03773584905660377
63659202783.0,21.0,538.5,1.0,89.0,37.0,33.0,539.0,8.0,54866.2,2018-07-16 07:53:03,2018.0,7.0,16.0,7.0,53.0,3.0,10.0,0.0,0.0,1.0,2.3999999999941792,530.0,-5.0,71.0,-5.2,90.0,538.5,4312.0,506872.85,414352.5,4.0,90.0,0.0,0.07407407407407407,0.5740740740740741,0.35185185185185186,0,red,0.6111111111111112,0.2777777777777778,0.07407407407407407,0.037037037037037035
63659202793.0,41.0,533.3,91.0,89.0,37.0,33.0,534.0,79.0,54866.2,2018-07-16 07:53:13,2018.0,7.0,16.0,7.0,53.0,13.0,10.0,0.0,0.2,1.0,2.3999999999941792,540.0,2.0,-47.0,2.2,-66.0,48530.299999999996,42186.0,555403.15,456538.5,4.0,90.0,0.0,0.07272727272727272,0.5636363636363636,0.36363636363636365,2,green,0.6,0.2727272727272727,0.09090909090909091,0.03636363636363636
63659202803.0,45.0,535.5,25.0,89.0,37.0,33.0,536.0,32.0,54866.4,2018-07-16 07:53:23,2018.0,7.0,16.0,7.0,53.0,23.0,10.0,0.0,0.1,1.0,2.599999999998545,550.0,-1.0,22.0,-0.4,21.0,13387.5,17152.0,568790.65,473690.5,4.0,90.0,0.0,0.07142857142857142,0.5535714285714286,0.375,1,black,0.5892857142857143,0.2857142857142857,0.08928571428571429,0.03571428571428571
63659202813.0,45.0,535.1,46.0,89.0,37.0,33.0,535.0,54.0,54866.5,2018-07-16 07:53:33,2018.0,7.0,16.0,7.0,53.0,33.0,10.0,0.0,0.1,1.0,2.6999999999970896,560.0,1.0,-21.0,0.6,-17.0,24614.600000000002,28890.0,593405.25,502580.5,4.0,90.0,0.0,0.07017543859649122,0.543859649122807,0.38596491228070173,1,black,0.5789473684210527,0.2982456140350877,0.08771929824561403,0.03508771929824561
63659202823.0,46.0,535.7,29.0,89.0,37.0,33.0,536.0,33.0,54866.6,2018-07-16 07:53:43,2018.0,7.0,16.0,7.0,53.0,43.0,10.0,0.0,0.1,1.0,2.7999999999956344,570.0,7.0,-147.0,6.3,-156.0,15535.300000000001,17688.0,608940.55,520268.5,4.0,90.0,0.0,0.06896551724137931,0.5344827586206896,0.39655172413793105,2,green,0.5689655172413793,0.29310344827586204,0.10344827586206896,0.034482758620689655
63659202833.0,32.0,542.0,-127.0,89.0,37.0,33.0,543.0,-114.0,54866.7,2018-07-16 07:53:53,2018.0,7.0,16.0,7.0,53.0,53.0,10.0,0.0,0.1,1.0,2.8999999999941792,580.0,-10.0,249.0,-7.0,209.0,-68834.0,-61902.0,574523.55,489317.5,4.0,90.0,0.0,0.0847457627118644,0.5254237288135594,0.3898305084745763,3,orange,0.559322033898305,0.288135593220339,0.1016949152542373,0.05084745762711865
63659202843.0,29.0,535.0,82.0,89.0,37.0,33.0,533.0,135.0,54866.8,2018-07-16 07:54:03,2018.0,7.0,16.0,7.0,54.0,3.0,10.0,0.0,0.1,1.0,3.0,590.0,3.0,-96.0,1.6,-97.0,43870.0,71955.0,618393.55,561272.5,4.0,90.0,0.0,0.08333333333333333,0.5166666666666667,0.4,2,green,0.55,0.2833333333333333,0.11666666666666667,0.05
63659202853.0,45.0,536.6,-15.0,89.0,37.0,33.0,536.0,39.0,54866.9,2018-07-16 07:54:13,2018.0,7.0,16.0,7.0,54.0,13.0,10.0,0.0,0.1,1.0,3.099999999998545,600.0,-2.0,42.0,-0.9,46.0,-8049.0,20904.0,614369.05,582176.5,4.0,90.0,0.0,0.08196721311475409,0.5081967213114754,0.4098360655737705,1,black,0.5409836065573771,0.29508196721311475,0.11475409836065574,0.04918032786885246
63659202863.0,42.0,535.7,31.0,89.0,37.0,33.0,534.0,81.0,54867.0,2018-07-16 07:54:23,2018.0,7.0,16.0,7.0,54.0,23.0,10.0,0.0,0.1,1.0,3.1999999999970896,610.0,9.0,-214.0,1.5,-45.0,16606.7,43254.0,630975.75,625430.5,4.0,90.0,0.0,0.08064516129032258,0.5,0.41935483870967744,2,green,0.532258064516129,0.2903225806451613,0.12903225806451613,0.04838709677419355
63659202873.0,42.0,537.2,-14.0,89.0,37.0,33.0,543.0,-133.0,54867.1,2018-07-16 07:54:33,2018.0,7.0,16.0,7.0,54.0,33.0,10.0,0.0,0.1,1.0,3.2999999999956344,620.0,-4.0,119.0,2.9,-94.0,-7520.800000000001,-72219.0,627215.35,589321.0,4.0,90.0,0.0,0.09523809523809523,0.49206349206349204,0.4126984126984127,3,orange,0.5238095238095238,0.2857142857142857,0.12698412698412698,0.06349206349206349
63659202883.0,33.0,540.1,-108.0,89.0,37.0,33.0,539.0,-14.0,54867.2,2018-07-16 07:54:43,2018.0,7.0,16.0,7.0,54.0,43.0,10.0,0.0,0.1,1.0,3.3999999999941792,630.0,1.0,-11.0,-1.9,108.0,-58330.8,-7546.0,598049.95,585548.0,4.0,90.0,0.0,0.109375,0.484375,0.40625,1,black,0.515625,0.296875,0.125,0.0625
63659202893.0,14.0,538.2,0.0,89.0,37.0,33.0,540.0,-25.0,54867.3,2018-07-16 07:54:53,2018.0,7.0,16.0,7.0,54.0,53.0,10.0,0.0,0.0,1.0,3.5,640.0,-1.0,25.0,0.0,1.0,0.0,-13500.0,598049.95,578798.0,4.0,90.0,0.0,0.12307692307692308,0.47692307692307695,0.4,0,red,0.5230769230769231,0.2923076923076923,0.12307692307692308,0.06153846153846154
