time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643471443.0,0.0,537.9,2.0,98.0,25.0,16.0,542.0,0.0,36332.6,2018-01-14 06:04:03,2018.0,1.0,14.0,6.0,4.0,3.0,10.0,0.0,0.0,2.0,2.2999999999956344,630.0,0.0,0.0,0.1,0.0,1075.8,0.0,591293.3000000004,375854.0,9.0,100.0,0.0,0.0,0.734375,0.265625,0,red,0.6875,0.21875,0.0625,0.03125
63643471453.0,0.0,538.0,2.0,98.0,25.0,16.0,542.0,0.0,36332.6,2018-01-14 06:04:13,2018.0,1.0,14.0,6.0,4.0,13.0,10.0,0.0,0.0,2.0,2.2999999999956344,640.0,0.0,0.0,0.0,0.0,1076.0,0.0,592369.3000000004,375854.0,9.0,100.0,0.0,0.0,0.7384615384615385,0.26153846153846155,0,red,0.6923076923076923,0.2153846153846154,0.06153846153846154,0.03076923076923077
63643471463.0,0.0,538.0,2.0,98.0,25.0,16.0,542.0,0.0,36332.6,2018-01-14 06:04:23,2018.0,1.0,14.0,6.0,4.0,23.0,10.0,0.0,0.0,2.0,2.2999999999956344,650.0,0.0,0.0,0.0,0.0,1076.0,0.0,593445.3000000004,375854.0,9.0,100.0,0.0,0.0,0.7424242424242424,0.25757575757575757,0,red,0.696969696969697,0.21212121212121213,0.06060606060606061,0.030303030303030304
63643471473.0,0.0,538.0,2.0,98.0,25.0,16.0,542.0,0.0,36332.6,2018-01-14 06:04:33,2018.0,1.0,14.0,6.0,4.0,33.0,10.0,0.0,0.0,2.0,2.2999999999956344,660.0,0.0,0.0,0.0,0.0,1076.0,0.0,594521.3000000004,375854.0,9.0,100.0,0.0,0.0,0.746268656716418,0.2537313432835821,0,red,0.7014925373134329,0.208955223880597,0.05970149253731343,0.029850746268656716
63643471483.0,0.0,538.0,2.0,98.0,25.0,16.0,542.0,0.0,36332.6,2018-01-14 06:04:43,2018.0,1.0,14.0,6.0,4.0,43.0,10.0,0.0,0.0,2.0,2.2999999999956344,670.0,0.0,0.0,0.0,0.0,1076.0,0.0,595597.3000000004,375854.0,9.0,100.0,0.0,0.0,0.75,0.25,0,red,0.7058823529411765,0.20588235294117646,0.058823529411764705,0.029411764705882353
63643471493.0,0.0,538.0,2.0,98.0,25.0,16.0,542.0,0.0,36332.6,2018-01-14 06:04:53,2018.0,1.0,14.0,6.0,4.0,53.0,10.0,0.0,0.0,2.0,2.2999999999956344,680.0,0.0,0.0,0.0,0.0,1076.0,0.0,596673.3000000004,375854.0,9.0,100.0,0.0,0.0,0.7536231884057971,0.2463768115942029,0,red,0.7101449275362319,0.2028985507246377,0.057971014492753624,0.028985507246376812
63643471503.0,0.0,538.0,2.0,98.0,25.0,16.0,542.0,0.0,36332.6,2018-01-14 06:05:03,2018.0,1.0,14.0,6.0,5.0,3.0,10.0,0.0,0.0,2.0,2.2999999999956344,690.0,0.0,0.0,0.0,0.0,1076.0,0.0,597749.3000000004,375854.0,9.0,100.0,0.0,0.0,0.7571428571428571,0.24285714285714285,0,red,0.7142857142857143,0.2,0.05714285714285714,0.02857142857142857
63643471513.0,0.0,538.0,2.0,98.0,25.0,16.0,542.0,0.0,36332.6,2018-01-14 06:05:13,2018.0,1.0,14.0,6.0,5.0,13.0,10.0,0.0,0.0,2.0,2.2999999999956344,700.0,0.0,0.0,0.0,0.0,1076.0,0.0,598825.3000000004,375854.0,9.0,100.0,0.0,0.0,0.7605633802816901,0.23943661971830985,0,red,0.7183098591549296,0.19718309859154928,0.056338028169014086,0.028169014084507043
63643471523.0,0.0,538.0,2.0,98.0,25.0,16.0,542.0,0.0,36332.6,2018-01-14 06:05:23,2018.0,1.0,14.0,6.0,5.0,23.0,10.0,0.0,0.0,2.0,2.2999999999956344,710.0,0.0,0.0,0.0,0.0,1076.0,0.0,599901.3000000004,375854.0,9.0,100.0,0.0,0.0,0.7638888888888888,0.2361111111111111,0,red,0.7222222222222222,0.19444444444444445,0.05555555555555555,0.027777777777777776
63643471533.0,0.0,538.0,2.0,98.0,25.0,16.0,542.0,0.0,36332.6,2018-01-14 06:05:33,2018.0,1.0,14.0,6.0,5.0,33.0,10.0,0.0,0.0,2.0,2.2999999999956344,720.0,0.0,0.0,0.0,0.0,1076.0,0.0,600977.3000000004,375854.0,9.0,100.0,0.0,0.0,0.7671232876712328,0.2328767123287671,0,red,0.726027397260274,0.1917808219178082,0.0547945205479452,0.0273972602739726
63643471543.0,0.0,538.0,2.0,98.0,25.0,16.0,542.0,0.0,36332.6,2018-01-14 06:05:43,2018.0,1.0,14.0,6.0,5.0,43.0,10.0,0.0,0.0,2.0,2.2999999999956344,730.0,0.0,0.0,0.0,-1.0,1076.0,0.0,602053.3000000004,375854.0,9.0,100.0,0.0,0.0,0.7702702702702703,0.22972972972972974,0,red,0.7297297297297297,0.1891891891891892,0.05405405405405406,0.02702702702702703
63643471553.0,0.0,538.0,1.0,98.0,25.0,16.0,542.0,0.0,36332.6,2018-01-14 06:05:53,2018.0,1.0,14.0,6.0,5.0,53.0,10.0,0.0,0.0,2.0,2.2999999999956344,740.0,0.0,0.0,0.0,1.0,538.0,0.0,602591.3000000004,375854.0,9.0,100.0,0.0,0.0,0.7733333333333333,0.22666666666666666,0,red,0.7333333333333333,0.18666666666666668,0.05333333333333334,0.02666666666666667
63643471563.0,0.0,538.0,2.0,98.0,25.0,16.0,542.0,0.0,36332.6,2018-01-14 06:06:03,2018.0,1.0,14.0,6.0,6.0,3.0,10.0,0.0,0.0,2.0,2.2999999999956344,750.0,0.0,0.0,0.0,0.0,1076.0,0.0,603667.3000000004,375854.0,9.0,100.0,0.0,0.0,0.7763157894736842,0.2236842105263158,0,red,0.7368421052631579,0.18421052631578946,0.05263157894736842,0.02631578947368421
63643471573.0,0.0,538.0,2.0,98.0,25.0,16.0,542.0,0.0,36332.6,2018-01-14 06:06:13,2018.0,1.0,14.0,6.0,6.0,13.0,10.0,0.0,0.0,2.0,2.2999999999956344,760.0,0.0,0.0,0.0,0.0,1076.0,0.0,604743.3000000004,375854.0,9.0,100.0,0.0,0.0,0.7792207792207793,0.22077922077922077,0,red,0.7402597402597403,0.18181818181818182,0.05194805194805195,0.025974025974025976
63643471583.0,0.0,538.0,2.0,98.0,25.0,16.0,542.0,0.0,36332.6,2018-01-14 06:06:23,2018.0,1.0,14.0,6.0,6.0,23.0,10.0,0.0,0.0,2.0,2.2999999999956344,770.0,0.0,0.0,0.1,0.0,1076.0,0.0,605819.3000000004,375854.0,9.0,100.0,0.0,0.0,0.782051282051282,0.21794871794871795,0,red,0.7435897435897436,0.1794871794871795,0.05128205128205128,0.02564102564102564
63643471593.0,0.0,538.1,2.0,98.0,25.0,16.0,542.0,0.0,36332.6,2018-01-14 06:06:33,2018.0,1.0,14.0,6.0,6.0,33.0,10.0,0.0,0.0,2.0,2.2999999999956344,780.0,0.0,0.0,0.0,0.0,1076.2,0.0,606895.5000000003,375854.0,9.0,100.0,0.0,0.0,0.7848101265822784,0.21518987341772153,0,red,0.7468354430379747,0.17721518987341772,0.05063291139240506,0.02531645569620253
63643471603.0,0.0,538.1,2.0,98.0,25.0,16.0,542.0,0.0,36332.6,2018-01-14 06:06:43,2018.0,1.0,14.0,6.0,6.0,43.0,10.0,0.0,0.0,2.0,2.2999999999956344,790.0,0.0,0.0,0.0,0.0,1076.2,0.0,607971.7000000003,375854.0,9.0,100.0,0.0,0.0,0.7875,0.2125,0,red,0.75,0.175,0.05,0.025
63643471613.0,0.0,538.1,2.0,98.0,25.0,16.0,542.0,0.0,36332.6,2018-01-14 06:06:53,2018.0,1.0,14.0,6.0,6.0,53.0,10.0,0.0,0.0,2.0,2.2999999999956344,800.0,0.0,0.0,0.0,0.0,1076.2,0.0,609047.9000000003,375854.0,9.0,100.0,0.0,0.0,0.7901234567901234,0.20987654320987653,0,red,0.7530864197530864,0.1728395061728395,0.04938271604938271,0.024691358024691357
63643471623.0,0.0,538.1,2.0,98.0,25.0,16.0,542.0,0.0,36332.6,2018-01-14 06:07:03,2018.0,1.0,14.0,6.0,7.0,3.0,10.0,0.0,0.0,2.0,2.2999999999956344,810.0,0.0,0.0,0.0,0.0,1076.2,0.0,610124.1000000002,375854.0,9.0,100.0,0.0,0.0,0.7926829268292683,0.2073170731707317,0,red,0.7560975609756098,0.17073170731707318,0.04878048780487805,0.024390243902439025
63643471633.0,0.0,538.1,2.0,98.0,25.0,16.0,542.0,0.0,36332.6,2018-01-14 06:07:13,2018.0,1.0,14.0,6.0,7.0,13.0,10.0,0.0,0.0,2.0,2.2999999999956344,820.0,0.0,0.0,0.0,0.0,1076.2,0.0,611200.3000000002,375854.0,9.0,100.0,0.0,0.0,0.7951807228915663,0.20481927710843373,0,red,0.7590361445783133,0.1686746987951807,0.04819277108433735,0.024096385542168676
63643471643.0,0.0,538.1,2.0,98.0,25.0,16.0,542.0,0.0,36332.6,2018-01-14 06:07:23,2018.0,1.0,14.0,6.0,7.0,23.0,10.0,0.0,0.0,2.0,2.2999999999956344,830.0,0.0,0.0,0.0,0.0,1076.2,0.0,612276.5000000001,375854.0,9.0,100.0,0.0,0.0,0.7976190476190477,0.20238095238095238,0,red,0.7619047619047619,0.16666666666666666,0.047619047619047616,0.023809523809523808
63643471653.0,0.0,538.1,2.0,98.0,25.0,16.0,542.0,0.0,36332.6,2018-01-14 06:07:33,2018.0,1.0,14.0,6.0,7.0,33.0,10.0,0.0,0.0,2.0,2.2999999999956344,840.0,0.0,0.0,0.0,0.0,1076.2,0.0,613352.7000000001,375854.0,9.0,100.0,0.0,0.0,0.8,0.2,0,red,0.7647058823529411,0.16470588235294117,0.047058823529411764,0.023529411764705882
63643471663.0,0.0,538.1,2.0,98.0,25.0,16.0,542.0,0.0,36332.6,2018-01-14 06:07:43,2018.0,1.0,14.0,6.0,7.0,43.0,10.0,0.0,0.0,2.0,2.2999999999956344,850.0,0.0,0.0,0.0,0.0,1076.2,0.0,614428.9,375854.0,9.0,100.0,0.0,0.0,0.8023255813953488,0.19767441860465115,0,red,0.7674418604651163,0.16279069767441862,0.046511627906976744,0.023255813953488372
63643471673.0,0.0,538.1,2.0,98.0,25.0,16.0,542.0,0.0,36332.6,2018-01-14 06:07:53,2018.0,1.0,14.0,6.0,7.0,53.0,10.0,0.0,0.0,2.0,2.2999999999956344,860.0,0.0,0.0,0.0,0.0,1076.2,0.0,615505.1,375854.0,9.0,100.0,0.0,0.0,0.8045977011494253,0.19540229885057472,0,red,0.7701149425287356,0.16091954022988506,0.04597701149425287,0.022988505747126436
63643471683.0,0.0,538.1,2.0,98.0,25.0,16.0,542.0,0.0,36332.6,2018-01-14 06:08:03,2018.0,1.0,14.0,6.0,8.0,3.0,10.0,0.0,0.0,2.0,2.2999999999956344,870.0,0.0,0.0,0.0,0.0,1076.2,0.0,616581.2999999999,375854.0,9.0,100.0,0.0,0.0,0.8068181818181818,0.19318181818181818,0,red,0.7727272727272727,0.1590909090909091,0.045454545454545456,0.022727272727272728
63643471693.0,0.0,538.1,2.0,98.0,25.0,16.0,542.0,0.0,36332.6,2018-01-14 06:08:13,2018.0,1.0,14.0,6.0,8.0,13.0,10.0,0.0,0.0,2.0,2.2999999999956344,880.0,0.0,0.0,0.0,0.0,1076.2,0.0,617657.4999999999,375854.0,9.0,100.0,0.0,0.0,0.8089887640449438,0.19101123595505617,0,red,0.7752808988764045,0.15730337078651685,0.0449438202247191,0.02247191011235955
63643471703.0,0.0,538.1,2.0,98.0,25.0,16.0,542.0,0.0,36332.6,2018-01-14 06:08:23,2018.0,1.0,14.0,6.0,8.0,23.0,10.0,0.0,0.0,2.0,2.2999999999956344,890.0,0.0,0.0,0.0,0.0,1076.2,0.0,618733.6999999998,375854.0,9.0,100.0,0.0,0.0,0.8111111111111111,0.18888888888888888,0,red,0.7777777777777778,0.15555555555555556,0.044444444444444446,0.022222222222222223
63643471713.0,0.0,538.1,2.0,98.0,25.0,16.0,542.0,0.0,36332.6,2018-01-14 06:08:33,2018.0,1.0,14.0,6.0,8.0,33.0,10.0,0.0,0.0,2.0,2.2999999999956344,900.0,0.0,0.0,0.1,0.0,1076.2,0.0,619809.8999999998,375854.0,9.0,100.0,0.0,0.0,0.8131868131868132,0.18681318681318682,0,red,0.7802197802197802,0.15384615384615385,0.04395604395604396,0.02197802197802198
63643471723.0,0.0,538.2,2.0,98.0,25.0,16.0,542.0,0.0,36332.6,2018-01-14 06:08:43,2018.0,1.0,14.0,6.0,8.0,43.0,10.0,0.0,0.0,2.0,2.2999999999956344,910.0,0.0,0.0,0.0,0.0,1076.4,0.0,620886.2999999998,375854.0,9.0,100.0,0.0,0.0,0.8152173913043478,0.18478260869565216,0,red,0.782608695652174,0.15217391304347827,0.043478260869565216,0.021739130434782608
63643471733.0,0.0,538.2,2.0,98.0,25.0,16.0,542.0,0.0,36332.6,2018-01-14 06:08:53,2018.0,1.0,14.0,6.0,8.0,53.0,10.0,0.0,0.0,2.0,2.2999999999956344,920.0,0.0,0.0,0.0,0.0,1076.4,0.0,621962.6999999998,375854.0,9.0,100.0,0.0,0.0,0.8172043010752689,0.1827956989247312,0,red,0.7849462365591398,0.15053763440860216,0.043010752688172046,0.021505376344086023
63643471743.0,0.0,538.2,2.0,98.0,25.0,16.0,542.0,0.0,36332.6,2018-01-14 06:09:03,2018.0,1.0,14.0,6.0,9.0,3.0,10.0,0.0,0.1,2.0,2.2999999999956344,930.0,-9.0,38.0,-7.4,157.0,1076.4,0.0,623039.0999999999,375854.0,9.0,100.0,0.0,0.0,0.8191489361702128,0.18085106382978725,0,red,0.7872340425531915,0.14893617021276595,0.0425531914893617,0.02127659574468085
63643471753.0,22.0,530.8,159.0,98.0,25.0,16.0,533.0,38.0,36332.7,2018-01-14 06:09:13,2018.0,1.0,14.0,6.0,9.0,13.0,10.0,-1.0,0.0,3.0,2.3999999999941792,940.0,10.0,-103.0,6.7,-207.0,84397.2,20254.0,707436.2999999998,396108.0,9.0,100.0,0.0,0.0,0.8105263157894737,0.18947368421052632,2,green,0.7789473684210526,0.14736842105263157,0.05263157894736842,0.021052631578947368
63643471763.0,32.0,537.5,-48.0,97.0,25.0,16.0,543.0,-65.0,36332.7,2018-01-14 06:09:23,2018.0,1.0,14.0,6.0,9.0,23.0,10.0,0.0,0.1,3.0,2.3999999999941792,950.0,-2.0,41.0,-0.1,33.0,-25800.0,-35295.0,694536.2999999998,378460.5,9.0,100.0,0.0,0.010416666666666666,0.8020833333333334,0.1875,3,orange,0.7708333333333334,0.14583333333333334,0.052083333333333336,0.03125
63643471773.0,9.0,537.4,-15.0,97.0,25.0,16.0,541.0,-24.0,36332.8,2018-01-14 06:09:33,2018.0,1.0,14.0,6.0,9.0,33.0,10.0,0.0,0.0,3.0,2.5,960.0,0.0,25.0,-0.4,23.0,-8061.0,-12984.0,690505.7999999998,371968.5,9.0,100.0,0.0,0.020618556701030927,0.7938144329896907,0.18556701030927836,0,red,0.7731958762886598,0.14432989690721648,0.05154639175257732,0.030927835051546393
63643471783.0,1.0,537.0,8.0,97.0,25.0,16.0,541.0,1.0,36332.8,2018-01-14 06:09:43,2018.0,1.0,14.0,6.0,9.0,43.0,10.0,0.0,0.0,3.0,2.5,970.0,-5.0,73.0,-3.7,74.0,4296.0,541.0,694801.7999999998,372509.5,9.0,100.0,0.0,0.02040816326530612,0.7857142857142857,0.19387755102040816,0,red,0.7755102040816326,0.14285714285714285,0.05102040816326531,0.030612244897959183
63643471793.0,18.0,533.3,82.0,97.0,25.0,16.0,536.0,74.0,36332.8,2018-01-14 06:09:53,2018.0,1.0,14.0,6.0,9.0,53.0,10.0,0.0,0.1,3.0,2.5,980.0,0.0,-12.0,-0.7,-5.0,43730.6,39664.0,738532.3999999998,412173.5,9.0,100.0,0.0,0.020202020202020204,0.7777777777777778,0.20202020202020202,2,green,0.7676767676767676,0.1414141414141414,0.06060606060606061,0.030303030303030304
63643471803.0,28.0,532.6,77.0,97.0,25.0,16.0,536.0,62.0,36332.9,2018-01-14 06:10:03,2018.0,1.0,14.0,6.0,10.0,3.0,10.0,0.0,0.1,3.0,2.599999999998545,990.0,0.0,-27.0,0.3,-28.0,41010.200000000004,33232.0,779542.5999999997,445405.5,9.0,100.0,0.0,0.02,0.77,0.21,1,black,0.76,0.15,0.06,0.03
63643471813.0,41.0,532.9,49.0,97.0,25.0,16.0,536.0,35.0,36333.0,2018-01-14 06:10:13,2018.0,1.0,14.0,6.0,10.0,13.0,10.0,0.0,0.1,3.0,2.6999999999970896,1000.0,1.0,-18.0,1.0,-25.0,26112.1,18760.0,805654.6999999997,464165.5,9.0,100.0,0.0,0.019801980198019802,0.7623762376237624,0.21782178217821782,1,black,0.7524752475247525,0.15841584158415842,0.0594059405940594,0.0297029702970297
63643471823.0,44.0,533.9,24.0,97.0,25.0,16.0,537.0,17.0,36333.1,2018-01-14 06:10:23,2018.0,1.0,14.0,6.0,10.0,23.0,10.0,0.0,0.1,3.0,2.7999999999956344,1010.0,-5.0,-9.0,-4.7,122.0,12813.599999999999,9129.0,818468.2999999997,473294.5,9.0,100.0,0.0,0.0196078431372549,0.7549019607843137,0.22549019607843138,1,black,0.7450980392156863,0.16666666666666666,0.058823529411764705,0.029411764705882353
63643471833.0,44.0,529.2,146.0,97.0,25.0,16.0,532.0,8.0,36333.2,2018-01-14 06:10:33,2018.0,1.0,14.0,6.0,10.0,33.0,10.0,0.0,0.1,3.0,2.8999999999941792,1020.0,4.0,37.0,3.4,-86.0,77263.20000000001,4256.0,895731.4999999998,477550.5,9.0,100.0,0.0,0.019417475728155338,0.7475728155339806,0.23300970873786409,1,black,0.7378640776699029,0.17475728155339806,0.05825242718446602,0.02912621359223301
63643471843.0,45.0,532.6,60.0,97.0,25.0,16.0,536.0,45.0,36333.3,2018-01-14 06:10:43,2018.0,1.0,14.0,6.0,10.0,43.0,10.0,0.0,0.1,3.0,3.0,1030.0,5.0,-59.0,6.3,-93.0,31956.0,24120.0,927687.4999999998,501670.5,9.0,100.0,0.0,0.019230769230769232,0.7403846153846154,0.2403846153846154,1,black,0.7307692307692307,0.18269230769230768,0.057692307692307696,0.028846153846153848
63643471853.0,35.0,538.9,-33.0,97.0,25.0,16.0,541.0,-14.0,36333.4,2018-01-14 06:10:53,2018.0,1.0,14.0,6.0,10.0,53.0,10.0,0.0,0.2,3.0,3.099999999998545,1040.0,-6.0,58.0,-6.3,78.0,-17783.7,-7574.0,918795.6499999998,497883.5,9.0,100.0,0.0,0.02857142857142857,0.7333333333333333,0.23809523809523808,3,orange,0.7238095238095238,0.18095238095238095,0.05714285714285714,0.0380952380952381
63643471863.0,46.0,532.6,45.0,97.0,25.0,16.0,535.0,44.0,36333.6,2018-01-14 06:11:03,2018.0,1.0,14.0,6.0,11.0,3.0,10.0,0.0,0.1,3.0,3.2999999999956344,1050.0,1.0,-1.0,-0.3,16.0,23967.0,23540.0,942762.6499999998,521423.5,9.0,100.0,0.0,0.02830188679245283,0.7264150943396226,0.24528301886792453,1,black,0.7169811320754716,0.18867924528301888,0.05660377358490566,0.03773584905660377
63643471873.0,47.0,532.3,61.0,97.0,25.0,16.0,536.0,43.0,36333.7,2018-01-14 06:11:13,2018.0,1.0,14.0,6.0,11.0,13.0,10.0,0.0,0.1,3.0,3.3999999999941792,1060.0,-1.0,8.0,0.1,6.0,32470.299999999996,23048.0,975232.9499999998,544471.5,9.0,100.0,0.0,0.028037383177570093,0.719626168224299,0.2523364485981308,1,black,0.7102803738317757,0.19626168224299065,0.056074766355140186,0.037383177570093455
63643471883.0,47.0,532.4,67.0,97.0,25.0,16.0,535.0,51.0,36333.8,2018-01-14 06:11:23,2018.0,1.0,14.0,6.0,11.0,23.0,10.0,0.0,0.1,3.0,3.5,1070.0,3.0,-58.0,-1.0,-13.0,35670.799999999996,27285.0,1010903.7499999999,571756.5,9.0,100.0,0.0,0.027777777777777776,0.7129629629629629,0.25925925925925924,2,green,0.7037037037037037,0.19444444444444445,0.06481481481481481,0.037037037037037035
63643471893.0,49.0,531.4,54.0,97.0,25.0,16.0,538.0,-7.0,36333.9,2018-01-14 06:11:33,2018.0,1.0,14.0,6.0,11.0,33.0,10.0,0.0,0.2,3.0,3.599999999998545,1080.0,-5.0,29.0,-0.9,80.0,28695.6,-3766.0,1039599.3499999999,569873.5,9.0,100.0,0.0,0.03669724770642202,0.7064220183486238,0.25688073394495414,1,black,0.6972477064220184,0.2018348623853211,0.06422018348623854,0.03669724770642202
63643471903.0,29.0,530.5,134.0,97.0,25.0,16.0,533.0,22.0,36334.1,2018-01-14 06:11:43,2018.0,1.0,14.0,6.0,11.0,43.0,10.0,-1.0,0.1,4.0,3.7999999999956344,1090.0,2.0,9.0,1.3,-86.0,71087.0,11726.0,1110686.3499999999,581599.5,9.0,100.0,0.0,0.03636363636363636,0.7,0.2636363636363636,1,black,0.6909090909090909,0.20909090909090908,0.06363636363636363,0.03636363636363636
63643471913.0,47.0,531.8,48.0,96.0,25.0,16.0,535.0,31.0,36334.2,2018-01-14 06:11:53,2018.0,1.0,14.0,6.0,11.0,53.0,10.0,0.0,0.1,4.0,3.8999999999941792,1100.0,4.0,-47.0,2.9,-59.0,25526.399999999998,16585.0,1136212.7499999998,598184.5,9.0,100.0,0.0,0.036036036036036036,0.6936936936936937,0.2702702702702703,1,black,0.6846846846846847,0.21621621621621623,0.06306306306306306,0.036036036036036036
63643471923.0,46.0,534.7,-11.0,96.0,25.0,16.0,539.0,-16.0,36334.3,2018-01-14 06:12:03,2018.0,1.0,14.0,6.0,12.0,3.0,10.0,0.0,0.1,4.0,4.0,1110.0,-5.0,110.0,-2.2,95.0,-5881.700000000001,-8624.0,1133271.8999999997,593872.5,9.0,100.0,0.0,0.044642857142857144,0.6875,0.26785714285714285,3,orange,0.6785714285714286,0.21428571428571427,0.0625,0.044642857142857144
63643471933.0,29.0,532.5,84.0,96.0,25.0,16.0,534.0,94.0,36334.4,2018-01-14 06:12:13,2018.0,1.0,14.0,6.0,12.0,13.0,10.0,0.0,0.1,4.0,4.099999999998545,1120.0,1.0,-60.0,-0.6,-36.0,44730.0,50196.0,1178001.8999999997,644068.5,9.0,100.0,0.0,0.04424778761061947,0.6814159292035398,0.2743362831858407,2,green,0.672566371681416,0.21238938053097345,0.07079646017699115,0.04424778761061947
63643471943.0,45.0,531.9,48.0,96.0,25.0,16.0,535.0,34.0,36334.5,2018-01-14 06:12:23,2018.0,1.0,14.0,6.0,12.0,23.0,10.0,0.0,0.1,4.0,4.19999999999709,1130.0,-1.0,26.0,-1.1,27.0,25531.199999999997,18190.0,1203533.0999999996,662258.5,9.0,100.0,0.0,0.043859649122807015,0.6754385964912281,0.2807017543859649,1,black,0.6666666666666666,0.21929824561403508,0.07017543859649122,0.043859649122807015
63643471953.0,46.0,530.8,75.0,96.0,25.0,16.0,534.0,60.0,36334.6,2018-01-14 06:12:33,2018.0,1.0,14.0,6.0,12.0,33.0,10.0,0.0,0.2,4.0,4.299999999995634,1140.0,5.0,-107.0,3.6,-86.0,39810.0,32040.0,1243343.0999999996,694298.5,9.0,100.0,0.0,0.043478260869565216,0.6695652173913044,0.28695652173913044,2,green,0.6608695652173913,0.21739130434782608,0.0782608695652174,0.043478260869565216
63643471963.0,45.0,534.4,-11.0,96.0,25.0,16.0,539.0,-47.0,36334.8,2018-01-14 06:12:43,2018.0,1.0,14.0,6.0,12.0,43.0,10.0,0.0,0.1,4.0,4.5,1150.0,-10.0,88.0,-7.7,184.0,-5878.4,-25333.0,1240403.8999999997,681632.0,9.0,100.0,0.0,0.05172413793103448,0.6637931034482759,0.28448275862068967,3,orange,0.6551724137931034,0.21551724137931033,0.07758620689655173,0.05172413793103448
63643471973.0,41.0,526.7,173.0,96.0,25.0,16.0,529.0,41.0,36334.9,2018-01-14 06:12:53,2018.0,1.0,14.0,6.0,12.0,53.0,10.0,0.0,0.1,4.0,4.599999999998545,1160.0,5.0,-1.0,4.4,-117.0,91119.1,21689.0,1331522.9999999998,703321.0,9.0,100.0,0.0,0.05128205128205128,0.6581196581196581,0.2905982905982906,1,black,0.6495726495726496,0.2222222222222222,0.07692307692307693,0.05128205128205128
63643471983.0,49.0,531.1,56.0,96.0,25.0,16.0,534.0,40.0,36335.0,2018-01-14 06:13:03,2018.0,1.0,14.0,6.0,13.0,3.0,10.0,0.0,0.1,4.0,4.69999999999709,1170.0,10.0,-50.0,7.4,-160.0,29741.600000000002,21360.0,1361264.5999999999,724681.0,9.0,100.0,0.0,0.05084745762711865,0.652542372881356,0.2966101694915254,1,black,0.6440677966101694,0.2288135593220339,0.07627118644067797,0.05084745762711865
63643471993.0,44.0,538.5,-104.0,96.0,25.0,16.0,544.0,-10.0,36335.1,2018-01-14 06:13:13,2018.0,1.0,14.0,6.0,13.0,13.0,10.0,0.0,0.1,4.0,4.799999999995634,1180.0,-13.0,16.0,-11.0,261.0,-56004.0,-5440.0,1333262.5999999999,721961.0,9.0,100.0,0.0,0.058823529411764705,0.6470588235294118,0.29411764705882354,1,black,0.6386554621848739,0.23529411764705882,0.07563025210084033,0.05042016806722689
63643472003.0,37.0,527.5,157.0,96.0,25.0,16.0,531.0,6.0,36335.2,2018-01-14 06:13:23,2018.0,1.0,14.0,6.0,13.0,23.0,10.0,0.0,0.1,4.0,4.899999999994179,1190.0,4.0,30.0,4.5,-108.0,82817.5,3186.0,1416080.0999999999,725147.0,9.0,100.0,0.0,0.058333333333333334,0.6416666666666667,0.3,1,black,0.6333333333333333,0.24166666666666667,0.075,0.05
63643472013.0,46.0,532.0,49.0,96.0,25.0,16.0,535.0,36.0,36335.3,2018-01-14 06:13:33,2018.0,1.0,14.0,6.0,13.0,33.0,10.0,0.0,0.2,4.0,5.0,1200.0,2.0,-24.0,1.8,-30.0,26068.0,19260.0,1442148.0999999999,744407.0,9.0,100.0,0.0,0.05785123966942149,0.6363636363636364,0.30578512396694213,1,black,0.628099173553719,0.24793388429752067,0.0743801652892562,0.049586776859504134
63643472023.0,45.0,533.8,19.0,96.0,25.0,16.0,537.0,12.0,36335.5,2018-01-14 06:13:43,2018.0,1.0,14.0,6.0,13.0,43.0,10.0,-1.0,0.1,5.0,5.19999999999709,1210.0,7.0,-30.0,6.0,-142.0,10142.199999999999,6444.0,1452290.2999999998,750851.0,9.0,100.0,0.0,0.05737704918032787,0.6311475409836066,0.3114754098360656,1,black,0.6229508196721312,0.2540983606557377,0.07377049180327869,0.04918032786885246
63643472033.0,41.0,539.8,-123.0,95.0,25.0,16.0,544.0,-18.0,36335.6,2018-01-14 06:13:53,2018.0,1.0,14.0,6.0,13.0,53.0,10.0,0.0,0.1,5.0,5.299999999995634,1220.0,-12.0,110.0,-11.2,242.0,-66395.4,-9792.0,1419092.5999999999,745955.0,9.0,100.0,0.0,0.06504065040650407,0.6260162601626016,0.3089430894308943,3,orange,0.6178861788617886,0.25203252032520324,0.07317073170731707,0.056910569105691054
63643472043.0,42.0,528.6,119.0,95.0,25.0,16.0,532.0,92.0,36335.7,2018-01-14 06:14:03,2018.0,1.0,14.0,6.0,14.0,3.0,10.0,0.0,0.1,5.0,5.399999999994179,1230.0,-1.0,-81.0,-0.4,22.0,62903.4,48944.0,1481995.9999999998,794899.0,9.0,100.0,0.0,0.06451612903225806,0.6209677419354839,0.31451612903225806,2,green,0.6129032258064516,0.25,0.08064516129032258,0.056451612903225805
