time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659224486.0,0.0,544.6,9.0,100.0,33.0,31.0,549.0,0.0,61521.5,2018-07-16 13:54:46,2018.0,7.0,16.0,13.0,54.0,46.0,10.0,0.0,0.0,0.0,0.0,100.0,-1.0,0.0,-0.6,1.0,4901.400000000001,0.0,42150.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659224496.0,0.0,544.0,10.0,100.0,33.0,31.0,548.0,0.0,61521.5,2018-07-16 13:54:56,2018.0,7.0,16.0,13.0,54.0,56.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,0.0,-0.6,0.0,5440.0,0.0,47590.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659224506.0,0.0,543.4,10.0,100.0,33.0,31.0,547.0,0.0,61521.5,2018-07-16 13:55:06,2018.0,7.0,16.0,13.0,55.0,6.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.6,1.0,5434.0,0.0,53024.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659224516.0,0.0,542.8,11.0,100.0,33.0,31.0,547.0,0.0,61521.5,2018-07-16 13:55:16,2018.0,7.0,16.0,13.0,55.0,16.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,0.0,-0.6,1.0,5970.799999999999,0.0,58994.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659224526.0,0.0,542.2,12.0,100.0,33.0,31.0,546.0,0.0,61521.5,2018-07-16 13:55:26,2018.0,7.0,16.0,13.0,55.0,26.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.5,0.0,6506.400000000001,0.0,65501.200000000004,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659224536.0,0.0,541.7,12.0,100.0,33.0,31.0,546.0,0.0,61521.5,2018-07-16 13:55:36,2018.0,7.0,16.0,13.0,55.0,36.0,10.0,0.0,0.0,0.0,0.0,150.0,-1.0,0.0,-0.6,2.0,6500.400000000001,0.0,72001.6,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659224546.0,0.0,541.1,14.0,100.0,33.0,31.0,545.0,0.0,61521.5,2018-07-16 13:55:46,2018.0,7.0,16.0,13.0,55.0,46.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.5,0.0,7575.400000000001,0.0,79577.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659224556.0,0.0,540.6,14.0,100.0,33.0,31.0,545.0,0.0,61521.5,2018-07-16 13:55:56,2018.0,7.0,16.0,13.0,55.0,56.0,10.0,-1.0,0.0,1.0,0.0,170.0,-1.0,0.0,-0.5,1.0,7568.400000000001,0.0,87145.4,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659224566.0,0.0,540.1,15.0,99.0,33.0,31.0,544.0,0.0,61521.5,2018-07-16 13:56:06,2018.0,7.0,16.0,13.0,56.0,6.0,10.0,0.0,0.0,1.0,0.0,180.0,-1.0,0.0,-0.5,0.0,8101.5,0.0,95246.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659224576.0,0.0,539.6,15.0,99.0,33.0,31.0,543.0,0.0,61521.5,2018-07-16 13:56:16,2018.0,7.0,16.0,13.0,56.0,16.0,10.0,0.0,0.0,1.0,0.0,190.0,0.0,0.0,-0.4,0.0,8094.0,0.0,103340.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659224586.0,1.0,539.2,15.0,99.0,33.0,31.0,543.0,0.0,61521.5,2018-07-16 13:56:26,2018.0,7.0,16.0,13.0,56.0,26.0,10.0,0.0,0.0,1.0,0.0,200.0,0.0,0.0,-0.5,2.0,8088.000000000001,0.0,111428.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659224596.0,4.0,538.7,17.0,99.0,33.0,31.0,543.0,0.0,61521.5,2018-07-16 13:56:36,2018.0,7.0,16.0,13.0,56.0,36.0,10.0,0.0,0.0,1.0,0.0,210.0,0.0,0.0,-0.2,-2.0,9157.900000000001,0.0,120586.79999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659224606.0,0.0,538.5,15.0,99.0,33.0,31.0,543.0,0.0,61521.5,2018-07-16 13:56:46,2018.0,7.0,16.0,13.0,56.0,46.0,10.0,0.0,0.0,1.0,0.0,220.0,-1.0,0.0,-0.2,0.0,8077.5,0.0,128664.29999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659224616.0,0.0,538.3,15.0,99.0,33.0,31.0,542.0,0.0,61521.5,2018-07-16 13:56:56,2018.0,7.0,16.0,13.0,56.0,56.0,10.0,0.0,0.0,1.0,0.0,230.0,0.0,0.0,-0.2,0.0,8074.499999999999,0.0,136738.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659224626.0,0.0,538.1,15.0,99.0,33.0,31.0,542.0,0.0,61521.5,2018-07-16 13:57:06,2018.0,7.0,16.0,13.0,57.0,6.0,10.0,0.0,0.0,1.0,0.0,240.0,0.0,0.0,-0.2,0.0,8071.5,0.0,144810.3,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659224636.0,0.0,537.9,15.0,99.0,33.0,31.0,542.0,0.0,61521.5,2018-07-16 13:57:16,2018.0,7.0,16.0,13.0,57.0,16.0,10.0,0.0,0.0,1.0,0.0,250.0,0.0,0.0,-0.2,0.0,8068.5,0.0,152878.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659224646.0,0.0,537.7,15.0,99.0,33.0,31.0,542.0,0.0,61521.5,2018-07-16 13:57:26,2018.0,7.0,16.0,13.0,57.0,26.0,10.0,0.0,0.0,1.0,0.0,260.0,-1.0,0.0,-0.2,0.0,8065.500000000001,0.0,160944.3,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659224656.0,0.0,537.5,15.0,99.0,33.0,31.0,541.0,0.0,61521.5,2018-07-16 13:57:36,2018.0,7.0,16.0,13.0,57.0,36.0,10.0,0.0,0.0,1.0,0.0,270.0,0.0,0.0,-0.1,0.0,8062.5,0.0,169006.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659224666.0,0.0,537.4,15.0,99.0,33.0,31.0,541.0,0.0,61521.5,2018-07-16 13:57:46,2018.0,7.0,16.0,13.0,57.0,46.0,10.0,0.0,0.0,1.0,0.0,280.0,0.0,0.0,-0.2,0.0,8061.0,0.0,177067.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659224676.0,0.0,537.2,15.0,99.0,33.0,31.0,541.0,0.0,61521.5,2018-07-16 13:57:56,2018.0,7.0,16.0,13.0,57.0,56.0,10.0,0.0,0.0,1.0,0.0,290.0,0.0,0.0,-0.1,0.0,8058.000000000001,0.0,185125.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659224686.0,0.0,537.1,15.0,99.0,33.0,31.0,541.0,0.0,61521.5,2018-07-16 13:58:06,2018.0,7.0,16.0,13.0,58.0,6.0,10.0,0.0,0.0,1.0,0.0,300.0,-1.0,5.0,-0.6,2.0,8056.5,0.0,193182.3,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659224696.0,9.0,536.5,17.0,99.0,33.0,31.0,540.0,5.0,61521.5,2018-07-16 13:58:16,2018.0,7.0,16.0,13.0,58.0,16.0,10.0,0.0,0.0,1.0,0.0,310.0,-2.0,26.0,-1.7,34.0,9120.5,2700.0,202302.8,2700.0,2.0,100.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63659224706.0,17.0,534.8,51.0,99.0,33.0,31.0,538.0,31.0,61521.5,2018-07-16 13:58:26,2018.0,7.0,16.0,13.0,58.0,26.0,10.0,0.0,0.0,1.0,0.0,320.0,0.0,0.0,0.0,0.0,27274.8,16678.0,229577.59999999998,19378.0,2.0,100.0,0.0,0.0,0.9393939393939394,0.06060606060606061,0,red,1.0,0.0,0.0,0.0
63659224716.0,5.0,534.8,51.0,99.0,33.0,31.0,538.0,31.0,61521.5,2018-07-16 13:58:36,2018.0,7.0,16.0,13.0,58.0,36.0,10.0,0.0,0.1,1.0,0.0,330.0,-2.0,22.0,-2.2,36.0,27274.8,16678.0,256852.39999999997,36056.0,2.0,100.0,0.0,0.0,0.9117647058823529,0.08823529411764706,0,red,1.0,0.0,0.0,0.0
63659224726.0,21.0,532.6,87.0,99.0,33.0,31.0,536.0,53.0,61521.6,2018-07-16 13:58:46,2018.0,7.0,16.0,13.0,58.0,46.0,10.0,0.0,0.1,1.0,0.09999999999854481,340.0,-9.0,-12.0,-8.8,142.0,46336.200000000004,28408.0,303188.6,64464.0,2.0,100.0,0.0,0.0,0.8857142857142857,0.11428571428571428,1,black,0.9714285714285714,0.02857142857142857,0.0,0.0
63659224736.0,49.0,523.8,229.0,99.0,33.0,31.0,527.0,41.0,61521.7,2018-07-16 13:58:56,2018.0,7.0,16.0,13.0,58.0,56.0,10.0,0.0,0.1,1.0,0.19999999999708962,350.0,11.0,-41.0,10.4,-207.0,119950.19999999998,21607.0,423138.79999999993,86071.0,2.0,100.0,0.0,0.0,0.8611111111111112,0.1388888888888889,1,black,0.9444444444444444,0.05555555555555555,0.0,0.0
63659224746.0,45.0,534.2,22.0,99.0,33.0,32.0,538.0,0.0,61521.8,2018-07-16 13:59:06,2018.0,7.0,16.0,13.0,59.0,6.0,10.0,-1.0,0.1,2.0,0.3000000000029104,360.0,-4.0,62.0,-3.6,74.0,11752.400000000001,0.0,434891.19999999995,86071.0,1.0,100.0,0.0,0.0,0.8648648648648649,0.13513513513513514,1,black,0.918918918918919,0.08108108108108109,0.0,0.0
63659224756.0,47.0,530.6,96.0,98.0,33.0,32.0,534.0,62.0,61521.9,2018-07-16 13:59:16,2018.0,7.0,16.0,13.0,59.0,16.0,10.0,0.0,0.2,2.0,0.4000000000014552,370.0,1.0,-6.0,1.2,-31.0,50937.600000000006,33108.0,485828.79999999993,119179.0,1.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,1,black,0.8947368421052632,0.10526315789473684,0.0,0.0
63659224766.0,53.0,531.8,65.0,98.0,33.0,32.0,535.0,56.0,61522.1,2018-07-16 13:59:26,2018.0,7.0,16.0,13.0,59.0,26.0,10.0,0.0,0.1,2.0,0.5999999999985448,380.0,3.0,-56.0,2.2,-49.0,34567.0,29960.0,520395.79999999993,149139.0,1.0,100.0,0.0,0.0,0.8205128205128205,0.1794871794871795,2,green,0.8717948717948718,0.10256410256410256,0.02564102564102564,0.0
63659224776.0,55.0,534.0,16.0,98.0,33.0,32.0,538.0,0.0,61522.2,2018-07-16 13:59:36,2018.0,7.0,16.0,13.0,59.0,36.0,10.0,0.0,0.2,2.0,0.6999999999970896,390.0,-1.0,28.0,-0.3,37.0,8544.0,0.0,528939.7999999999,149139.0,1.0,100.0,0.0,0.0,0.825,0.175,1,black,0.85,0.125,0.025,0.0
63659224786.0,50.0,533.7,53.0,98.0,33.0,32.0,537.0,28.0,61522.4,2018-07-16 13:59:46,2018.0,7.0,16.0,13.0,59.0,46.0,10.0,0.0,0.1,2.0,0.9000000000014552,400.0,1.0,-5.0,0.5,-7.0,28286.100000000002,15036.0,557225.8999999999,164175.0,1.0,100.0,0.0,0.0,0.8048780487804879,0.1951219512195122,1,black,0.8292682926829268,0.14634146341463414,0.024390243902439025,0.0
63659224796.0,47.0,534.2,46.0,98.0,33.0,32.0,538.0,23.0,61522.5,2018-07-16 13:59:56,2018.0,7.0,16.0,13.0,59.0,56.0,10.0,0.0,0.1,2.0,1.0,410.0,2.0,-23.0,1.7,-34.0,24573.2,12374.0,581799.0999999999,176549.0,1.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,1,black,0.8095238095238095,0.16666666666666666,0.023809523809523808,0.0
63659224806.0,44.0,535.9,12.0,98.0,33.0,32.0,540.0,0.0,61522.6,2018-07-16 14:00:06,2018.0,7.0,16.0,14.0,0.0,6.0,10.0,0.0,0.1,2.0,1.0999999999985448,420.0,0.0,0.0,0.1,4.0,6430.799999999999,0.0,588229.8999999999,176549.0,1.0,100.0,0.0,0.0,0.7906976744186046,0.20930232558139536,1,black,0.7906976744186046,0.18604651162790697,0.023255813953488372,0.0
63659224816.0,24.0,536.0,16.0,98.0,33.0,32.0,540.0,0.0,61522.7,2018-07-16 14:00:16,2018.0,7.0,16.0,14.0,0.0,16.0,10.0,0.0,0.1,2.0,1.1999999999970896,430.0,-2.0,0.0,-2.0,-2.0,8576.0,0.0,596805.8999999999,176549.0,1.0,100.0,0.0,0.0,0.7954545454545454,0.20454545454545456,1,black,0.7727272727272727,0.20454545454545456,0.022727272727272728,0.0
63659224826.0,42.0,534.0,14.0,98.0,33.0,32.0,538.0,0.0,61522.8,2018-07-16 14:00:26,2018.0,7.0,16.0,14.0,0.0,26.0,10.0,0.0,0.1,2.0,1.3000000000029104,440.0,-3.0,52.0,-2.5,68.0,7476.0,0.0,604281.8999999999,176549.0,1.0,100.0,0.0,0.0,0.8,0.2,1,black,0.7555555555555555,0.2222222222222222,0.022222222222222223,0.0
63659224836.0,50.0,531.5,82.0,98.0,33.0,32.0,535.0,52.0,61522.9,2018-07-16 14:00:36,2018.0,7.0,16.0,14.0,0.0,36.0,10.0,0.0,0.2,2.0,1.4000000000014552,450.0,2.0,-49.0,1.3,-37.0,43583.0,27820.0,647864.8999999999,204369.0,1.0,100.0,0.0,0.0,0.782608695652174,0.21739130434782608,1,black,0.7391304347826086,0.2391304347826087,0.021739130434782608,0.0
63659224846.0,53.0,532.8,45.0,98.0,33.0,32.0,537.0,3.0,61523.1,2018-07-16 14:00:46,2018.0,7.0,16.0,14.0,0.0,46.0,10.0,0.0,0.1,2.0,1.5999999999985448,460.0,-2.0,47.0,-0.9,32.0,23975.999999999996,1611.0,671840.8999999999,205980.0,1.0,100.0,0.0,0.0,0.7659574468085106,0.23404255319148937,1,black,0.723404255319149,0.2553191489361702,0.02127659574468085,0.0
63659224856.0,51.0,531.9,77.0,98.0,33.0,32.0,535.0,50.0,61523.2,2018-07-16 14:00:56,2018.0,7.0,16.0,14.0,0.0,56.0,10.0,0.0,0.1,2.0,1.6999999999970896,470.0,1.0,-7.0,0.6,-6.0,40956.299999999996,26750.0,712797.2,232730.0,1.0,100.0,0.0,0.0,0.75,0.25,1,black,0.7083333333333334,0.2708333333333333,0.020833333333333332,0.0
63659224866.0,50.0,532.5,71.0,98.0,33.0,32.0,536.0,43.0,61523.3,2018-07-16 14:01:06,2018.0,7.0,16.0,14.0,1.0,6.0,10.0,-1.0,0.2,3.0,1.8000000000029104,480.0,1.0,-13.0,1.0,-17.0,37807.5,23048.0,750604.7,255778.0,1.0,100.0,0.0,0.0,0.7346938775510204,0.2653061224489796,1,black,0.6938775510204082,0.2857142857142857,0.02040816326530612,0.0
63659224876.0,50.0,533.5,54.0,97.0,33.0,32.0,537.0,30.0,61523.5,2018-07-16 14:01:16,2018.0,7.0,16.0,14.0,1.0,16.0,10.0,0.0,0.1,3.0,2.0,490.0,0.0,5.0,0.3,7.0,28809.0,16110.0,779413.7,271888.0,1.0,100.0,0.0,0.0,0.72,0.28,1,black,0.68,0.3,0.02,0.0
63659224886.0,47.0,533.8,61.0,97.0,33.0,32.0,537.0,35.0,61523.6,2018-07-16 14:01:26,2018.0,7.0,16.0,14.0,1.0,26.0,10.0,0.0,0.2,3.0,2.099999999998545,500.0,-1.0,25.0,-0.9,5.0,32561.799999999996,18795.0,811975.5,290683.0,1.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,1,black,0.6666666666666666,0.3137254901960784,0.0196078431372549,0.0
63659224896.0,51.0,532.9,66.0,97.0,33.0,32.0,536.0,60.0,61523.8,2018-07-16 14:01:36,2018.0,7.0,16.0,14.0,1.0,36.0,10.0,0.0,0.1,3.0,2.3000000000029104,510.0,0.0,-13.0,-0.5,9.0,35171.4,32160.0,847146.9,322843.0,1.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,1,black,0.6538461538461539,0.3269230769230769,0.019230769230769232,0.0
63659224906.0,54.0,532.4,75.0,97.0,33.0,32.0,536.0,47.0,61523.9,2018-07-16 14:01:46,2018.0,7.0,16.0,14.0,1.0,46.0,10.0,0.0,0.1,3.0,2.400000000001455,520.0,1.0,-6.0,1.1,-6.0,39930.0,25192.0,887076.9,348035.0,1.0,100.0,0.0,0.0,0.6792452830188679,0.32075471698113206,1,black,0.6415094339622641,0.33962264150943394,0.018867924528301886,0.0
63659224916.0,47.0,533.5,69.0,97.0,33.0,32.0,537.0,41.0,61524.0,2018-07-16 14:01:56,2018.0,7.0,16.0,14.0,1.0,56.0,10.0,0.0,0.2,3.0,2.5,530.0,4.0,-51.0,4.0,-62.0,36811.5,22017.0,923888.4,370052.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6296296296296297,0.35185185185185186,0.018518518518518517,0.0
63659224926.0,31.0,537.5,7.0,97.0,33.0,32.0,541.0,-10.0,61524.2,2018-07-16 14:02:06,2018.0,7.0,16.0,14.0,2.0,6.0,10.0,-1.0,0.1,4.0,2.6999999999970896,540.0,-5.0,45.0,-5.0,54.0,3762.5,-5410.0,927650.9,367347.0,1.0,100.0,0.0,0.01818181818181818,0.6545454545454545,0.32727272727272727,1,black,0.6181818181818182,0.36363636363636365,0.01818181818181818,0.0
63659224936.0,46.0,532.5,61.0,96.0,33.0,32.0,536.0,35.0,61524.3,2018-07-16 14:02:16,2018.0,7.0,16.0,14.0,2.0,16.0,10.0,0.0,0.1,4.0,2.8000000000029104,550.0,1.0,-4.0,0.7,-5.0,32482.5,18760.0,960133.4,386107.0,1.0,100.0,0.0,0.017857142857142856,0.6428571428571429,0.3392857142857143,1,black,0.6071428571428571,0.375,0.017857142857142856,0.0
63659224946.0,50.0,533.2,56.0,96.0,33.0,32.0,537.0,31.0,61524.4,2018-07-16 14:02:26,2018.0,7.0,16.0,14.0,2.0,26.0,10.0,0.0,0.1,4.0,2.900000000001455,560.0,0.0,-6.0,0.6,-8.0,29859.200000000004,16647.0,989992.6,402754.0,1.0,100.0,0.0,0.017543859649122806,0.631578947368421,0.3508771929824561,1,black,0.5964912280701754,0.38596491228070173,0.017543859649122806,0.0
63659224956.0,50.0,533.8,48.0,96.0,33.0,32.0,537.0,25.0,61524.5,2018-07-16 14:02:36,2018.0,7.0,16.0,14.0,2.0,36.0,10.0,0.0,0.2,4.0,3.0,570.0,0.0,1.0,0.0,0.0,25622.399999999998,13425.0,1015615.0,416179.0,1.0,100.0,0.0,0.017241379310344827,0.6206896551724138,0.3620689655172414,1,black,0.5862068965517241,0.39655172413793105,0.017241379310344827,0.0
63659224966.0,53.0,533.8,48.0,96.0,33.0,32.0,537.0,26.0,61524.7,2018-07-16 14:02:46,2018.0,7.0,16.0,14.0,2.0,46.0,10.0,0.0,0.1,4.0,3.1999999999970896,580.0,1.0,-3.0,0.2,-4.0,25622.399999999998,13962.0,1041237.4,430141.0,1.0,100.0,0.0,0.01694915254237288,0.6101694915254238,0.3728813559322034,1,black,0.576271186440678,0.4067796610169492,0.01694915254237288,0.0
63659224976.0,53.0,534.0,44.0,96.0,33.0,32.0,538.0,23.0,61524.8,2018-07-16 14:02:56,2018.0,7.0,16.0,14.0,2.0,56.0,10.0,0.0,0.2,4.0,3.3000000000029104,590.0,-2.0,27.0,-1.0,33.0,23496.0,12374.0,1064733.4,442515.0,1.0,100.0,0.0,0.016666666666666666,0.6,0.38333333333333336,1,black,0.5666666666666667,0.4166666666666667,0.016666666666666666,0.0
63659224986.0,51.0,533.0,77.0,96.0,33.0,32.0,536.0,50.0,61525.0,2018-07-16 14:03:06,2018.0,7.0,16.0,14.0,3.0,6.0,10.0,0.0,0.1,4.0,3.5,600.0,2.0,-36.0,0.8,-29.0,41041.0,26800.0,1105774.4,469315.0,1.0,100.0,0.0,0.01639344262295082,0.5901639344262295,0.39344262295081966,1,black,0.5573770491803278,0.4262295081967213,0.01639344262295082,0.0
63659224996.0,53.0,533.8,48.0,96.0,33.0,32.0,538.0,14.0,61525.1,2018-07-16 14:03:16,2018.0,7.0,16.0,14.0,3.0,16.0,10.0,0.0,0.1,4.0,3.599999999998545,610.0,-1.0,11.0,0.2,-1.0,25622.399999999998,7532.0,1131396.7999999998,476847.0,1.0,100.0,0.0,0.016129032258064516,0.5806451612903226,0.4032258064516129,1,black,0.5483870967741935,0.43548387096774194,0.016129032258064516,0.0
63659225006.0,53.0,534.0,47.0,96.0,33.0,32.0,537.0,25.0,61525.2,2018-07-16 14:03:26,2018.0,7.0,16.0,14.0,3.0,26.0,10.0,0.0,0.2,4.0,3.6999999999970896,620.0,1.0,-2.0,0.1,1.0,25098.0,13425.0,1156494.7999999998,490272.0,1.0,100.0,0.0,0.015873015873015872,0.5714285714285714,0.4126984126984127,1,black,0.5396825396825397,0.4444444444444444,0.015873015873015872,0.0
63659225016.0,53.0,534.1,48.0,96.0,33.0,32.0,538.0,23.0,61525.4,2018-07-16 14:03:36,2018.0,7.0,16.0,14.0,3.0,36.0,10.0,0.0,0.1,4.0,3.900000000001455,630.0,0.0,3.0,0.0,2.0,25636.800000000003,12374.0,1182131.5999999999,502646.0,1.0,100.0,0.0,0.015625,0.5625,0.421875,1,black,0.53125,0.453125,0.015625,0.0
63659225026.0,51.0,534.1,50.0,96.0,33.0,32.0,538.0,26.0,61525.5,2018-07-16 14:03:46,2018.0,7.0,16.0,14.0,3.0,46.0,10.0,0.0,0.2,4.0,4.0,640.0,-1.0,0.0,-0.1,-3.0,26705.0,13988.0,1208836.5999999999,516634.0,1.0,100.0,0.0,0.015384615384615385,0.5538461538461539,0.4307692307692308,1,black,0.5230769230769231,0.46153846153846156,0.015384615384615385,0.0
63659225036.0,51.0,534.0,47.0,96.0,33.0,32.0,537.0,26.0,61525.7,2018-07-16 14:03:56,2018.0,7.0,16.0,14.0,3.0,56.0,10.0,0.0,0.1,4.0,4.19999999999709,650.0,2.0,-42.0,1.0,-39.0,25098.0,13962.0,1233934.5999999999,530596.0,1.0,100.0,0.0,0.015151515151515152,0.5454545454545454,0.4393939393939394,1,black,0.5151515151515151,0.4696969696969697,0.015151515151515152,0.0
