time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660165547.0,41.0,534.4,45.0,82.0,34.0,32.0,535.0,29.0,64180.4,2018-07-27 11:19:07,2018.0,7.0,27.0,11.0,19.0,7.0,10.0,-1.0,0.1,1.0,1.2000000000043656,100.0,1.0,-20.0,0.5,-15.0,24048.0,15515.0,128563.8,61453.0,2.0,82.0,0.0,0.45454545454545453,0.09090909090909091,0.45454545454545453,1,black,0.0,0.9090909090909091,0.09090909090909091,0.0
63660165557.0,40.0,534.9,30.0,81.0,34.0,32.0,536.0,9.0,64180.5,2018-07-27 11:19:17,2018.0,7.0,27.0,11.0,19.0,17.0,10.0,0.0,0.1,1.0,1.3000000000029104,110.0,5.0,-56.0,4.7,-62.0,16047.0,4824.0,144610.8,66277.0,2.0,82.0,0.0,0.4166666666666667,0.08333333333333333,0.5,1,black,0.0,0.9166666666666666,0.08333333333333333,0.0
63660165567.0,14.0,539.6,-32.0,81.0,34.0,32.0,541.0,-47.0,64180.6,2018-07-27 11:19:27,2018.0,7.0,27.0,11.0,19.0,27.0,10.0,0.0,0.0,1.0,1.4000000000014552,120.0,-6.0,91.0,-4.2,82.0,-17267.2,-25427.0,135977.19999999998,53563.5,2.0,82.0,0.0,0.46153846153846156,0.07692307692307693,0.46153846153846156,3,orange,0.0,0.8461538461538461,0.07692307692307693,0.07692307692307693
63660165577.0,9.0,535.4,50.0,81.0,34.0,32.0,535.0,44.0,64180.6,2018-07-27 11:19:37,2018.0,7.0,27.0,11.0,19.0,37.0,10.0,0.0,0.0,1.0,1.4000000000014552,130.0,-11.0,46.0,-10.0,178.0,26770.0,23540.0,162747.19999999998,77103.5,2.0,82.0,0.0,0.42857142857142855,0.07142857142857142,0.5,0,red,0.07142857142857142,0.7857142857142857,0.07142857142857142,0.07142857142857142
63660165587.0,50.0,525.4,228.0,81.0,34.0,32.0,524.0,90.0,64180.6,2018-07-27 11:19:47,2018.0,7.0,27.0,11.0,19.0,47.0,10.0,0.0,0.2,1.0,1.4000000000014552,140.0,12.0,-107.0,9.8,-224.0,119791.2,47160.0,282538.39999999997,124263.5,2.0,82.0,0.0,0.4,0.06666666666666667,0.5333333333333333,2,green,0.06666666666666667,0.7333333333333333,0.13333333333333333,0.06666666666666667
63660165597.0,47.0,535.2,4.0,81.0,34.0,32.0,536.0,-17.0,64180.8,2018-07-27 11:19:57,2018.0,7.0,27.0,11.0,19.0,57.0,10.0,0.0,0.1,1.0,1.6000000000058208,150.0,-2.0,54.0,-0.7,47.0,2140.8,-9112.0,284679.19999999995,119707.5,2.0,82.0,0.0,0.4375,0.0625,0.5,1,black,0.0625,0.75,0.125,0.0625
63660165607.0,42.0,534.5,51.0,81.0,34.0,32.0,534.0,37.0,64180.9,2018-07-27 11:20:07,2018.0,7.0,27.0,11.0,20.0,7.0,10.0,0.0,0.1,1.0,1.7000000000043656,160.0,0.0,-5.0,-0.9,2.0,27259.5,19758.0,311938.69999999995,139465.5,2.0,82.0,0.0,0.4117647058823529,0.058823529411764705,0.5294117647058824,1,black,0.058823529411764705,0.7647058823529411,0.11764705882352941,0.058823529411764705
63660165617.0,46.0,533.6,53.0,81.0,34.0,32.0,534.0,32.0,64181.0,2018-07-27 11:20:17,2018.0,7.0,27.0,11.0,20.0,17.0,10.0,0.0,0.2,1.0,1.8000000000029104,170.0,0.0,-8.0,0.4,-15.0,28280.800000000003,17088.0,340219.49999999994,156553.5,2.0,82.0,0.0,0.3888888888888889,0.05555555555555555,0.5555555555555556,1,black,0.05555555555555555,0.7777777777777778,0.1111111111111111,0.05555555555555555
63660165627.0,49.0,534.0,38.0,81.0,34.0,32.0,534.0,24.0,64181.2,2018-07-27 11:20:27,2018.0,7.0,27.0,11.0,20.0,27.0,10.0,0.0,0.1,1.0,2.0,180.0,3.0,-41.0,2.2,-43.0,20292.0,12816.0,360511.49999999994,169369.5,2.0,82.0,0.0,0.3684210526315789,0.05263157894736842,0.5789473684210527,1,black,0.05263157894736842,0.7894736842105263,0.10526315789473684,0.05263157894736842
63660165637.0,46.0,536.2,-5.0,81.0,34.0,32.0,537.0,-17.0,64181.3,2018-07-27 11:20:37,2018.0,7.0,27.0,11.0,20.0,37.0,10.0,0.0,0.1,1.0,2.1000000000058208,190.0,-2.0,33.0,-1.3,34.0,-2681.0,-9129.0,359170.99999999994,164805.0,2.0,82.0,0.0,0.4,0.05,0.55,1,black,0.05,0.8,0.1,0.05
63660165647.0,47.0,534.9,29.0,81.0,34.0,32.0,535.0,16.0,64181.4,2018-07-27 11:20:47,2018.0,7.0,27.0,11.0,20.0,47.0,10.0,0.0,0.1,1.0,2.2000000000043656,200.0,-1.0,24.0,-1.4,30.0,15512.099999999999,8560.0,374683.0999999999,173365.0,2.0,82.0,0.0,0.38095238095238093,0.047619047619047616,0.5714285714285714,1,black,0.047619047619047616,0.8095238095238095,0.09523809523809523,0.047619047619047616
63660165657.0,49.0,533.5,59.0,81.0,34.0,32.0,534.0,40.0,64181.5,2018-07-27 11:20:57,2018.0,7.0,27.0,11.0,20.0,57.0,10.0,0.0,0.2,1.0,2.3000000000029104,210.0,0.0,-9.0,0.2,-10.0,31476.5,21360.0,406159.5999999999,194725.0,2.0,82.0,0.0,0.36363636363636365,0.045454545454545456,0.5909090909090909,1,black,0.045454545454545456,0.8181818181818182,0.09090909090909091,0.045454545454545456
63660165667.0,50.0,533.7,49.0,81.0,34.0,32.0,534.0,31.0,64181.7,2018-07-27 11:21:07,2018.0,7.0,27.0,11.0,21.0,7.0,10.0,0.0,0.1,1.0,2.5,220.0,2.0,-42.0,0.2,-16.0,26151.300000000003,16554.0,432310.8999999999,211279.0,2.0,82.0,0.0,0.34782608695652173,0.043478260869565216,0.6086956521739131,1,black,0.043478260869565216,0.8260869565217391,0.08695652173913043,0.043478260869565216
63660165677.0,53.0,533.9,33.0,81.0,34.0,32.0,536.0,-11.0,64181.8,2018-07-27 11:21:17,2018.0,7.0,27.0,11.0,21.0,17.0,10.0,0.0,0.2,1.0,2.6000000000058208,230.0,1.0,-7.0,2.2,-41.0,17618.7,-5896.0,449929.5999999999,208331.0,2.0,82.0,0.0,0.375,0.041666666666666664,0.5833333333333334,1,black,0.041666666666666664,0.8333333333333334,0.08333333333333333,0.041666666666666664
63660165687.0,49.0,536.1,-8.0,81.0,34.0,32.0,537.0,-18.0,64182.0,2018-07-27 11:21:27,2018.0,7.0,27.0,11.0,21.0,27.0,10.0,0.0,0.1,1.0,2.8000000000029104,240.0,-2.0,34.0,-1.9,45.0,-4288.8,-9666.0,447785.1999999999,203498.0,2.0,82.0,0.0,0.4,0.04,0.56,1,black,0.04,0.84,0.08,0.04
63660165697.0,49.0,534.2,37.0,81.0,34.0,32.0,535.0,16.0,64182.1,2018-07-27 11:21:37,2018.0,7.0,27.0,11.0,21.0,37.0,10.0,-1.0,0.1,2.0,2.900000000001455,250.0,-2.0,33.0,-1.5,39.0,19765.4,8560.0,467550.5999999999,212058.0,2.0,82.0,0.0,0.38461538461538464,0.038461538461538464,0.5769230769230769,1,black,0.038461538461538464,0.8461538461538461,0.07692307692307693,0.038461538461538464
63660165707.0,50.0,532.7,76.0,80.0,34.0,32.0,533.0,49.0,64182.2,2018-07-27 11:21:47,2018.0,7.0,27.0,11.0,21.0,47.0,10.0,0.0,0.2,2.0,3.0,260.0,3.0,-67.0,2.4,-78.0,40485.200000000004,26117.0,508035.79999999993,238175.0,2.0,82.0,0.0,0.37037037037037035,0.037037037037037035,0.5925925925925926,2,green,0.037037037037037035,0.8148148148148148,0.1111111111111111,0.037037037037037035
63660165717.0,51.0,535.1,-2.0,80.0,34.0,32.0,536.0,-18.0,64182.4,2018-07-27 11:21:57,2018.0,7.0,27.0,11.0,21.0,57.0,10.0,0.0,0.1,2.0,3.2000000000043656,270.0,-1.0,38.0,-0.3,26.0,-1070.2,-9648.0,507500.69999999995,233351.0,2.0,82.0,0.0,0.39285714285714285,0.03571428571428571,0.5714285714285714,1,black,0.03571428571428571,0.8214285714285714,0.10714285714285714,0.03571428571428571
63660165727.0,51.0,534.8,24.0,80.0,34.0,32.0,535.0,20.0,64182.5,2018-07-27 11:22:07,2018.0,7.0,27.0,11.0,22.0,7.0,10.0,0.0,0.2,2.0,3.3000000000029104,280.0,2.0,-39.0,1.0,-31.0,12835.199999999999,10700.0,520335.89999999997,244051.0,2.0,82.0,0.0,0.3793103448275862,0.034482758620689655,0.5862068965517241,1,black,0.034482758620689655,0.8275862068965517,0.10344827586206896,0.034482758620689655
63660165737.0,53.0,535.8,-7.0,80.0,34.0,32.0,537.0,-19.0,64182.7,2018-07-27 11:22:17,2018.0,7.0,27.0,11.0,22.0,17.0,10.0,0.0,0.1,2.0,3.5,290.0,-3.0,48.0,-1.8,53.0,-3750.5999999999995,-10203.0,518460.6,238949.5,2.0,82.0,0.0,0.4,0.03333333333333333,0.5666666666666667,1,black,0.03333333333333333,0.8333333333333334,0.1,0.03333333333333333
63660165747.0,51.0,534.0,46.0,80.0,34.0,32.0,534.0,29.0,64182.8,2018-07-27 11:22:27,2018.0,7.0,27.0,11.0,22.0,27.0,10.0,0.0,0.1,2.0,3.6000000000058208,300.0,1.0,-14.0,0.9,-20.0,24564.0,15486.0,543024.6,254435.5,2.0,82.0,0.0,0.3870967741935484,0.03225806451612903,0.5806451612903226,1,black,0.03225806451612903,0.8387096774193549,0.0967741935483871,0.03225806451612903
63660165757.0,50.0,534.9,26.0,80.0,34.0,32.0,535.0,15.0,64182.9,2018-07-27 11:22:37,2018.0,7.0,27.0,11.0,22.0,37.0,10.0,0.0,0.2,2.0,3.7000000000043656,310.0,-1.0,22.0,-0.7,30.0,13907.4,8025.0,556932.0,262460.5,2.0,82.0,0.0,0.375,0.03125,0.59375,1,black,0.03125,0.84375,0.09375,0.03125
63660165767.0,47.0,534.2,56.0,80.0,34.0,32.0,534.0,37.0,64183.1,2018-07-27 11:22:47,2018.0,7.0,27.0,11.0,22.0,47.0,10.0,0.0,0.13,2.0,3.900000000001455,320.0,0.33,-4.33,0.5,-11.33,29915.200000000004,19758.0,586847.2,282218.5,2.0,82.0,0.0,0.36363636363636365,0.030303030303030304,0.6060606060606061,1,black,0.030303030303030304,0.8484848484848485,0.09090909090909091,0.030303030303030304
63660165777.0,47.0,534.7,44.666666666666664,80.0,34.0,32.0,534.3333333333334,32.666666666666664,64183.23333333333,,,,,,,,10.0,0.0,0.13,2.0,4.033333333332848,330.0,0.33,-4.33,0.5,-11.33,23883.266666666666,17454.88888888889,610730.4666666667,299673.3888888889,2.0,82.0,,0.35294117647058826,0.029411764705882353,0.6176470588235294,1,black,0.029411764705882353,0.8529411764705882,0.08823529411764706,0.029411764705882353
63660165787.0,47.0,535.2,33.33333333333333,80.0,34.0,32.0,534.6666666666666,28.333333333333336,64183.36666666667,,,,,,,,10.0,0.0,0.13,2.0,4.166666666671517,340.0,0.33,-4.33,0.5,-11.33,17840.0,15148.888888888889,628570.4666666667,314822.27777777775,2.0,82.0,,0.34285714285714286,0.02857142857142857,0.6285714285714286,1,black,0.02857142857142857,0.8571428571428571,0.08571428571428572,0.02857142857142857
63660165797.0,47.0,535.7,22.0,80.0,34.0,32.0,535.0,24.0,64183.5,2018-07-27 11:23:17,2018.0,7.0,27.0,11.0,23.0,17.0,10.0,0.0,0.1,2.0,4.30000000000291,350.0,0.0,-6.0,-0.9,8.0,11785.400000000001,12840.0,640355.8666666667,327662.27777777775,2.0,82.0,0.0,0.3333333333333333,0.027777777777777776,0.6388888888888888,1,black,0.027777777777777776,0.8611111111111112,0.08333333333333333,0.027777777777777776
63660165807.0,47.0,534.8,30.0,80.0,34.0,32.0,535.0,18.0,64183.6,2018-07-27 11:23:27,2018.0,7.0,27.0,11.0,23.0,27.0,10.0,0.0,0.1,2.0,4.400000000001455,360.0,2.0,-36.0,1.1,-36.0,16043.999999999998,9630.0,656399.8666666667,337292.27777777775,2.0,82.0,0.0,0.32432432432432434,0.02702702702702703,0.6486486486486487,1,black,0.02702702702702703,0.8648648648648649,0.08108108108108109,0.02702702702702703
63660165817.0,49.0,535.9,-6.0,80.0,34.0,32.0,537.0,-18.0,64183.7,2018-07-27 11:23:37,2018.0,7.0,27.0,11.0,23.0,37.0,10.0,0.0,0.2,2.0,4.5,370.0,-3.0,58.0,-2.2,64.0,-3215.3999999999996,-9666.0,654792.1666666667,332459.27777777775,2.0,82.0,0.0,0.34210526315789475,0.02631578947368421,0.631578947368421,1,black,0.02631578947368421,0.868421052631579,0.07894736842105263,0.02631578947368421
63660165827.0,47.0,533.7,58.0,80.0,34.0,32.0,534.0,40.0,64183.9,2018-07-27 11:23:47,2018.0,7.0,27.0,11.0,23.0,47.0,10.0,0.0,0.1,2.0,4.700000000004366,380.0,-1.0,-4.0,-0.6,-3.0,30954.600000000002,21360.0,685746.7666666667,353819.27777777775,2.0,82.0,0.0,0.3333333333333333,0.02564102564102564,0.6410256410256411,1,black,0.02564102564102564,0.8717948717948718,0.07692307692307693,0.02564102564102564
63660165837.0,51.0,533.1,55.0,80.0,34.0,32.0,533.0,36.0,64184.0,2018-07-27 11:23:57,2018.0,7.0,27.0,11.0,23.0,57.0,10.0,0.0,0.2,2.0,4.80000000000291,390.0,3.0,-29.0,3.1,-61.0,29320.5,19188.0,715067.2666666667,373007.27777777775,2.0,82.0,0.0,0.325,0.025,0.65,1,black,0.025,0.875,0.075,0.025
63660165847.0,49.0,536.2,-6.0,80.0,34.0,32.0,536.0,7.0,64184.2,2018-07-27 11:24:07,2018.0,7.0,27.0,11.0,24.0,7.0,10.0,-1.0,0.1,3.0,5.0,400.0,-1.0,9.0,-1.7,33.0,-3217.2000000000003,3752.0,713458.6666666667,376759.27777777775,2.0,82.0,0.0,0.3170731707317073,0.024390243902439025,0.6585365853658537,1,black,0.024390243902439025,0.8780487804878049,0.07317073170731707,0.024390243902439025
63660165857.0,50.0,534.5,27.0,79.0,34.0,32.0,535.0,16.0,64184.3,2018-07-27 11:24:17,2018.0,7.0,27.0,11.0,24.0,17.0,10.0,0.0,0.1,3.0,5.100000000005821,410.0,-2.0,33.0,-1.4,37.0,14431.5,8560.0,727890.1666666667,385319.27777777775,2.0,82.0,0.0,0.30952380952380953,0.023809523809523808,0.6666666666666666,1,black,0.023809523809523808,0.8809523809523809,0.07142857142857142,0.023809523809523808
63660165867.0,51.0,533.1,64.0,79.0,34.0,32.0,533.0,49.0,64184.4,2018-07-27 11:24:27,2018.0,7.0,27.0,11.0,24.0,27.0,10.0,0.0,0.2,3.0,5.200000000004366,420.0,0.0,-4.0,-0.7,1.0,34118.4,26117.0,762008.5666666668,411436.27777777775,2.0,82.0,0.0,0.3023255813953488,0.023255813953488372,0.6744186046511628,1,black,0.023255813953488372,0.8837209302325582,0.06976744186046512,0.023255813953488372
63660165877.0,49.0,532.4,65.0,79.0,34.0,32.0,533.0,45.0,64184.6,2018-07-27 11:24:37,2018.0,7.0,27.0,11.0,24.0,37.0,10.0,0.0,0.1,3.0,5.400000000001455,430.0,1.0,-27.0,1.3,-63.0,34606.0,23985.0,796614.5666666668,435421.27777777775,2.0,82.0,0.0,0.29545454545454547,0.022727272727272728,0.6818181818181818,1,black,0.022727272727272728,0.8863636363636364,0.06818181818181818,0.022727272727272728
63660165887.0,51.0,533.7,2.0,79.0,34.0,32.0,534.0,18.0,64184.7,2018-07-27 11:24:47,2018.0,7.0,27.0,11.0,24.0,47.0,10.0,0.0,0.1,3.0,5.5,440.0,0.0,13.0,-0.3,46.0,1067.4,9612.0,797681.9666666668,445033.27777777775,2.0,82.0,0.0,0.28888888888888886,0.022222222222222223,0.6888888888888889,1,black,0.022222222222222223,0.8888888888888888,0.06666666666666667,0.022222222222222223
63660165897.0,50.0,533.4,48.0,79.0,34.0,32.0,534.0,31.0,64184.8,2018-07-27 11:24:57,2018.0,7.0,27.0,11.0,24.0,57.0,10.0,0.0,0.2,3.0,5.600000000005821,450.0,3.0,-49.0,2.9,-55.0,25603.199999999997,16554.0,823285.1666666667,461587.27777777775,2.0,82.0,0.0,0.2826086956521739,0.021739130434782608,0.6956521739130435,1,black,0.021739130434782608,0.8913043478260869,0.06521739130434782,0.021739130434782608
63660165907.0,49.0,536.3,-7.0,79.0,34.0,32.0,537.0,-18.0,64185.0,2018-07-27 11:25:07,2018.0,7.0,27.0,11.0,25.0,7.0,10.0,0.0,0.1,3.0,5.80000000000291,460.0,-2.0,45.0,-2.2,49.0,-3754.0999999999995,-9666.0,821408.1166666667,456754.27777777775,2.0,82.0,0.0,0.2978723404255319,0.02127659574468085,0.6808510638297872,1,black,0.02127659574468085,0.8936170212765957,0.06382978723404255,0.02127659574468085
63660165917.0,47.0,534.1,42.0,79.0,34.0,32.0,535.0,27.0,64185.1,2018-07-27 11:25:17,2018.0,7.0,27.0,11.0,25.0,17.0,10.0,0.0,0.1,3.0,5.900000000001455,470.0,-2.0,9.0,-1.2,15.0,22432.2,14445.0,843840.3166666667,471199.27777777775,2.0,82.0,0.0,0.2916666666666667,0.020833333333333332,0.6875,1,black,0.020833333333333332,0.8958333333333334,0.0625,0.020833333333333332
63660165927.0,46.0,532.9,57.0,79.0,34.0,32.0,533.0,36.0,64185.2,2018-07-27 11:25:27,2018.0,7.0,27.0,11.0,25.0,27.0,10.0,0.0,0.2,3.0,6.0,480.0,7.0,-45.0,2.9,-62.0,30375.3,19188.0,874215.6166666667,490387.27777777775,2.0,82.0,0.0,0.2857142857142857,0.02040816326530612,0.6938775510204082,1,black,0.02040816326530612,0.8979591836734694,0.061224489795918366,0.02040816326530612
63660165937.0,40.0,535.8,-5.0,79.0,34.0,32.0,540.0,-9.0,64185.4,2018-07-27 11:25:37,2018.0,7.0,27.0,11.0,25.0,37.0,10.0,0.0,0.0,3.0,6.200000000004366,490.0,0.0,-76.0,3.2,-67.0,-2679.0,-4860.0,872876.1166666667,487957.27777777775,2.0,82.0,0.0,0.3,0.02,0.68,1,black,0.02,0.9,0.06,0.02
63660165947.0,23.0,539.0,-72.0,79.0,34.0,32.0,540.0,-85.0,64185.4,2018-07-27 11:25:47,2018.0,7.0,27.0,11.0,25.0,47.0,10.0,0.0,0.1,3.0,6.200000000004366,500.0,-7.0,127.0,-7.1,181.0,-38808.0,-45900.0,853472.1166666667,465007.27777777775,2.0,82.0,0.0,0.3137254901960784,0.0196078431372549,0.6666666666666666,3,orange,0.0196078431372549,0.8823529411764706,0.058823529411764705,0.0392156862745098
63660165957.0,21.0,531.9,109.0,79.0,34.0,32.0,533.0,42.0,64185.5,2018-07-27 11:25:57,2018.0,7.0,27.0,11.0,25.0,57.0,10.0,0.0,0.1,3.0,6.30000000000291,510.0,0.0,8.0,0.9,-44.0,57977.1,22386.0,911449.2166666667,487393.27777777775,2.0,82.0,0.0,0.3076923076923077,0.019230769230769232,0.6730769230769231,1,black,0.019230769230769232,0.8846153846153846,0.057692307692307696,0.038461538461538464
63660165967.0,33.0,532.8,65.0,79.0,34.0,32.0,533.0,50.0,64185.6,2018-07-27 11:26:07,2018.0,7.0,27.0,11.0,26.0,7.0,10.0,0.0,0.1,3.0,6.400000000001455,520.0,5.0,-60.0,7.1,-149.0,34632.0,26650.0,946081.2166666667,514043.27777777775,2.0,82.0,0.0,0.3018867924528302,0.018867924528301886,0.6792452830188679,2,green,0.018867924528301886,0.8679245283018868,0.07547169811320754,0.03773584905660377
63660165977.0,28.0,539.9,-84.0,79.0,34.0,32.0,538.0,-10.0,64185.7,2018-07-27 11:26:17,2018.0,7.0,27.0,11.0,26.0,17.0,10.0,0.0,0.0,3.0,6.5,530.0,0.0,10.0,-3.1,93.0,-45351.6,-5380.0,923405.4166666666,511353.27777777775,2.0,82.0,0.0,0.3148148148148148,0.018518518518518517,0.6666666666666666,1,black,0.018518518518518517,0.8703703703703703,0.07407407407407407,0.037037037037037035
63660165987.0,0.0,536.8,9.0,79.0,34.0,32.0,538.0,0.0,64185.7,2018-07-27 11:26:27,2018.0,7.0,27.0,11.0,26.0,27.0,10.0,0.0,0.0,3.0,6.5,540.0,-1.0,2.0,-0.1,2.0,4831.2,0.0,928236.6166666666,511353.27777777775,2.0,82.0,0.0,0.3090909090909091,0.03636363636363636,0.6545454545454545,0,red,0.03636363636363636,0.8545454545454545,0.07272727272727272,0.03636363636363636
63660165997.0,0.0,536.7,11.0,79.0,34.0,32.0,537.0,2.0,64185.7,2018-07-27 11:26:37,2018.0,7.0,27.0,11.0,26.0,37.0,10.0,0.0,0.0,3.0,6.5,550.0,-6.0,91.0,-5.6,99.0,5903.700000000001,1074.0,934140.3166666665,512427.27777777775,2.0,82.0,0.0,0.30357142857142855,0.03571428571428571,0.6607142857142857,0,red,0.05357142857142857,0.8392857142857143,0.07142857142857142,0.03571428571428571
63660166007.0,33.0,531.1,110.0,79.0,34.0,32.0,531.0,93.0,64185.7,2018-07-27 11:26:47,2018.0,7.0,27.0,11.0,26.0,47.0,10.0,-1.0,0.1,4.0,6.5,560.0,2.0,-64.0,1.7,-61.0,58421.0,49383.0,992561.3166666665,561810.2777777778,2.0,82.0,0.0,0.2982456140350877,0.03508771929824561,0.6666666666666666,2,green,0.05263157894736842,0.8245614035087719,0.08771929824561403,0.03508771929824561
63660166017.0,42.0,532.8,49.0,78.0,34.0,32.0,533.0,29.0,64185.8,2018-07-27 11:26:57,2018.0,7.0,27.0,11.0,26.0,57.0,10.0,0.0,0.2,4.0,6.600000000005821,570.0,1.0,-1.0,0.4,5.0,26107.199999999997,15457.0,1018668.5166666665,577267.2777777778,2.0,82.0,0.0,0.29310344827586204,0.034482758620689655,0.6724137931034483,1,black,0.05172413793103448,0.8275862068965517,0.08620689655172414,0.034482758620689655
63660166027.0,42.0,533.2,54.0,78.0,34.0,32.0,534.0,28.0,64186.0,2018-07-27 11:27:07,2018.0,7.0,27.0,11.0,27.0,7.0,10.0,0.0,0.1,4.0,6.80000000000291,580.0,4.0,-38.0,3.8,-53.0,28792.800000000003,14952.0,1047461.3166666665,592219.2777777778,2.0,82.0,0.0,0.288135593220339,0.03389830508474576,0.6779661016949152,1,black,0.05084745762711865,0.8305084745762712,0.0847457627118644,0.03389830508474576
63660166037.0,31.0,537.0,1.0,78.0,34.0,32.0,538.0,-10.0,64186.1,2018-07-27 11:27:17,2018.0,7.0,27.0,11.0,27.0,17.0,10.0,0.0,0.0,4.0,6.900000000001455,590.0,-3.0,61.0,-2.3,59.0,537.0,-5380.0,1047998.3166666665,589529.2777777778,2.0,82.0,0.0,0.3,0.03333333333333333,0.6666666666666666,3,orange,0.05,0.8166666666666667,0.08333333333333333,0.05
