time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659561815.0,49.0,525.6,74.0,54.0,37.0,32.0,526.0,40.0,56020.0,2018-07-20 11:36:55,2018.0,7.0,20.0,11.0,36.0,55.0,10.0,0.0,0.2,2.0,2.5,250.0,1.0,-16.0,1.1,-25.0,38894.4,21040.0,616296.8,645368.5,5.0,56.0,0.0,0.11538461538461539,0.23076923076923078,0.6538461538461539,1,black,0.11538461538461539,0.34615384615384615,0.34615384615384615,0.19230769230769232
63659561825.0,49.0,526.7,49.0,54.0,37.0,32.0,527.0,24.0,56020.2,2018-07-20 11:37:05,2018.0,7.0,20.0,11.0,37.0,5.0,10.0,0.0,0.1,2.0,2.6999999999970896,260.0,5.0,-122.0,2.0,-40.0,25808.300000000003,12648.0,642105.1000000001,658016.5,5.0,56.0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,2,green,0.1111111111111111,0.3333333333333333,0.37037037037037035,0.18518518518518517
63659561835.0,46.0,528.7,9.0,54.0,37.0,32.0,532.0,-98.0,56020.3,2018-07-20 11:37:15,2018.0,7.0,20.0,11.0,37.0,15.0,10.0,0.0,0.1,2.0,2.8000000000029104,270.0,-12.0,308.0,-7.1,199.0,4758.3,-52136.0,646863.4000000001,631948.5,5.0,56.0,0.0,0.14285714285714285,0.21428571428571427,0.6428571428571429,3,orange,0.10714285714285714,0.32142857142857145,0.35714285714285715,0.21428571428571427
63659561845.0,42.0,521.6,208.0,54.0,37.0,32.0,520.0,210.0,56020.4,2018-07-20 11:37:25,2018.0,7.0,20.0,11.0,37.0,25.0,10.0,0.0,0.1,2.0,2.900000000001455,280.0,7.0,-175.0,5.2,-151.0,108492.8,109200.0,755356.2000000002,741148.5,5.0,56.0,0.0,0.13793103448275862,0.20689655172413793,0.6551724137931034,2,green,0.10344827586206896,0.3103448275862069,0.3793103448275862,0.20689655172413793
63659561855.0,49.0,526.8,57.0,54.0,37.0,32.0,527.0,35.0,56020.5,2018-07-20 11:37:35,2018.0,7.0,20.0,11.0,37.0,35.0,10.0,0.0,0.2,2.0,3.0,290.0,8.0,-178.0,3.5,-71.0,30027.6,18445.0,785383.8000000002,759593.5,5.0,56.0,0.0,0.13333333333333333,0.2,0.6666666666666666,2,green,0.1,0.3,0.4,0.2
63659561865.0,38.0,530.3,-14.0,54.0,37.0,32.0,535.0,-143.0,56020.7,2018-07-20 11:37:45,2018.0,7.0,20.0,11.0,37.0,45.0,10.0,0.0,0.0,2.0,3.1999999999970896,300.0,-15.0,341.0,-8.4,216.0,-7424.199999999999,-76505.0,781671.7000000002,721341.0,5.0,56.0,0.0,0.16129032258064516,0.1935483870967742,0.6451612903225806,3,orange,0.0967741935483871,0.2903225806451613,0.3870967741935484,0.22580645161290322
63659561875.0,35.0,521.9,202.0,54.0,37.0,32.0,520.0,198.0,56020.7,2018-07-20 11:37:55,2018.0,7.0,20.0,11.0,37.0,55.0,10.0,0.0,0.2,2.0,3.1999999999970896,310.0,5.0,-127.0,4.3,-139.0,105423.79999999999,102960.0,887095.5000000002,824301.0,5.0,56.0,0.0,0.15625,0.1875,0.65625,2,green,0.09375,0.28125,0.40625,0.21875
63659561885.0,46.0,526.2,63.0,54.0,37.0,32.0,525.0,71.0,56020.9,2018-07-20 11:38:05,2018.0,7.0,20.0,11.0,38.0,5.0,10.0,-1.0,0.1,3.0,3.400000000001455,320.0,-1.0,24.0,-2.0,54.0,33150.600000000006,37275.0,920246.1000000002,861576.0,5.0,56.0,0.0,0.15151515151515152,0.18181818181818182,0.6666666666666666,1,black,0.09090909090909091,0.30303030303030304,0.3939393939393939,0.21212121212121213
63659561895.0,50.0,524.2,117.0,53.0,37.0,32.0,524.0,95.0,56021.0,2018-07-20 11:38:15,2018.0,7.0,20.0,11.0,38.0,15.0,10.0,0.0,0.1,3.0,3.5,330.0,5.0,-100.0,4.8,-117.0,61331.40000000001,49780.0,981577.5000000002,911356.0,5.0,56.0,0.0,0.14705882352941177,0.17647058823529413,0.6764705882352942,2,green,0.08823529411764706,0.29411764705882354,0.4117647058823529,0.20588235294117646
63659561905.0,44.0,529.0,0.0,53.0,37.0,32.0,529.0,-5.0,56021.1,2018-07-20 11:38:25,2018.0,7.0,20.0,11.0,38.0,25.0,10.0,0.0,0.1,3.0,3.599999999998545,340.0,-5.0,105.0,-4.0,94.0,0.0,-2645.0,981577.5000000002,910033.5,5.0,56.0,0.0,0.17142857142857143,0.17142857142857143,0.6571428571428571,3,orange,0.08571428571428572,0.2857142857142857,0.4,0.22857142857142856
63659561915.0,41.0,525.0,94.0,53.0,37.0,32.0,524.0,100.0,56021.2,2018-07-20 11:38:35,2018.0,7.0,20.0,11.0,38.0,35.0,10.0,0.0,0.1,3.0,3.6999999999970896,350.0,2.0,-37.0,3.9,-91.0,49350.0,52400.0,1030927.5000000002,962433.5,5.0,56.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,2,green,0.08333333333333333,0.2777777777777778,0.4166666666666667,0.2222222222222222
63659561925.0,44.0,528.9,3.0,53.0,37.0,32.0,526.0,63.0,56021.3,2018-07-20 11:38:45,2018.0,7.0,20.0,11.0,38.0,45.0,10.0,0.0,0.2,3.0,3.8000000000029104,360.0,4.0,-73.0,4.4,-70.0,1586.6999999999998,33138.0,1032514.2000000002,995571.5,5.0,56.0,0.0,0.16216216216216217,0.16216216216216217,0.6756756756756757,2,green,0.08108108108108109,0.2702702702702703,0.43243243243243246,0.21621621621621623
63659561935.0,33.0,533.3,-67.0,53.0,37.0,32.0,530.0,-10.0,56021.5,2018-07-20 11:38:55,2018.0,7.0,20.0,11.0,38.0,55.0,10.0,0.0,0.0,3.0,4.0,370.0,1.0,9.0,-2.4,78.0,-35731.1,-5300.0,1014648.6500000001,992921.5,5.0,56.0,0.0,0.18421052631578946,0.15789473684210525,0.6578947368421053,1,black,0.07894736842105263,0.2894736842105263,0.42105263157894735,0.21052631578947367
63659561945.0,1.0,530.9,11.0,53.0,37.0,32.0,531.0,-1.0,56021.5,2018-07-20 11:39:05,2018.0,7.0,20.0,11.0,39.0,5.0,10.0,0.0,0.0,3.0,4.0,380.0,-1.0,1.0,-0.9,6.0,5839.9,-531.0,1020488.5500000002,992656.0,5.0,56.0,0.0,0.20512820512820512,0.15384615384615385,0.6410256410256411,0,red,0.10256410256410256,0.28205128205128205,0.41025641025641024,0.20512820512820512
63659561955.0,0.0,530.0,17.0,53.0,37.0,32.0,530.0,0.0,56021.5,2018-07-20 11:39:15,2018.0,7.0,20.0,11.0,39.0,15.0,10.0,0.0,0.0,3.0,4.0,390.0,0.0,0.0,-0.1,-1.0,9010.0,0.0,1029498.5500000002,992656.0,5.0,56.0,0.0,0.2,0.175,0.625,0,red,0.125,0.275,0.4,0.2
63659561965.0,0.0,529.9,16.0,53.0,37.0,32.0,530.0,0.0,56021.5,2018-07-20 11:39:25,2018.0,7.0,20.0,11.0,39.0,25.0,10.0,0.0,0.0,3.0,4.0,400.0,-11.0,216.0,-10.1,227.0,8478.4,0.0,1037976.9500000002,992656.0,5.0,56.0,0.0,0.1951219512195122,0.1951219512195122,0.6097560975609756,3,orange,0.12195121951219512,0.2682926829268293,0.3902439024390244,0.21951219512195122
63659561975.0,36.0,519.8,243.0,53.0,37.0,32.0,519.0,216.0,56021.5,2018-07-20 11:39:35,2018.0,7.0,20.0,11.0,39.0,35.0,10.0,-1.0,0.2,4.0,4.0,410.0,6.0,-155.0,5.6,-173.0,126311.4,112104.0,1164288.35,1104760.0,5.0,56.0,0.0,0.19047619047619047,0.19047619047619047,0.6190476190476191,2,green,0.11904761904761904,0.2619047619047619,0.40476190476190477,0.21428571428571427
63659561985.0,47.0,525.4,70.0,52.0,37.0,32.0,525.0,61.0,56021.7,2018-07-20 11:39:45,2018.0,7.0,20.0,11.0,39.0,45.0,10.0,0.0,0.1,4.0,4.19999999999709,420.0,1.0,-22.0,0.8,-17.0,36778.0,32025.0,1201066.35,1136785.0,5.0,56.0,0.0,0.18604651162790697,0.18604651162790697,0.627906976744186,1,black,0.11627906976744186,0.27906976744186046,0.3953488372093023,0.20930232558139536
63659561995.0,50.0,526.2,53.0,52.0,37.0,32.0,526.0,39.0,56021.8,2018-07-20 11:39:55,2018.0,7.0,20.0,11.0,39.0,55.0,10.0,0.0,0.1,4.0,4.30000000000291,430.0,9.0,-168.0,8.1,-174.0,27888.600000000002,20514.0,1228954.9500000002,1157299.0,5.0,56.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,2,green,0.11363636363636363,0.2727272727272727,0.4090909090909091,0.20454545454545456
63659562005.0,35.0,534.3,-121.0,52.0,37.0,32.0,535.0,-129.0,56021.9,2018-07-20 11:40:05,2018.0,7.0,20.0,11.0,40.0,5.0,10.0,0.0,0.1,4.0,4.400000000001455,440.0,-17.0,380.0,-13.4,355.0,-64650.299999999996,-69015.0,1196629.8000000003,1122791.5,5.0,56.0,0.0,0.2,0.17777777777777778,0.6222222222222222,3,orange,0.1111111111111111,0.26666666666666666,0.4,0.2222222222222222
63659562015.0,33.0,520.9,234.0,52.0,37.0,32.0,518.0,251.0,56022.0,2018-07-20 11:40:15,2018.0,7.0,20.0,11.0,40.0,15.0,10.0,0.0,0.1,4.0,4.5,450.0,8.0,-210.0,5.3,-185.0,121890.59999999999,130018.0,1318520.4000000004,1252809.5,5.0,56.0,0.0,0.1956521739130435,0.17391304347826086,0.6304347826086957,2,green,0.10869565217391304,0.2608695652173913,0.41304347826086957,0.21739130434782608
63659562025.0,50.0,526.2,49.0,52.0,37.0,32.0,526.0,41.0,56022.1,2018-07-20 11:40:25,2018.0,7.0,20.0,11.0,40.0,25.0,10.0,0.0,0.1,4.0,4.599999999998545,460.0,2.0,-36.0,1.2,-45.0,25783.800000000003,21566.0,1344304.2000000004,1274375.5,5.0,56.0,0.0,0.19148936170212766,0.1702127659574468,0.6382978723404256,1,black,0.10638297872340426,0.2765957446808511,0.40425531914893614,0.2127659574468085
63659562035.0,51.0,527.4,4.0,52.0,37.0,32.0,528.0,5.0,56022.2,2018-07-20 11:40:35,2018.0,7.0,20.0,11.0,40.0,35.0,10.0,0.0,0.2,4.0,4.69999999999709,470.0,1.0,-5.0,0.6,17.0,2109.6,2640.0,1346413.8000000005,1277015.5,5.0,56.0,0.0,0.1875,0.16666666666666666,0.6458333333333334,1,black,0.10416666666666667,0.2916666666666667,0.3958333333333333,0.20833333333333334
63659562045.0,47.0,528.0,21.0,52.0,37.0,32.0,529.0,0.0,56022.4,2018-07-20 11:40:45,2018.0,7.0,20.0,11.0,40.0,45.0,10.0,0.0,0.1,4.0,4.900000000001455,480.0,0.0,0.0,0.5,-24.0,11088.0,0.0,1357501.8000000005,1277015.5,5.0,56.0,0.0,0.1836734693877551,0.1836734693877551,0.6326530612244898,1,black,0.10204081632653061,0.30612244897959184,0.3877551020408163,0.20408163265306123
63659562055.0,49.0,528.5,-3.0,52.0,37.0,32.0,529.0,0.0,56022.5,2018-07-20 11:40:55,2018.0,7.0,20.0,11.0,40.0,55.0,10.0,0.0,0.1,4.0,5.0,490.0,1.0,0.0,1.8,17.0,-1585.5,0.0,1356709.0500000005,1277015.5,5.0,56.0,0.0,0.18,0.2,0.62,1,black,0.1,0.32,0.38,0.2
63659562065.0,0.0,530.3,14.0,52.0,37.0,32.0,530.0,0.0,56022.6,2018-07-20 11:41:05,2018.0,7.0,20.0,11.0,41.0,5.0,10.0,0.0,0.0,4.0,5.099999999998545,500.0,-1.0,0.0,-0.5,8.0,7424.199999999999,0.0,1364133.2500000005,1277015.5,5.0,56.0,0.0,0.17647058823529413,0.21568627450980393,0.6078431372549019,0,red,0.11764705882352941,0.3137254901960784,0.37254901960784315,0.19607843137254902
63659562075.0,0.0,529.8,22.0,52.0,37.0,32.0,529.0,0.0,56022.6,2018-07-20 11:41:15,2018.0,7.0,20.0,11.0,41.0,15.0,10.0,0.0,0.0,4.0,5.099999999998545,510.0,0.0,0.0,-0.1,-7.0,11655.599999999999,0.0,1375788.8500000006,1277015.5,5.0,56.0,0.0,0.17307692307692307,0.23076923076923078,0.5961538461538461,0,red,0.1346153846153846,0.3076923076923077,0.36538461538461536,0.19230769230769232
63659562085.0,0.0,529.7,15.0,52.0,37.0,32.0,529.0,0.0,56022.6,2018-07-20 11:41:25,2018.0,7.0,20.0,11.0,41.0,25.0,10.0,0.0,0.0,4.0,5.099999999998545,520.0,1.0,0.0,0.3,-5.0,7945.500000000001,0.0,1383734.3500000006,1277015.5,5.0,56.0,0.0,0.16981132075471697,0.24528301886792453,0.5849056603773585,0,red,0.1509433962264151,0.3018867924528302,0.3584905660377358,0.18867924528301888
63659562095.0,0.0,530.0,10.0,52.0,37.0,32.0,530.0,0.0,56022.6,2018-07-20 11:41:35,2018.0,7.0,20.0,11.0,41.0,35.0,10.0,0.0,0.0,4.0,5.099999999998545,530.0,0.0,0.0,0.2,0.0,5300.0,0.0,1389034.3500000006,1277015.5,5.0,56.0,0.0,0.16666666666666666,0.25925925925925924,0.5740740740740741,0,red,0.16666666666666666,0.2962962962962963,0.35185185185185186,0.18518518518518517
63659562105.0,0.0,530.2,10.0,52.0,37.0,32.0,530.0,0.0,56022.6,2018-07-20 11:41:45,2018.0,7.0,20.0,11.0,41.0,45.0,10.0,0.0,0.0,4.0,5.099999999998545,540.0,0.0,0.0,0.1,0.0,5302.0,0.0,1394336.3500000006,1277015.5,5.0,56.0,0.0,0.16363636363636364,0.2727272727272727,0.5636363636363636,0,red,0.18181818181818182,0.2909090909090909,0.34545454545454546,0.18181818181818182
63659562115.0,0.0,530.3,10.0,52.0,37.0,32.0,530.0,0.0,56022.6,2018-07-20 11:41:55,2018.0,7.0,20.0,11.0,41.0,55.0,10.0,0.0,0.0,4.0,5.099999999998545,550.0,0.0,0.0,0.0,0.0,5303.0,0.0,1399639.3500000006,1277015.5,5.0,56.0,0.0,0.16071428571428573,0.2857142857142857,0.5535714285714286,0,red,0.19642857142857142,0.2857142857142857,0.3392857142857143,0.17857142857142858
63659562125.0,0.0,530.3,10.0,52.0,37.0,32.0,530.0,0.0,56022.6,2018-07-20 11:42:05,2018.0,7.0,20.0,11.0,42.0,5.0,10.0,0.0,0.0,4.0,5.099999999998545,560.0,0.0,0.0,0.1,0.0,5303.0,0.0,1404942.3500000006,1277015.5,5.0,56.0,0.0,0.15789473684210525,0.2982456140350877,0.543859649122807,0,red,0.21052631578947367,0.2807017543859649,0.3333333333333333,0.17543859649122806
63659562135.0,0.0,530.4,10.0,52.0,37.0,32.0,530.0,0.0,56022.6,2018-07-20 11:42:15,2018.0,7.0,20.0,11.0,42.0,15.0,10.0,0.0,0.0,4.0,5.099999999998545,570.0,-4.0,101.0,-3.7,113.0,5304.0,0.0,1410246.3500000006,1277015.5,5.0,56.0,0.0,0.15517241379310345,0.3103448275862069,0.5344827586206896,0,red,0.22413793103448276,0.27586206896551724,0.3275862068965517,0.1724137931034483
63659562145.0,13.0,526.7,123.0,52.0,37.0,31.0,526.0,101.0,56022.6,2018-07-20 11:42:25,2018.0,7.0,20.0,11.0,42.0,25.0,10.0,0.0,0.1,4.0,5.099999999998545,580.0,-4.0,41.0,-3.1,17.0,64784.100000000006,53126.0,1475030.4500000007,1330141.5,6.0,56.0,0.0,0.15254237288135594,0.3050847457627119,0.5423728813559322,0,red,0.23728813559322035,0.2711864406779661,0.3220338983050847,0.1694915254237288
63659562155.0,37.0,523.6,140.0,52.0,37.0,32.0,522.0,142.0,56022.7,2018-07-20 11:42:35,2018.0,7.0,20.0,11.0,42.0,35.0,10.0,0.0,0.1,4.0,5.19999999999709,590.0,4.0,-92.0,2.9,-96.0,73304.0,74124.0,1548334.4500000007,1404265.5,5.0,56.0,0.0,0.15,0.3,0.55,2,green,0.23333333333333334,0.26666666666666666,0.3333333333333333,0.16666666666666666
63659562165.0,47.0,526.5,44.0,52.0,37.0,32.0,526.0,50.0,56022.8,2018-07-20 11:42:45,2018.0,7.0,20.0,11.0,42.0,45.0,10.0,0.0,0.1,4.0,5.30000000000291,600.0,3.0,-50.0,2.6,-48.0,23166.0,26300.0,1571500.4500000007,1430565.5,5.0,56.0,0.0,0.14754098360655737,0.29508196721311475,0.5573770491803278,1,black,0.22950819672131148,0.2786885245901639,0.32786885245901637,0.16393442622950818
