time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668728964.0,35.0,544.6,-132.0,90.0,17.0,15.0,546.0,-134.0,66474.2,2018-11-06 14:02:44,2018.0,11.0,6.0,14.0,2.0,44.0,10.0,0.0,0.0,0.0,1.3000000000029104,210.0,-17.0,278.0,-14.5,270.0,-71887.2,-73164.0,223229.6,130646.5,2.0,90.0,0.0,0.22727272727272727,0.2727272727272727,0.5,3,orange,0.5,0.22727272727272727,0.13636363636363635,0.13636363636363635
63668728974.0,27.0,530.1,138.0,90.0,17.0,15.0,529.0,144.0,66474.2,2018-11-06 14:02:54,2018.0,11.0,6.0,14.0,2.0,54.0,10.0,0.0,0.1,0.0,1.3000000000029104,220.0,3.0,-94.0,2.4,-87.0,73153.8,76176.0,296383.4,206822.5,2.0,90.0,0.0,0.21739130434782608,0.2608695652173913,0.5217391304347826,2,green,0.4782608695652174,0.21739130434782608,0.17391304347826086,0.13043478260869565
63668728984.0,41.0,532.5,51.0,90.0,17.0,16.0,532.0,50.0,66474.3,2018-11-06 14:03:04,2018.0,11.0,6.0,14.0,3.0,4.0,10.0,0.0,0.1,0.0,1.4000000000087311,230.0,2.0,-23.0,1.9,-26.0,27157.5,26600.0,323540.9,233422.5,1.0,90.0,0.0,0.20833333333333334,0.25,0.5416666666666666,1,black,0.4583333333333333,0.25,0.16666666666666666,0.125
63668728994.0,38.0,534.4,25.0,90.0,17.0,16.0,534.0,27.0,66474.4,2018-11-06 14:03:14,2018.0,11.0,6.0,14.0,3.0,14.0,10.0,0.0,0.1,0.0,1.5,240.0,8.0,-92.0,7.3,-109.0,13360.0,14418.0,336900.9,247840.5,1.0,90.0,0.0,0.2,0.24,0.56,2,green,0.44,0.24,0.2,0.12
63668729004.0,23.0,541.7,-84.0,90.0,17.0,16.0,542.0,-65.0,66474.5,2018-11-06 14:03:24,2018.0,11.0,6.0,14.0,3.0,24.0,10.0,-1.0,0.1,1.0,1.6000000000058208,250.0,-15.0,199.0,-14.5,202.0,-45502.8,-35230.0,314149.5,230225.5,1.0,90.0,0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384,3,orange,0.4230769230769231,0.23076923076923078,0.19230769230769232,0.15384615384615385
63668729014.0,46.0,527.2,118.0,89.0,17.0,16.0,527.0,134.0,66474.6,2018-11-06 14:03:34,2018.0,11.0,6.0,14.0,3.0,34.0,10.0,0.0,0.1,1.0,1.7000000000116415,260.0,6.0,-94.0,5.8,-85.0,62209.600000000006,70618.0,376359.1,300843.5,1.0,90.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,2,green,0.4074074074074074,0.2222222222222222,0.2222222222222222,0.14814814814814814
63668729024.0,45.0,533.0,33.0,89.0,17.0,16.0,533.0,40.0,66474.7,2018-11-06 14:03:44,2018.0,11.0,6.0,14.0,3.0,44.0,10.0,0.0,0.1,1.0,1.8000000000029104,270.0,-3.0,40.0,-2.6,45.0,17589.0,21320.0,393948.1,322163.5,1.0,90.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,1,black,0.39285714285714285,0.25,0.21428571428571427,0.14285714285714285
63668729034.0,42.0,530.4,78.0,89.0,17.0,16.0,530.0,80.0,66474.8,2018-11-06 14:03:54,2018.0,11.0,6.0,14.0,3.0,54.0,10.0,0.0,0.2,1.0,1.9000000000087311,280.0,7.0,-84.0,7.4,-87.0,41371.2,42400.0,435319.3,364563.5,1.0,90.0,0.0,0.20689655172413793,0.20689655172413793,0.5862068965517241,2,green,0.3793103448275862,0.2413793103448276,0.2413793103448276,0.13793103448275862
63668729044.0,28.0,537.8,-9.0,89.0,17.0,16.0,537.0,-4.0,66475.0,2018-11-06 14:04:04,2018.0,11.0,6.0,14.0,4.0,4.0,10.0,0.0,0.0,1.0,2.1000000000058208,290.0,3.0,-44.0,2.7,-50.0,-4840.2,-2148.0,432899.2,363489.5,1.0,90.0,0.0,0.23333333333333334,0.2,0.5666666666666667,1,black,0.36666666666666664,0.26666666666666666,0.23333333333333334,0.13333333333333333
63668729054.0,14.0,540.5,-59.0,89.0,17.0,16.0,540.0,-48.0,66475.0,2018-11-06 14:04:14,2018.0,11.0,6.0,14.0,4.0,14.0,10.0,0.0,0.0,1.0,2.1000000000058208,300.0,-6.0,91.0,-5.7,100.0,-31889.5,-25920.0,416954.45,350529.5,1.0,90.0,0.0,0.25806451612903225,0.1935483870967742,0.5483870967741935,3,orange,0.3548387096774194,0.25806451612903225,0.22580645161290322,0.16129032258064516
63668729064.0,9.0,534.8,41.0,89.0,17.0,16.0,534.0,43.0,66475.0,2018-11-06 14:04:24,2018.0,11.0,6.0,14.0,4.0,24.0,10.0,0.0,0.1,1.0,2.1000000000058208,310.0,-5.0,58.0,-5.1,56.0,21926.8,22962.0,438881.25,373491.5,1.0,90.0,0.0,0.25,0.1875,0.5625,0,red,0.375,0.25,0.21875,0.15625
63668729074.0,33.0,529.7,97.0,89.0,17.0,16.0,529.0,101.0,66475.1,2018-11-06 14:04:34,2018.0,11.0,6.0,14.0,4.0,34.0,10.0,0.0,0.1,1.0,2.2000000000116415,320.0,6.0,-111.0,3.2,-77.0,51380.9,53429.0,490262.15,426920.5,1.0,90.0,0.0,0.24242424242424243,0.18181818181818182,0.5757575757575758,2,green,0.36363636363636365,0.24242424242424243,0.24242424242424243,0.15151515151515152
63668729084.0,42.0,532.9,20.0,89.0,17.0,16.0,535.0,-10.0,66475.2,2018-11-06 14:04:44,2018.0,11.0,6.0,14.0,4.0,44.0,10.0,0.0,0.1,1.0,2.3000000000029104,330.0,2.0,10.0,6.0,-28.0,10658.0,-5350.0,500920.15,424245.5,1.0,90.0,0.0,0.2647058823529412,0.17647058823529413,0.5588235294117647,1,black,0.35294117647058826,0.2647058823529412,0.23529411764705882,0.14705882352941177
63668729094.0,21.0,538.9,-8.0,89.0,17.0,16.0,537.0,0.0,66475.3,2018-11-06 14:04:54,2018.0,11.0,6.0,14.0,4.0,54.0,10.0,0.0,0.1,1.0,2.400000000008731,340.0,-5.0,47.0,-7.1,56.0,-4311.2,0.0,498764.55000000005,424245.5,1.0,90.0,0.0,0.2571428571428571,0.2,0.5428571428571428,0,red,0.37142857142857144,0.2571428571428571,0.22857142857142856,0.14285714285714285
63668729104.0,37.0,531.8,48.0,89.0,17.0,16.0,532.0,47.0,66475.4,2018-11-06 14:05:04,2018.0,11.0,6.0,14.0,5.0,4.0,10.0,0.0,0.1,1.0,2.5,350.0,1.0,-12.0,1.1,-16.0,25526.399999999998,25004.0,524290.9500000001,449249.5,1.0,90.0,0.0,0.25,0.19444444444444445,0.5555555555555556,1,black,0.3611111111111111,0.2777777777777778,0.2222222222222222,0.1388888888888889
63668729114.0,41.0,532.9,32.0,89.0,17.0,16.0,533.0,35.0,66475.5,2018-11-06 14:05:14,2018.0,11.0,6.0,14.0,5.0,14.0,10.0,0.0,0.1,1.0,2.6000000000058208,360.0,3.0,-42.0,2.5,-45.0,17052.8,18655.0,541343.7500000001,467904.5,1.0,90.0,0.0,0.24324324324324326,0.1891891891891892,0.5675675675675675,1,black,0.35135135135135137,0.2972972972972973,0.21621621621621623,0.13513513513513514
63668729124.0,42.0,535.4,-13.0,89.0,17.0,16.0,536.0,-7.0,66475.6,2018-11-06 14:05:24,2018.0,11.0,6.0,14.0,5.0,24.0,10.0,0.0,0.1,1.0,2.7000000000116415,370.0,7.0,-104.0,7.1,-104.0,-6960.2,-3752.0,537863.6500000001,466028.5,1.0,90.0,0.0,0.2631578947368421,0.18421052631578946,0.5526315789473685,1,black,0.34210526315789475,0.3157894736842105,0.21052631578947367,0.13157894736842105
63668729134.0,29.0,542.5,-117.0,89.0,17.0,16.0,543.0,-111.0,66475.7,2018-11-06 14:05:34,2018.0,11.0,6.0,14.0,5.0,34.0,10.0,0.0,0.1,1.0,2.8000000000029104,380.0,-16.0,269.0,-12.7,241.0,-63472.5,-60273.0,506127.40000000014,435892.0,1.0,90.0,0.0,0.28205128205128205,0.1794871794871795,0.5384615384615384,3,orange,0.3333333333333333,0.3076923076923077,0.20512820512820512,0.15384615384615385
63668729144.0,28.0,529.8,124.0,89.0,17.0,16.0,527.0,158.0,66475.8,2018-11-06 14:05:44,2018.0,11.0,6.0,14.0,5.0,44.0,10.0,-1.0,0.1,2.0,2.900000000008731,390.0,6.0,-125.0,3.3,-94.0,65695.2,83266.0,571822.6000000001,519158.0,1.0,90.0,0.0,0.275,0.175,0.55,2,green,0.325,0.3,0.225,0.15
63668729154.0,41.0,533.1,30.0,88.0,17.0,16.0,533.0,33.0,66475.9,2018-11-06 14:05:54,2018.0,11.0,6.0,14.0,5.0,54.0,10.0,0.0,0.1,2.0,3.0,400.0,4.0,-38.0,4.1,-36.0,15993.0,17589.0,587815.6000000001,536747.0,1.0,90.0,0.0,0.2682926829268293,0.17073170731707318,0.5609756097560976,1,black,0.3170731707317073,0.3170731707317073,0.21951219512195122,0.14634146341463414
63668729164.0,29.0,537.2,-6.0,88.0,17.0,16.0,537.0,-5.0,66476.0,2018-11-06 14:06:04,2018.0,11.0,6.0,14.0,6.0,4.0,10.0,0.0,0.0,2.0,3.1000000000058208,410.0,1.0,-6.0,1.3,-7.0,-3223.2000000000003,-2685.0,586204.0000000001,535404.5,1.0,90.0,0.0,0.2857142857142857,0.16666666666666666,0.5476190476190477,1,black,0.30952380952380953,0.3333333333333333,0.21428571428571427,0.14285714285714285
63668729174.0,5.0,538.5,-13.0,88.0,17.0,16.0,538.0,-11.0,66476.0,2018-11-06 14:06:14,2018.0,11.0,6.0,14.0,6.0,14.0,10.0,0.0,0.0,2.0,3.1000000000058208,420.0,-1.0,11.0,-1.2,14.0,-7000.5,-5918.0,582703.7500000001,532445.5,1.0,90.0,0.0,0.3023255813953488,0.16279069767441862,0.5348837209302325,0,red,0.32558139534883723,0.32558139534883723,0.20930232558139536,0.13953488372093023
63668729184.0,0.0,537.3,1.0,88.0,17.0,16.0,537.0,0.0,66476.0,2018-11-06 14:06:24,2018.0,11.0,6.0,14.0,6.0,24.0,10.0,0.0,0.0,2.0,3.1000000000058208,430.0,0.0,0.0,-0.1,0.0,537.3,0.0,583241.0500000002,532445.5,1.0,90.0,0.0,0.29545454545454547,0.18181818181818182,0.5227272727272727,0,red,0.3409090909090909,0.3181818181818182,0.20454545454545456,0.13636363636363635
63668729194.0,0.0,537.2,1.0,88.0,17.0,16.0,537.0,0.0,66476.0,2018-11-06 14:06:34,2018.0,11.0,6.0,14.0,6.0,34.0,10.0,0.0,0.1,2.0,3.1000000000058208,440.0,-2.0,22.0,-3.6,47.0,537.2,0.0,583778.2500000001,532445.5,1.0,90.0,0.0,0.28888888888888886,0.2,0.5111111111111111,0,red,0.35555555555555557,0.3111111111111111,0.2,0.13333333333333333
63668729204.0,19.0,533.6,48.0,88.0,17.0,16.0,535.0,22.0,66476.1,2018-11-06 14:06:44,2018.0,11.0,6.0,14.0,6.0,44.0,10.0,0.0,0.0,2.0,3.2000000000116415,450.0,-4.0,66.0,-1.8,33.0,25612.800000000003,11770.0,609391.0500000002,544215.5,1.0,90.0,0.0,0.2826086956521739,0.1956521739130435,0.5217391304347826,0,red,0.3695652173913043,0.30434782608695654,0.1956521739130435,0.13043478260869565
63668729214.0,26.0,531.8,81.0,88.0,17.0,16.0,531.0,88.0,66476.1,2018-11-06 14:06:54,2018.0,11.0,6.0,14.0,6.0,54.0,10.0,0.0,0.1,2.0,3.2000000000116415,460.0,2.0,-51.0,1.0,-44.0,43075.799999999996,46728.0,652466.8500000002,590943.5,1.0,90.0,0.0,0.2765957446808511,0.19148936170212766,0.5319148936170213,2,green,0.3617021276595745,0.2978723404255319,0.2127659574468085,0.1276595744680851
63668729224.0,37.0,532.8,37.0,88.0,17.0,16.0,533.0,37.0,66476.2,2018-11-06 14:07:04,2018.0,11.0,6.0,14.0,7.0,4.0,10.0,0.0,0.1,2.0,3.3000000000029104,470.0,2.0,-24.0,1.8,-24.0,19713.6,19721.0,672180.4500000002,610664.5,1.0,90.0,0.0,0.2708333333333333,0.1875,0.5416666666666666,1,black,0.3541666666666667,0.3125,0.20833333333333334,0.125
63668729234.0,37.0,534.6,13.0,88.0,17.0,16.0,535.0,13.0,66476.3,2018-11-06 14:07:14,2018.0,11.0,6.0,14.0,7.0,14.0,10.0,0.0,0.1,2.0,3.400000000008731,480.0,-1.0,10.0,-1.1,18.0,6949.8,6955.0,679130.2500000002,617619.5,1.0,90.0,0.0,0.2653061224489796,0.1836734693877551,0.5510204081632653,1,black,0.3469387755102041,0.32653061224489793,0.20408163265306123,0.12244897959183673
63668729244.0,38.0,533.5,31.0,88.0,17.0,16.0,534.0,23.0,66476.4,2018-11-06 14:07:24,2018.0,11.0,6.0,14.0,7.0,24.0,10.0,0.0,0.1,2.0,3.5,490.0,3.0,-24.0,3.4,-32.0,16538.5,12282.0,695668.7500000002,629901.5,1.0,90.0,0.0,0.26,0.18,0.56,1,black,0.34,0.34,0.2,0.12
63668729254.0,27.0,536.9,-1.0,88.0,17.0,16.0,537.0,-1.0,66476.5,2018-11-06 14:07:34,2018.0,11.0,6.0,14.0,7.0,34.0,10.0,0.0,0.1,2.0,3.6000000000058208,500.0,-14.0,224.0,-10.0,192.0,-536.9,-537.0,695400.3000000003,629633.0,1.0,90.0,0.0,0.27450980392156865,0.17647058823529413,0.5490196078431373,3,orange,0.3333333333333333,0.3333333333333333,0.19607843137254902,0.13725490196078433
63668729264.0,29.0,526.9,191.0,88.0,17.0,16.0,523.0,223.0,66476.6,2018-11-06 14:07:44,2018.0,11.0,6.0,14.0,7.0,44.0,10.0,0.0,0.1,2.0,3.7000000000116415,510.0,13.0,-232.0,8.6,-204.0,100637.9,116629.0,796038.2000000003,746262.0,1.0,90.0,0.0,0.2692307692307692,0.17307692307692307,0.5576923076923077,2,green,0.3269230769230769,0.3269230769230769,0.21153846153846154,0.1346153846153846
63668729274.0,41.0,535.5,-13.0,88.0,17.0,16.0,536.0,-9.0,66476.7,2018-11-06 14:07:54,2018.0,11.0,6.0,14.0,7.0,54.0,10.0,0.0,0.1,2.0,3.8000000000029104,520.0,7.0,-93.0,2.5,-37.0,-6961.5,-4824.0,792557.4500000003,743850.0,1.0,90.0,0.0,0.2830188679245283,0.16981132075471697,0.5471698113207547,1,black,0.32075471698113206,0.33962264150943394,0.20754716981132076,0.1320754716981132
63668729284.0,28.0,538.0,-50.0,88.0,17.0,16.0,543.0,-102.0,66476.8,2018-11-06 14:08:04,2018.0,11.0,6.0,14.0,8.0,4.0,10.0,0.0,0.0,2.0,3.900000000008731,530.0,-6.0,102.0,-0.9,51.0,-26900.0,-55386.0,779107.4500000003,716157.0,1.0,90.0,0.0,0.2962962962962963,0.16666666666666666,0.5370370370370371,3,orange,0.3148148148148148,0.3333333333333333,0.2037037037037037,0.14814814814814814
63668729294.0,0.0,537.1,1.0,88.0,17.0,16.0,537.0,0.0,66476.8,2018-11-06 14:08:14,2018.0,11.0,6.0,14.0,8.0,14.0,10.0,0.0,0.0,2.0,3.900000000008731,540.0,-3.0,43.0,-2.6,39.0,537.1,0.0,779644.5500000003,716157.0,1.0,90.0,0.0,0.2909090909090909,0.18181818181818182,0.5272727272727272,0,red,0.32727272727272727,0.32727272727272727,0.2,0.14545454545454545
63668729304.0,14.0,534.5,40.0,88.0,17.0,16.0,534.0,43.0,66476.8,2018-11-06 14:08:24,2018.0,11.0,6.0,14.0,8.0,24.0,10.0,0.0,0.1,2.0,3.900000000008731,550.0,4.0,-57.0,3.6,-57.0,21380.0,22962.0,801024.5500000003,739119.0,1.0,90.0,0.0,0.2857142857142857,0.17857142857142858,0.5357142857142857,0,red,0.3392857142857143,0.32142857142857145,0.19642857142857142,0.14285714285714285
63668729314.0,6.0,538.1,-17.0,88.0,17.0,16.0,538.0,-14.0,66476.9,2018-11-06 14:08:34,2018.0,11.0,6.0,14.0,8.0,34.0,10.0,0.0,0.0,2.0,4.0,560.0,-2.0,23.0,-2.5,29.0,-9147.7,-7532.0,796450.7000000003,735353.0,1.0,90.0,0.0,0.2982456140350877,0.17543859649122806,0.5263157894736842,0,red,0.3508771929824561,0.3157894736842105,0.19298245614035087,0.14035087719298245
63668729324.0,18.0,535.6,12.0,88.0,17.0,16.0,536.0,9.0,66476.9,2018-11-06 14:08:44,2018.0,11.0,6.0,14.0,8.0,44.0,10.0,0.0,0.0,2.0,4.0,570.0,-6.0,90.0,-5.5,79.0,6427.200000000001,4824.0,802877.9000000003,740177.0,1.0,90.0,0.0,0.29310344827586204,0.1724137931034483,0.5344827586206896,3,orange,0.3448275862068966,0.3103448275862069,0.1896551724137931,0.15517241379310345
63668729334.0,32.0,530.1,91.0,88.0,17.0,16.0,530.0,99.0,66476.9,2018-11-06 14:08:54,2018.0,11.0,6.0,14.0,8.0,54.0,10.0,0.0,0.1,2.0,4.0,580.0,3.0,-56.0,2.4,-40.0,48239.1,52470.0,851117.0000000002,792647.0,1.0,90.0,0.0,0.288135593220339,0.1694915254237288,0.5423728813559322,2,green,0.3389830508474576,0.3050847457627119,0.2033898305084746,0.15254237288135594
63668729344.0,35.0,532.5,51.0,88.0,17.0,16.0,533.0,43.0,66477.0,2018-11-06 14:09:04,2018.0,11.0,6.0,14.0,9.0,4.0,10.0,0.0,0.1,2.0,4.100000000005821,590.0,0.0,-7.0,1.4,-21.0,27157.5,22919.0,878274.5000000002,815566.0,1.0,90.0,0.0,0.2833333333333333,0.16666666666666666,0.55,1,black,0.3333333333333333,0.31666666666666665,0.2,0.15
63668729354.0,36.0,533.9,30.0,88.0,17.0,16.0,533.0,36.0,66477.1,2018-11-06 14:09:14,2018.0,11.0,6.0,14.0,9.0,14.0,10.0,0.0,0.1,2.0,4.2000000000116415,600.0,4.0,-46.0,2.4,-40.0,16017.0,19188.0,894291.5000000002,834754.0,1.0,90.0,0.0,0.2786885245901639,0.16393442622950818,0.5573770491803278,1,black,0.32786885245901637,0.32786885245901637,0.19672131147540983,0.14754098360655737
