time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660006162.0,33.0,535.4,6.0,82.0,31.0,29.0,535.0,-9.0,56476.0,2018-07-25 15:02:42,2018.0,7.0,25.0,15.0,2.0,42.0,10.0,0.0,0.1,1.0,3.099999999998545,380.0,1.0,9.0,0.8,11.0,3212.3999999999996,-4815.0,751371.3999999999,774968.75,2.0,83.0,0.0,0.1794871794871795,0.07692307692307693,0.7435897435897436,1,black,0.20512820512820512,0.4358974358974359,0.2564102564102564,0.10256410256410256
63660006172.0,0.0,536.2,17.0,82.0,31.0,29.0,536.0,0.0,56476.1,2018-07-25 15:02:52,2018.0,7.0,25.0,15.0,2.0,52.0,10.0,0.0,0.0,1.0,3.1999999999970896,390.0,0.0,0.0,-0.2,0.0,9115.400000000001,0.0,760486.7999999999,774968.75,2.0,83.0,0.0,0.175,0.1,0.725,0,red,0.225,0.425,0.25,0.1
63660006182.0,0.0,536.0,17.0,82.0,31.0,29.0,536.0,0.0,56476.1,2018-07-25 15:03:02,2018.0,7.0,25.0,15.0,3.0,2.0,10.0,0.0,0.0,1.0,3.1999999999970896,400.0,-1.0,0.0,-2.3,63.0,9112.0,0.0,769598.7999999999,774968.75,2.0,83.0,0.0,0.17073170731707318,0.12195121951219512,0.7073170731707317,0,red,0.24390243902439024,0.4146341463414634,0.24390243902439024,0.0975609756097561
63660006192.0,9.0,533.7,80.0,82.0,31.0,29.0,535.0,0.0,56476.1,2018-07-25 15:03:12,2018.0,7.0,25.0,15.0,3.0,12.0,10.0,-1.0,0.0,2.0,3.1999999999970896,410.0,-4.0,55.0,-3.0,16.0,42696.0,0.0,812294.7999999999,774968.75,2.0,83.0,0.0,0.16666666666666666,0.14285714285714285,0.6904761904761905,0,red,0.2619047619047619,0.40476190476190477,0.23809523809523808,0.09523809523809523
63660006202.0,38.0,530.7,96.0,81.0,31.0,29.0,531.0,55.0,56476.1,2018-07-25 15:03:22,2018.0,7.0,25.0,15.0,3.0,22.0,10.0,0.0,0.2,2.0,3.1999999999970896,420.0,2.0,-31.0,2.8,-62.0,50947.200000000004,29205.0,863241.9999999999,804173.75,2.0,83.0,0.0,0.16279069767441862,0.13953488372093023,0.6976744186046512,1,black,0.2558139534883721,0.4186046511627907,0.23255813953488372,0.09302325581395349
63660006212.0,41.0,533.5,34.0,81.0,31.0,29.0,533.0,24.0,56476.3,2018-07-25 15:03:32,2018.0,7.0,25.0,15.0,3.0,32.0,10.0,0.0,0.1,2.0,3.400000000001455,430.0,7.0,-134.0,6.3,-141.0,18139.0,12792.0,881380.9999999999,816965.75,2.0,83.0,0.0,0.1590909090909091,0.13636363636363635,0.7045454545454546,2,green,0.25,0.4090909090909091,0.25,0.09090909090909091
63660006222.0,29.0,539.8,-107.0,81.0,31.0,29.0,540.0,-110.0,56476.4,2018-07-25 15:03:42,2018.0,7.0,25.0,15.0,3.0,42.0,10.0,0.0,0.0,2.0,3.5,440.0,-8.0,176.0,-8.3,220.0,-57758.6,-59400.0,852501.6999999998,787265.75,2.0,83.0,0.0,0.17777777777777778,0.13333333333333333,0.6888888888888889,3,orange,0.24444444444444444,0.4,0.24444444444444444,0.1111111111111111
63660006232.0,26.0,531.5,113.0,81.0,31.0,29.0,532.0,66.0,56476.4,2018-07-25 15:03:52,2018.0,7.0,25.0,15.0,3.0,52.0,10.0,0.0,0.1,2.0,3.5,450.0,-1.0,-6.0,-0.8,-19.0,60059.5,35112.0,912561.1999999998,822377.75,2.0,83.0,0.0,0.17391304347826086,0.13043478260869565,0.6956521739130435,1,black,0.2391304347826087,0.41304347826086957,0.2391304347826087,0.10869565217391304
63660006242.0,38.0,530.7,94.0,81.0,31.0,29.0,531.0,60.0,56476.5,2018-07-25 15:04:02,2018.0,7.0,25.0,15.0,4.0,2.0,10.0,0.0,0.1,2.0,3.599999999998545,460.0,1.0,-11.0,1.5,-35.0,49885.8,31860.0,962446.9999999999,854237.75,2.0,83.0,0.0,0.1702127659574468,0.1276595744680851,0.7021276595744681,1,black,0.23404255319148937,0.425531914893617,0.23404255319148937,0.10638297872340426
63660006252.0,44.0,532.2,59.0,81.0,31.0,29.0,532.0,49.0,56476.6,2018-07-25 15:04:12,2018.0,7.0,25.0,15.0,4.0,12.0,10.0,0.0,0.1,2.0,3.6999999999970896,470.0,2.0,-28.0,1.6,-26.0,31399.800000000003,26068.0,993846.7999999999,880305.75,2.0,83.0,0.0,0.16666666666666666,0.125,0.7083333333333334,1,black,0.22916666666666666,0.4375,0.22916666666666666,0.10416666666666667
63660006262.0,41.0,533.8,33.0,81.0,31.0,29.0,534.0,21.0,56476.7,2018-07-25 15:04:22,2018.0,7.0,25.0,15.0,4.0,22.0,10.0,0.0,0.1,2.0,3.7999999999956344,480.0,6.0,-111.0,5.5,-115.0,17615.399999999998,11214.0,1011462.2,891519.75,2.0,83.0,0.0,0.16326530612244897,0.12244897959183673,0.7142857142857143,2,green,0.22448979591836735,0.42857142857142855,0.24489795918367346,0.10204081632653061
63660006272.0,24.0,539.3,-82.0,81.0,31.0,29.0,540.0,-90.0,56476.8,2018-07-25 15:04:32,2018.0,7.0,25.0,15.0,4.0,32.0,10.0,0.0,0.1,2.0,3.900000000001455,490.0,-6.0,90.0,-6.1,104.0,-44222.6,-48600.0,989350.8999999999,867219.75,2.0,83.0,0.0,0.18,0.12,0.7,3,orange,0.22,0.42,0.24,0.12
63660006282.0,27.0,533.2,22.0,81.0,31.0,29.0,534.0,0.0,56476.9,2018-07-25 15:04:42,2018.0,7.0,25.0,15.0,4.0,42.0,10.0,0.0,0.0,2.0,4.0,500.0,-3.0,48.0,-2.9,69.0,11730.400000000001,0.0,1001081.2999999999,867219.75,2.0,83.0,0.0,0.17647058823529413,0.13725490196078433,0.6862745098039216,1,black,0.21568627450980393,0.43137254901960786,0.23529411764705882,0.11764705882352941
63660006292.0,40.0,530.3,91.0,81.0,31.0,29.0,531.0,48.0,56476.9,2018-07-25 15:04:52,2018.0,7.0,25.0,15.0,4.0,52.0,10.0,0.0,0.2,2.0,4.0,510.0,3.0,-48.0,3.0,-60.0,48257.299999999996,25488.0,1049338.5999999999,892707.75,2.0,83.0,0.0,0.17307692307692307,0.1346153846153846,0.6923076923076923,1,black,0.21153846153846154,0.4423076923076923,0.23076923076923078,0.11538461538461539
63660006302.0,41.0,533.3,31.0,81.0,31.0,29.0,534.0,0.0,56477.1,2018-07-25 15:05:02,2018.0,7.0,25.0,15.0,5.0,2.0,10.0,0.0,0.0,2.0,4.19999999999709,520.0,-2.0,76.0,-2.0,105.0,16532.3,0.0,1065870.9,892707.75,2.0,83.0,0.0,0.16981132075471697,0.1509433962264151,0.6792452830188679,3,orange,0.20754716981132076,0.4339622641509434,0.22641509433962265,0.1320754716981132
63660006312.0,31.0,531.3,136.0,81.0,31.0,29.0,532.0,76.0,56477.1,2018-07-25 15:05:12,2018.0,7.0,25.0,15.0,5.0,12.0,10.0,0.0,0.1,2.0,4.19999999999709,530.0,5.0,-106.0,6.7,-164.0,72256.79999999999,40432.0,1138127.7,933139.75,2.0,83.0,0.0,0.16666666666666666,0.14814814814814814,0.6851851851851852,2,green,0.2037037037037037,0.42592592592592593,0.24074074074074073,0.12962962962962962
63660006322.0,10.0,538.0,-28.0,81.0,31.0,29.0,537.0,-30.0,56477.2,2018-07-25 15:05:22,2018.0,7.0,25.0,15.0,5.0,22.0,10.0,0.0,0.0,2.0,4.299999999995634,540.0,-1.0,30.0,-2.0,44.0,-15064.0,-16110.0,1130595.7,925084.75,2.0,83.0,0.0,0.18181818181818182,0.14545454545454545,0.6727272727272727,0,red,0.21818181818181817,0.41818181818181815,0.23636363636363636,0.12727272727272726
63660006332.0,0.0,536.0,16.0,81.0,31.0,29.0,536.0,0.0,56477.2,2018-07-25 15:05:32,2018.0,7.0,25.0,15.0,5.0,32.0,10.0,0.0,0.0,2.0,4.299999999995634,550.0,0.0,0.0,-0.1,0.0,8576.0,0.0,1139171.7,925084.75,2.0,83.0,0.0,0.17857142857142858,0.16071428571428573,0.6607142857142857,0,red,0.23214285714285715,0.4107142857142857,0.23214285714285715,0.125
63660006342.0,0.0,535.9,16.0,81.0,31.0,29.0,536.0,0.0,56477.2,2018-07-25 15:05:42,2018.0,7.0,25.0,15.0,5.0,42.0,10.0,0.0,0.0,2.0,4.299999999995634,560.0,-4.0,79.0,-2.6,56.0,8574.4,0.0,1147746.0999999999,925084.75,2.0,83.0,0.0,0.17543859649122806,0.17543859649122806,0.6491228070175439,0,red,0.24561403508771928,0.40350877192982454,0.22807017543859648,0.12280701754385964
63660006352.0,19.0,533.3,72.0,81.0,31.0,29.0,532.0,79.0,56477.2,2018-07-25 15:05:52,2018.0,7.0,25.0,15.0,5.0,52.0,10.0,0.0,0.1,2.0,4.299999999995634,570.0,-3.0,46.0,-3.8,63.0,38397.6,42028.0,1186143.7,967112.75,2.0,83.0,0.0,0.1724137931034483,0.1724137931034483,0.6551724137931034,1,black,0.2413793103448276,0.41379310344827586,0.22413793103448276,0.1206896551724138
63660006362.0,38.0,529.5,135.0,81.0,31.0,29.0,529.0,125.0,56477.3,2018-07-25 15:06:02,2018.0,7.0,25.0,15.0,6.0,2.0,10.0,-1.0,0.1,3.0,4.400000000001455,580.0,4.0,-115.0,3.0,-88.0,71482.5,66125.0,1257626.2,1033237.75,2.0,83.0,0.0,0.1694915254237288,0.1694915254237288,0.6610169491525424,2,green,0.23728813559322035,0.4067796610169492,0.23728813559322035,0.11864406779661017
63660006372.0,44.0,532.5,47.0,80.0,31.0,29.0,533.0,10.0,56477.4,2018-07-25 15:06:12,2018.0,7.0,25.0,15.0,6.0,12.0,10.0,0.0,0.1,3.0,4.5,590.0,1.0,-7.0,1.1,-6.0,25027.5,5330.0,1282653.7,1038567.75,2.0,83.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.23333333333333334,0.4166666666666667,0.23333333333333334,0.11666666666666667
63660006382.0,41.0,533.6,41.0,80.0,31.0,29.0,534.0,3.0,56477.5,2018-07-25 15:06:22,2018.0,7.0,25.0,15.0,6.0,22.0,10.0,0.0,0.1,3.0,4.599999999998545,600.0,5.0,-49.0,5.1,-79.0,21877.600000000002,1602.0,1304531.3,1040169.75,2.0,83.0,0.0,0.16393442622950818,0.16393442622950818,0.6721311475409836,1,black,0.22950819672131148,0.4262295081967213,0.22950819672131148,0.11475409836065574
