time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651607640.0,0.0,548.3,0.0,100.0,23.0,21.0,551.0,0.0,53868.4,2018-04-18 10:07:20,2018.0,4.0,18.0,10.0,7.0,20.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.1,0.0,0.0,0.0,2194.7000000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651607650.0,0.0,548.2,0.0,100.0,23.0,21.0,551.0,0.0,53868.4,2018-04-18 10:07:30,2018.0,4.0,18.0,10.0,7.0,30.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.7000000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651607660.0,0.0,548.2,0.0,100.0,23.0,21.0,551.0,0.0,53868.4,2018-04-18 10:07:40,2018.0,4.0,18.0,10.0,7.0,40.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.1,0.0,0.0,0.0,2194.7000000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651607670.0,0.0,548.1,0.0,100.0,23.0,21.0,551.0,0.0,53868.4,2018-04-18 10:07:50,2018.0,4.0,18.0,10.0,7.0,50.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.7000000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651607680.0,0.0,548.1,0.0,100.0,23.0,21.0,551.0,0.0,53868.4,2018-04-18 10:08:00,2018.0,4.0,18.0,10.0,8.0,0.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.1,0.0,0.0,0.0,2194.7000000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651607690.0,0.0,548.0,0.0,100.0,23.0,21.0,551.0,0.0,53868.4,2018-04-18 10:08:10,2018.0,4.0,18.0,10.0,8.0,10.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.7000000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651607700.0,0.0,548.0,0.0,100.0,23.0,21.0,551.0,0.0,53868.4,2018-04-18 10:08:20,2018.0,4.0,18.0,10.0,8.0,20.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.1,0.0,0.0,0.0,2194.7000000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651607710.0,0.0,547.9,0.0,100.0,23.0,21.0,551.0,0.0,53868.4,2018-04-18 10:08:30,2018.0,4.0,18.0,10.0,8.0,30.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,0.0,0.0,2194.7000000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651607720.0,0.0,547.8,0.0,100.0,23.0,21.0,551.0,0.0,53868.4,2018-04-18 10:08:40,2018.0,4.0,18.0,10.0,8.0,40.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.7000000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651607730.0,0.0,547.8,0.0,100.0,23.0,21.0,551.0,0.0,53868.4,2018-04-18 10:08:50,2018.0,4.0,18.0,10.0,8.0,50.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,0.0,0.0,2194.7000000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651607740.0,0.0,547.7,0.0,100.0,23.0,21.0,551.0,0.0,53868.4,2018-04-18 10:09:00,2018.0,4.0,18.0,10.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.7000000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651607750.0,0.0,547.7,0.0,100.0,23.0,21.0,551.0,0.0,53868.4,2018-04-18 10:09:10,2018.0,4.0,18.0,10.0,9.0,10.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,0.0,0.0,2194.7000000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651607760.0,0.0,547.6,0.0,100.0,23.0,21.0,551.0,0.0,53868.4,2018-04-18 10:09:20,2018.0,4.0,18.0,10.0,9.0,20.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.7000000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651607770.0,0.0,547.6,0.0,100.0,23.0,21.0,551.0,0.0,53868.4,2018-04-18 10:09:30,2018.0,4.0,18.0,10.0,9.0,30.0,10.0,0.0,0.0,0.0,0.0,230.0,-1.0,0.0,0.0,0.0,0.0,0.0,2194.7000000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651607780.0,0.0,547.6,0.0,100.0,23.0,21.0,550.0,0.0,53868.4,2018-04-18 10:09:40,2018.0,4.0,18.0,10.0,9.0,40.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.1,0.0,0.0,0.0,2194.7000000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651607790.0,0.0,547.5,0.0,100.0,23.0,21.0,550.0,0.0,53868.4,2018-04-18 10:09:50,2018.0,4.0,18.0,10.0,9.0,50.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.7000000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651607800.0,0.0,547.5,0.0,100.0,23.0,21.0,550.0,0.0,53868.4,2018-04-18 10:10:00,2018.0,4.0,18.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.1,0.0,0.0,0.0,2194.7000000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651607810.0,0.0,547.4,0.0,100.0,23.0,21.0,550.0,0.0,53868.4,2018-04-18 10:10:10,2018.0,4.0,18.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.7000000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651607820.0,0.0,547.4,0.0,100.0,23.0,21.0,550.0,0.0,53868.4,2018-04-18 10:10:20,2018.0,4.0,18.0,10.0,10.0,20.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,-0.1,0.0,0.0,0.0,2194.7000000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651607830.0,0.0,547.3,0.0,100.0,23.0,21.0,550.0,0.0,53868.4,2018-04-18 10:10:30,2018.0,4.0,18.0,10.0,10.0,30.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.7000000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651607840.0,0.0,547.3,0.0,100.0,23.0,21.0,550.0,0.0,53868.4,2018-04-18 10:10:40,2018.0,4.0,18.0,10.0,10.0,40.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,-0.1,0.0,0.0,0.0,2194.7000000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651607850.0,0.0,547.2,0.0,100.0,23.0,21.0,550.0,0.0,53868.4,2018-04-18 10:10:50,2018.0,4.0,18.0,10.0,10.0,50.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.7000000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651607860.0,0.0,547.2,0.0,100.0,23.0,21.0,550.0,0.0,53868.4,2018-04-18 10:11:00,2018.0,4.0,18.0,10.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,-0.1,0.0,0.0,0.0,2194.7000000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651607870.0,0.0,547.1,0.0,100.0,23.0,21.0,550.0,0.0,53868.4,2018-04-18 10:11:10,2018.0,4.0,18.0,10.0,11.0,10.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.7000000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651607880.0,0.0,547.1,0.0,100.0,23.0,21.0,550.0,0.0,53868.4,2018-04-18 10:11:20,2018.0,4.0,18.0,10.0,11.0,20.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.7000000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651607890.0,0.0,547.1,0.0,100.0,23.0,21.0,550.0,0.0,53868.4,2018-04-18 10:11:30,2018.0,4.0,18.0,10.0,11.0,30.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,-0.1,0.0,0.0,0.0,2194.7000000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651607900.0,0.0,547.0,0.0,100.0,23.0,21.0,550.0,0.0,53868.4,2018-04-18 10:11:40,2018.0,4.0,18.0,10.0,11.0,40.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.7000000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651607910.0,0.0,547.0,0.0,100.0,23.0,21.0,550.0,0.0,53868.4,2018-04-18 10:11:50,2018.0,4.0,18.0,10.0,11.0,50.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,-0.1,0.0,0.0,0.0,2194.7000000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651607920.0,0.0,546.9,0.0,100.0,23.0,21.0,550.0,0.0,53868.4,2018-04-18 10:12:00,2018.0,4.0,18.0,10.0,12.0,0.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.7000000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651607930.0,0.0,546.9,0.0,100.0,23.0,21.0,550.0,0.0,53868.4,2018-04-18 10:12:10,2018.0,4.0,18.0,10.0,12.0,10.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.7000000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651607940.0,0.0,546.9,0.0,100.0,23.0,21.0,550.0,0.0,53868.4,2018-04-18 10:12:20,2018.0,4.0,18.0,10.0,12.0,20.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,-0.1,0.0,0.0,0.0,2194.7000000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651607950.0,0.0,546.8,0.0,100.0,23.0,21.0,550.0,0.0,53868.4,2018-04-18 10:12:30,2018.0,4.0,18.0,10.0,12.0,30.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.7000000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651607960.0,0.0,546.8,0.0,100.0,23.0,21.0,550.0,0.0,53868.4,2018-04-18 10:12:40,2018.0,4.0,18.0,10.0,12.0,40.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.7000000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651607970.0,0.0,546.8,0.0,100.0,23.0,21.0,550.0,0.0,53868.4,2018-04-18 10:12:50,2018.0,4.0,18.0,10.0,12.0,50.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,-0.1,0.0,0.0,0.0,2194.7000000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651607980.0,0.0,546.7,0.0,100.0,23.0,21.0,550.0,0.0,53868.4,2018-04-18 10:13:00,2018.0,4.0,18.0,10.0,13.0,0.0,10.0,0.0,0.0,0.0,0.0,440.0,-1.0,0.0,0.0,0.0,0.0,0.0,2194.7000000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651607990.0,0.0,546.7,0.0,100.0,23.0,21.0,549.0,0.0,53868.4,2018-04-18 10:13:10,2018.0,4.0,18.0,10.0,13.0,10.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,-0.1,0.0,0.0,0.0,2194.7000000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651608000.0,0.0,546.6,0.0,100.0,23.0,21.0,549.0,0.0,53868.4,2018-04-18 10:13:20,2018.0,4.0,18.0,10.0,13.0,20.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.7000000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651608010.0,0.0,546.6,0.0,100.0,23.0,21.0,549.0,0.0,53868.4,2018-04-18 10:13:30,2018.0,4.0,18.0,10.0,13.0,30.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.7000000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651608020.0,0.0,546.6,0.0,100.0,23.0,21.0,549.0,0.0,53868.4,2018-04-18 10:13:40,2018.0,4.0,18.0,10.0,13.0,40.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,-0.1,0.0,0.0,0.0,2194.7000000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651608030.0,0.0,546.5,0.0,100.0,23.0,21.0,549.0,0.0,53868.4,2018-04-18 10:13:50,2018.0,4.0,18.0,10.0,13.0,50.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.7000000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651608040.0,0.0,546.5,0.0,100.0,23.0,21.0,549.0,0.0,53868.4,2018-04-18 10:14:00,2018.0,4.0,18.0,10.0,14.0,0.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,-0.1,0.0,0.0,0.0,2194.7000000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651608050.0,0.0,546.4,0.0,100.0,23.0,21.0,549.0,0.0,53868.4,2018-04-18 10:14:10,2018.0,4.0,18.0,10.0,14.0,10.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.7000000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651608060.0,0.0,546.4,0.0,100.0,23.0,21.0,549.0,0.0,53868.4,2018-04-18 10:14:20,2018.0,4.0,18.0,10.0,14.0,20.0,10.0,0.0,0.0,0.0,0.0,520.0,-2.0,17.0,-1.6,21.0,0.0,0.0,2194.7000000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651608070.0,8.0,544.8,21.0,100.0,23.0,21.0,547.0,17.0,53868.4,2018-04-18 10:14:30,2018.0,4.0,18.0,10.0,14.0,30.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,-9.0,0.3,-12.0,11440.8,9299.0,13635.5,9299.0,2.0,100.0,0.0,0.0,0.9814814814814815,0.018518518518518517,0,red,1.0,0.0,0.0,0.0
63651608080.0,9.0,545.1,9.0,100.0,23.0,21.0,547.0,8.0,53868.4,2018-04-18 10:14:40,2018.0,4.0,18.0,10.0,14.0,40.0,10.0,0.0,0.0,0.0,0.0,540.0,1.0,-8.0,0.1,-7.0,4905.900000000001,4376.0,18541.4,13675.0,2.0,100.0,0.0,0.0,0.9636363636363636,0.03636363636363636,0,red,1.0,0.0,0.0,0.0
63651608090.0,0.0,545.2,2.0,100.0,23.0,21.0,548.0,0.0,53868.4,2018-04-18 10:14:50,2018.0,4.0,18.0,10.0,14.0,50.0,10.0,0.0,0.0,0.0,0.0,550.0,-1.0,0.0,-0.4,4.0,1090.4,0.0,19631.800000000003,13675.0,2.0,100.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63651608100.0,0.0,544.8,6.0,100.0,23.0,21.0,547.0,0.0,53868.4,2018-04-18 10:15:00,2018.0,4.0,18.0,10.0,15.0,0.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,-0.4,-6.0,3268.7999999999997,0.0,22900.600000000002,13675.0,2.0,100.0,0.0,0.0,0.9649122807017544,0.03508771929824561,0,red,1.0,0.0,0.0,0.0
63651608110.0,0.0,544.4,0.0,100.0,23.0,21.0,547.0,0.0,53868.4,2018-04-18 10:15:10,2018.0,4.0,18.0,10.0,15.0,10.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,-0.2,0.0,0.0,0.0,22900.600000000002,13675.0,2.0,100.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63651608120.0,0.0,544.2,0.0,100.0,23.0,21.0,547.0,0.0,53868.4,2018-04-18 10:15:20,2018.0,4.0,18.0,10.0,15.0,20.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,-0.3,0.0,0.0,0.0,22900.600000000002,13675.0,2.0,100.0,0.0,0.0,0.9661016949152542,0.03389830508474576,0,red,1.0,0.0,0.0,0.0
63651608130.0,0.0,543.9,0.0,100.0,23.0,21.0,547.0,0.0,53868.4,2018-04-18 10:15:30,2018.0,4.0,18.0,10.0,15.0,30.0,10.0,0.0,0.0,0.0,0.0,590.0,-1.0,0.0,-0.3,0.0,0.0,0.0,22900.600000000002,13675.0,2.0,100.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63651608140.0,0.0,543.6,0.0,100.0,23.0,21.0,546.0,0.0,53868.4,2018-04-18 10:15:40,2018.0,4.0,18.0,10.0,15.0,40.0,10.0,0.0,0.0,0.0,0.0,600.0,1.0,0.0,0.2,0.0,0.0,0.0,22900.600000000002,13675.0,2.0,100.0,0.0,0.0,0.9672131147540983,0.03278688524590164,0,red,1.0,0.0,0.0,0.0
63651608150.0,0.0,543.8,0.0,100.0,23.0,21.0,547.0,0.0,53868.4,2018-04-18 10:15:50,2018.0,4.0,18.0,10.0,15.0,50.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.1,0.0,0.0,0.0,22900.600000000002,13675.0,2.0,100.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63651608160.0,0.0,543.9,0.0,100.0,23.0,21.0,547.0,0.0,53868.4,2018-04-18 10:16:00,2018.0,4.0,18.0,10.0,16.0,0.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,22900.600000000002,13675.0,2.0,100.0,0.0,0.0,0.9682539682539683,0.031746031746031744,0,red,1.0,0.0,0.0,0.0
63651608170.0,0.0,543.9,0.0,100.0,23.0,21.0,547.0,0.0,53868.4,2018-04-18 10:16:10,2018.0,4.0,18.0,10.0,16.0,10.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,22900.600000000002,13675.0,2.0,100.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63651608180.0,0.0,543.9,0.0,100.0,23.0,21.0,547.0,0.0,53868.4,2018-04-18 10:16:20,2018.0,4.0,18.0,10.0,16.0,20.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,22900.600000000002,13675.0,2.0,100.0,0.0,0.0,0.9692307692307692,0.03076923076923077,0,red,1.0,0.0,0.0,0.0
63651608190.0,0.0,543.9,0.0,100.0,23.0,21.0,547.0,0.0,53868.4,2018-04-18 10:16:30,2018.0,4.0,18.0,10.0,16.0,30.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,22900.600000000002,13675.0,2.0,100.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63651608200.0,0.0,543.9,0.0,100.0,23.0,21.0,547.0,0.0,53868.4,2018-04-18 10:16:40,2018.0,4.0,18.0,10.0,16.0,40.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,22900.600000000002,13675.0,2.0,100.0,0.0,0.0,0.9701492537313433,0.029850746268656716,0,red,1.0,0.0,0.0,0.0
63651608210.0,0.0,543.9,0.0,100.0,23.0,21.0,547.0,0.0,53868.4,2018-04-18 10:16:50,2018.0,4.0,18.0,10.0,16.0,50.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,-0.1,1.0,0.0,0.0,22900.600000000002,13675.0,2.0,100.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
63651608220.0,0.0,543.8,1.0,100.0,23.0,21.0,547.0,0.0,53868.4,2018-04-18 10:17:00,2018.0,4.0,18.0,10.0,17.0,0.0,10.0,0.0,0.0,0.0,0.0,680.0,-1.0,0.0,-0.2,1.0,543.8,0.0,23444.4,13675.0,2.0,100.0,0.0,0.0,0.9710144927536232,0.028985507246376812,0,red,1.0,0.0,0.0,0.0
63651608230.0,1.0,543.6,2.0,100.0,23.0,21.0,546.0,0.0,53868.4,2018-04-18 10:17:10,2018.0,4.0,18.0,10.0,17.0,10.0,10.0,0.0,0.0,0.0,0.0,690.0,-2.0,16.0,-1.3,18.0,1087.2,0.0,24531.600000000002,13675.0,2.0,100.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
63651608240.0,6.0,542.3,20.0,100.0,23.0,21.0,544.0,16.0,53868.4,2018-04-18 10:17:20,2018.0,4.0,18.0,10.0,17.0,20.0,10.0,0.0,0.0,0.0,0.0,700.0,1.0,-16.0,0.7,-18.0,10846.0,8704.0,35377.600000000006,22379.0,2.0,100.0,0.0,0.0,0.9577464788732394,0.04225352112676056,0,red,1.0,0.0,0.0,0.0
