time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669306647.0,0.0,536.1,10.0,89.0,22.0,16.0,536.0,0.0,67246.7,2018-11-13 06:30:47,2018.0,11.0,13.0,6.0,30.0,47.0,10.0,0.0,0.0,11.0,11.19999999999709,1790.0,0.0,5.0,-0.1,2.0,5361.0,0.0,3485201.1,2259095.5,6.0,100.0,0.0,0.2222222222222222,0.28888888888888886,0.4888888888888889,0,red,0.38333333333333336,0.3277777777777778,0.18333333333333332,0.10555555555555556
63669306657.0,0.0,536.0,12.0,89.0,22.0,16.0,536.0,5.0,67246.7,2018-11-13 06:30:57,2018.0,11.0,13.0,6.0,30.0,57.0,10.0,0.0,0.1,11.0,11.19999999999709,1800.0,-2.0,11.0,-2.8,34.0,6432.0,2680.0,3491633.1,2261775.5,6.0,100.0,0.0,0.22099447513812154,0.287292817679558,0.49171270718232046,0,red,0.3867403314917127,0.3259668508287293,0.18232044198895028,0.10497237569060773
63669306667.0,23.0,533.2,46.0,89.0,22.0,16.0,534.0,16.0,67246.8,2018-11-13 06:31:07,2018.0,11.0,13.0,6.0,31.0,7.0,10.0,0.0,0.0,11.0,11.30000000000291,1810.0,-1.0,8.0,0.8,-23.0,24527.2,8544.0,3516160.3000000003,2270319.5,6.0,100.0,0.0,0.21978021978021978,0.2857142857142857,0.4945054945054945,1,black,0.38461538461538464,0.32967032967032966,0.1813186813186813,0.1043956043956044
63669306677.0,27.0,534.0,23.0,89.0,21.0,16.0,533.0,24.0,67246.8,2018-11-13 06:31:17,2018.0,11.0,13.0,6.0,31.0,17.0,10.0,0.0,0.1,11.0,11.30000000000291,1820.0,1.0,-23.0,-1.3,21.0,12282.0,12792.0,3528442.3000000003,2283111.5,5.0,100.0,0.0,0.2185792349726776,0.28415300546448086,0.4972677595628415,1,black,0.3825136612021858,0.3333333333333333,0.18032786885245902,0.10382513661202186
63669306687.0,35.0,532.7,44.0,89.0,22.0,16.0,534.0,1.0,67246.9,2018-11-13 06:31:27,2018.0,11.0,13.0,6.0,31.0,27.0,10.0,0.0,0.1,11.0,11.39999999999418,1830.0,1.0,-11.0,0.5,-39.0,23438.800000000003,534.0,3551881.1,2283645.5,6.0,100.0,0.0,0.21739130434782608,0.2826086956521739,0.5,1,black,0.3804347826086957,0.33695652173913043,0.1793478260869565,0.10326086956521739
63669306697.0,40.0,533.2,5.0,89.0,21.0,16.0,535.0,-10.0,67247.0,2018-11-13 06:31:37,2018.0,11.0,13.0,6.0,31.0,37.0,10.0,0.0,0.1,11.0,11.5,1840.0,1.0,0.0,2.4,-6.0,2666.0,-5350.0,3554547.1,2280970.5,5.0,100.0,0.0,0.22162162162162163,0.2810810810810811,0.4972972972972973,1,black,0.3783783783783784,0.34054054054054056,0.1783783783783784,0.10270270270270271
63669306707.0,33.0,535.6,-1.0,89.0,21.0,16.0,536.0,-10.0,67247.1,2018-11-13 06:31:47,2018.0,11.0,13.0,6.0,31.0,47.0,10.0,0.0,0.1,11.0,11.60000000000582,1850.0,0.0,4.0,0.2,3.0,-535.6,-5360.0,3554279.3000000003,2278290.5,5.0,100.0,0.0,0.22580645161290322,0.27956989247311825,0.4946236559139785,1,black,0.3763440860215054,0.34408602150537637,0.1774193548387097,0.10215053763440861
63669306717.0,29.0,535.8,2.0,89.0,22.0,16.0,536.0,-6.0,67247.2,2018-11-13 06:31:57,2018.0,11.0,13.0,6.0,31.0,57.0,10.0,0.0,0.1,11.0,11.69999999999709,1860.0,1.0,6.0,0.6,8.0,1071.6,-3216.0,3555350.9000000004,2276682.5,6.0,100.0,0.0,0.22994652406417113,0.27807486631016043,0.4919786096256685,1,black,0.37433155080213903,0.34759358288770054,0.17647058823529413,0.10160427807486631
63669306727.0,8.0,536.4,10.0,89.0,21.0,16.0,537.0,0.0,67247.3,2018-11-13 06:32:07,2018.0,11.0,13.0,6.0,32.0,7.0,10.0,0.0,0.0,11.0,11.80000000000291,1870.0,-1.0,0.0,-0.2,0.0,5364.0,0.0,3560714.9000000004,2276682.5,5.0,100.0,0.0,0.22872340425531915,0.28191489361702127,0.48936170212765956,0,red,0.3776595744680851,0.34574468085106386,0.17553191489361702,0.10106382978723404
63669306737.0,0.0,536.2,10.0,89.0,21.0,16.0,536.0,0.0,67247.3,2018-11-13 06:32:17,2018.0,11.0,13.0,6.0,32.0,17.0,10.0,0.0,0.0,11.0,11.80000000000291,1880.0,0.0,0.0,0.0,0.0,5362.0,0.0,3566076.9000000004,2276682.5,5.0,100.0,0.0,0.2275132275132275,0.2857142857142857,0.48677248677248675,0,red,0.38095238095238093,0.3439153439153439,0.1746031746031746,0.10052910052910052
63669306747.0,0.0,536.2,10.0,89.0,21.0,16.0,536.0,0.0,67247.3,2018-11-13 06:32:27,2018.0,11.0,13.0,6.0,32.0,27.0,10.0,0.0,0.0,11.0,11.80000000000291,1890.0,0.0,0.0,0.0,0.0,5362.0,0.0,3571438.9000000004,2276682.5,5.0,100.0,0.0,0.22631578947368422,0.2894736842105263,0.4842105263157895,0,red,0.38421052631578945,0.34210526315789475,0.1736842105263158,0.1
63669306757.0,0.0,536.2,10.0,89.0,21.0,16.0,536.0,0.0,67247.3,2018-11-13 06:32:37,2018.0,11.0,13.0,6.0,32.0,37.0,10.0,0.0,0.0,11.0,11.80000000000291,1900.0,-4.0,67.0,-2.8,41.0,5362.0,0.0,3576800.9000000004,2276682.5,5.0,100.0,0.0,0.225130890052356,0.2931937172774869,0.4816753926701571,0,red,0.387434554973822,0.3403141361256545,0.17277486910994763,0.09947643979057591
63669306767.0,19.0,533.4,51.0,89.0,21.0,16.0,532.0,67.0,67247.3,2018-11-13 06:32:47,2018.0,11.0,13.0,6.0,32.0,47.0,10.0,0.0,0.1,11.0,11.80000000000291,1910.0,1.0,-38.0,0.9,-13.0,27203.399999999998,35644.0,3604004.3000000003,2312326.5,5.0,100.0,0.0,0.22395833333333334,0.2916666666666667,0.484375,2,green,0.3854166666666667,0.3385416666666667,0.17708333333333334,0.09895833333333333
63669306777.0,31.0,534.3,38.0,89.0,21.0,16.0,533.0,29.0,67247.4,2018-11-13 06:32:57,2018.0,11.0,13.0,6.0,32.0,57.0,10.0,0.0,0.0,11.0,11.89999999999418,1920.0,-1.0,18.0,-2.8,30.0,20303.399999999998,15457.0,3624307.7,2327783.5,5.0,100.0,0.0,0.22279792746113988,0.29015544041450775,0.48704663212435234,1,black,0.38341968911917096,0.34196891191709844,0.17616580310880828,0.09844559585492228
63669306787.0,35.0,531.5,68.0,89.0,21.0,16.0,532.0,47.0,67247.4,2018-11-13 06:33:07,2018.0,11.0,13.0,6.0,33.0,7.0,10.0,0.0,0.2,11.0,11.89999999999418,1930.0,3.0,-54.0,3.2,-73.0,36142.0,25004.0,3660449.7,2352787.5,5.0,100.0,0.0,0.22164948453608246,0.28865979381443296,0.4896907216494845,1,black,0.38144329896907214,0.34536082474226804,0.17525773195876287,0.0979381443298969
63669306797.0,42.0,534.7,-5.0,89.0,21.0,16.0,535.0,-7.0,67247.6,2018-11-13 06:33:17,2018.0,11.0,13.0,6.0,33.0,17.0,10.0,0.0,0.1,11.0,12.10000000000582,1940.0,1.0,-3.0,2.2,-1.0,-2673.5,-3745.0,3659112.95,2350915.0,5.0,100.0,0.0,0.22564102564102564,0.28717948717948716,0.48717948717948717,1,black,0.37948717948717947,0.3487179487179487,0.17435897435897435,0.09743589743589744
63669306807.0,33.0,536.9,-6.0,89.0,21.0,16.0,536.0,-10.0,67247.7,2018-11-13 06:33:27,2018.0,11.0,13.0,6.0,33.0,27.0,10.0,0.0,0.0,11.0,12.19999999999709,1950.0,-2.0,54.0,-2.0,44.0,-3221.3999999999996,-5360.0,3657502.25,2348235.0,5.0,100.0,0.0,0.22959183673469388,0.2857142857142857,0.4846938775510204,1,black,0.37755102040816324,0.3520408163265306,0.17346938775510204,0.09693877551020408
63669306817.0,15.0,534.9,38.0,89.0,21.0,16.0,534.0,44.0,67247.7,2018-11-13 06:33:37,2018.0,11.0,13.0,6.0,33.0,37.0,10.0,0.0,0.1,11.0,12.19999999999709,1960.0,0.0,-22.0,-1.3,2.0,20326.2,23496.0,3677828.45,2371731.0,5.0,100.0,0.0,0.22842639593908629,0.28426395939086296,0.4873096446700508,0,red,0.38071065989847713,0.350253807106599,0.17258883248730963,0.09644670050761421
63669306827.0,27.0,533.6,40.0,89.0,21.0,16.0,534.0,22.0,67247.8,2018-11-13 06:33:47,2018.0,11.0,13.0,6.0,33.0,47.0,10.0,0.0,0.1,11.0,12.30000000000291,1970.0,0.0,3.0,0.2,30.0,21344.0,11748.0,3699172.45,2383479.0,5.0,100.0,0.0,0.22727272727272727,0.2828282828282828,0.4898989898989899,1,black,0.3787878787878788,0.35353535353535354,0.1717171717171717,0.09595959595959595
63669306837.0,27.0,533.8,70.0,89.0,21.0,16.0,534.0,25.0,67247.9,2018-11-13 06:33:57,2018.0,11.0,13.0,6.0,33.0,57.0,10.0,0.0,0.0,11.0,12.39999999999418,1980.0,0.0,-1.0,0.2,-38.0,37366.0,13350.0,3736538.45,2396829.0,5.0,100.0,0.0,0.22613065326633167,0.2814070351758794,0.49246231155778897,1,black,0.3768844221105528,0.35678391959798994,0.1708542713567839,0.09547738693467336
63669306847.0,24.0,534.0,32.0,89.0,21.0,16.0,534.0,24.0,67247.9,2018-11-13 06:34:07,2018.0,11.0,13.0,6.0,34.0,7.0,10.0,0.0,0.1,11.0,12.39999999999418,1990.0,0.0,-5.0,-0.8,5.0,17088.0,12816.0,3753626.45,2409645.0,5.0,100.0,0.0,0.225,0.28,0.495,1,black,0.375,0.36,0.17,0.095
63669306857.0,32.0,533.2,37.0,89.0,21.0,16.0,534.0,19.0,67248.0,2018-11-13 06:34:17,2018.0,11.0,13.0,6.0,34.0,17.0,10.0,-1.0,0.1,12.0,12.5,2000.0,-3.0,40.0,-0.5,1.0,19728.4,10146.0,3773354.85,2419791.0,5.0,100.0,0.0,0.22388059701492538,0.27860696517412936,0.4975124378109453,1,black,0.373134328358209,0.36318407960199006,0.1691542288557214,0.0945273631840796
63669306867.0,37.0,532.7,38.0,88.0,21.0,16.0,531.0,59.0,67248.1,2018-11-13 06:34:27,2018.0,11.0,13.0,6.0,34.0,27.0,10.0,0.0,0.1,12.0,12.60000000000582,2010.0,3.0,-38.0,0.7,-8.0,20242.600000000002,31329.0,3793597.45,2451120.0,5.0,100.0,0.0,0.22277227722772278,0.27722772277227725,0.5,2,green,0.3712871287128713,0.3613861386138614,0.17326732673267325,0.09405940594059406
63669306877.0,36.0,533.4,30.0,88.0,21.0,16.0,534.0,21.0,67248.2,2018-11-13 06:34:37,2018.0,11.0,13.0,6.0,34.0,37.0,10.0,0.0,0.1,12.0,12.69999999999709,2020.0,-10.0,189.0,-2.3,63.0,16002.0,11214.0,3809599.45,2462334.0,5.0,100.0,0.0,0.22167487684729065,0.27586206896551724,0.5024630541871922,3,orange,0.3694581280788177,0.35960591133004927,0.1724137931034483,0.09852216748768473
63669306887.0,36.0,531.1,93.0,88.0,21.0,16.0,524.0,210.0,67248.3,2018-11-13 06:34:47,2018.0,11.0,13.0,6.0,34.0,47.0,10.0,0.0,0.1,12.0,12.80000000000291,2030.0,9.0,-186.0,1.8,-68.0,49392.3,110040.0,3858991.75,2572374.0,5.0,100.0,0.0,0.22058823529411764,0.27450980392156865,0.5049019607843137,2,green,0.36764705882352944,0.35784313725490197,0.17647058823529413,0.09803921568627451
63669306897.0,44.0,532.9,25.0,88.0,22.0,16.0,533.0,24.0,67248.4,2018-11-13 06:34:57,2018.0,11.0,13.0,6.0,34.0,57.0,10.0,0.0,0.1,12.0,12.89999999999418,2040.0,3.0,-34.0,2.6,-26.0,13322.5,12792.0,3872314.25,2585166.0,6.0,100.0,0.0,0.21951219512195122,0.2731707317073171,0.5073170731707317,1,black,0.36585365853658536,0.36097560975609755,0.17560975609756097,0.0975609756097561
63669306907.0,35.0,535.5,-1.0,88.0,22.0,16.0,536.0,-10.0,67248.5,2018-11-13 06:35:07,2018.0,11.0,13.0,6.0,35.0,7.0,10.0,0.0,0.1,12.0,13.0,2050.0,0.0,10.0,0.9,11.0,-535.5,-5360.0,3872046.5,2582486.0,6.0,100.0,0.0,0.22330097087378642,0.27184466019417475,0.5048543689320388,1,black,0.3640776699029126,0.3640776699029126,0.17475728155339806,0.0970873786407767
63669306917.0,1.0,536.4,10.0,88.0,21.0,16.0,536.0,0.0,67248.6,2018-11-13 06:35:17,2018.0,11.0,13.0,6.0,35.0,17.0,10.0,0.0,0.0,12.0,13.10000000000582,2060.0,-5.0,79.0,-4.6,75.0,5364.0,0.0,3877410.5,2582486.0,5.0,100.0,0.0,0.2222222222222222,0.2753623188405797,0.5024154589371981,0,red,0.3671497584541063,0.36231884057971014,0.17391304347826086,0.0966183574879227
63669306927.0,17.0,531.8,85.0,88.0,21.0,16.0,531.0,79.0,67248.6,2018-11-13 06:35:27,2018.0,11.0,13.0,6.0,35.0,27.0,10.0,0.0,0.1,12.0,13.10000000000582,2070.0,0.0,-32.0,-2.0,-20.0,45202.99999999999,41949.0,3922613.5,2624435.0,5.0,100.0,0.0,0.22115384615384615,0.27403846153846156,0.5048076923076923,2,green,0.36538461538461536,0.3605769230769231,0.1778846153846154,0.09615384615384616
63669306937.0,42.0,529.8,65.0,88.0,21.0,16.0,531.0,47.0,67248.7,2018-11-13 06:35:37,2018.0,11.0,13.0,6.0,35.0,37.0,10.0,0.0,0.1,12.0,13.19999999999709,2080.0,2.0,-18.0,3.0,-33.0,34437.0,24957.0,3957050.5,2649392.0,5.0,100.0,0.0,0.22009569377990432,0.2727272727272727,0.507177033492823,1,black,0.36363636363636365,0.36363636363636365,0.17703349282296652,0.09569377990430622
63669306947.0,44.0,532.8,32.0,88.0,22.0,16.0,533.0,29.0,67248.8,2018-11-13 06:35:47,2018.0,11.0,13.0,6.0,35.0,47.0,10.0,0.0,0.1,12.0,13.30000000000291,2090.0,1.0,-9.0,0.8,-8.0,17049.6,15457.0,3974100.1,2664849.0,6.0,100.0,0.0,0.21904761904761905,0.2714285714285714,0.5095238095238095,1,black,0.3619047619047619,0.36666666666666664,0.1761904761904762,0.09523809523809523
63669306957.0,41.0,533.6,24.0,88.0,22.0,16.0,534.0,20.0,67248.9,2018-11-13 06:35:57,2018.0,11.0,13.0,6.0,35.0,57.0,10.0,0.0,0.1,12.0,13.39999999999418,2100.0,-5.0,104.0,2.2,-26.0,12806.400000000001,10680.0,3986906.5,2675529.0,6.0,100.0,0.0,0.21800947867298578,0.27014218009478674,0.5118483412322274,3,orange,0.36018957345971564,0.36492890995260663,0.17535545023696683,0.0995260663507109
63669306967.0,37.0,535.8,-2.0,88.0,21.0,16.0,529.0,124.0,67249.0,2018-11-13 06:36:07,2018.0,11.0,13.0,6.0,36.0,7.0,10.0,0.0,0.1,12.0,13.5,2110.0,7.0,-137.0,-0.5,0.0,-1071.6,65596.0,3986370.7,2741125.0,5.0,100.0,0.0,0.2169811320754717,0.2688679245283019,0.5141509433962265,2,green,0.3584905660377358,0.3632075471698113,0.1792452830188679,0.09905660377358491
63669306977.0,38.0,535.3,-2.0,88.0,22.0,16.0,536.0,-13.0,67249.1,2018-11-13 06:36:17,2018.0,11.0,13.0,6.0,36.0,17.0,10.0,0.0,0.1,12.0,13.60000000000582,2120.0,-2.0,37.0,0.3,2.0,-1070.6,-6968.0,3985835.4000000004,2737641.0,6.0,100.0,0.0,0.22065727699530516,0.2676056338028169,0.5117370892018779,1,black,0.3568075117370892,0.36619718309859156,0.1784037558685446,0.09859154929577464
63669306987.0,35.0,535.6,0.0,88.0,22.0,16.0,534.0,24.0,67249.2,2018-11-13 06:36:27,2018.0,11.0,13.0,6.0,36.0,27.0,10.0,0.0,0.1,12.0,13.69999999999709,2130.0,-3.0,32.0,-4.5,67.0,0.0,12816.0,3985835.4000000004,2750457.0,6.0,100.0,0.0,0.21962616822429906,0.26635514018691586,0.514018691588785,1,black,0.35514018691588783,0.3691588785046729,0.17757009345794392,0.09813084112149532
63669306997.0,41.0,531.1,67.0,88.0,22.0,16.0,531.0,56.0,67249.3,2018-11-13 06:36:37,2018.0,11.0,13.0,6.0,36.0,37.0,10.0,0.0,0.2,12.0,13.80000000000291,2140.0,2.0,-21.0,1.3,-32.0,35583.700000000004,29736.0,4021419.1000000006,2780193.0,6.0,100.0,0.0,0.2186046511627907,0.2651162790697674,0.5162790697674419,1,black,0.35348837209302325,0.37209302325581395,0.17674418604651163,0.09767441860465116
63669307007.0,46.0,532.4,35.0,88.0,21.0,16.0,533.0,35.0,67249.5,2018-11-13 06:36:47,2018.0,11.0,13.0,6.0,36.0,47.0,10.0,0.0,0.1,12.0,14.0,2150.0,0.0,2.0,0.1,16.0,18634.0,18655.0,4040053.1000000006,2798848.0,5.0,100.0,0.0,0.2175925925925926,0.2638888888888889,0.5185185185185185,1,black,0.35185185185185186,0.375,0.17592592592592593,0.09722222222222222
63669307017.0,41.0,532.5,51.0,88.0,21.0,16.0,533.0,37.0,67249.6,2018-11-13 06:36:57,2018.0,11.0,13.0,6.0,36.0,57.0,10.0,-1.0,0.1,13.0,14.10000000000582,2160.0,2.0,-46.0,0.9,-25.0,27157.5,19721.0,4067210.6000000006,2818569.0,5.0,100.0,0.0,0.21658986175115208,0.2626728110599078,0.5207373271889401,1,black,0.35023041474654376,0.3778801843317972,0.17511520737327188,0.0967741935483871
63669307027.0,42.0,533.4,26.0,87.0,21.0,16.0,535.0,-9.0,67249.7,2018-11-13 06:37:07,2018.0,11.0,13.0,6.0,37.0,7.0,10.0,0.0,0.1,13.0,14.19999999999709,2170.0,1.0,-2.0,1.7,-29.0,13868.4,-4815.0,4081079.0000000005,2816161.5,5.0,100.0,0.0,0.22018348623853212,0.26146788990825687,0.518348623853211,1,black,0.3486238532110092,0.38073394495412843,0.1743119266055046,0.0963302752293578
63669307037.0,38.0,535.1,-3.0,87.0,21.0,16.0,536.0,-11.0,67249.8,2018-11-13 06:37:17,2018.0,11.0,13.0,6.0,37.0,17.0,10.0,0.0,0.1,13.0,14.30000000000291,2180.0,0.0,1.0,0.3,2.0,-1605.3000000000002,-5896.0,4080276.3500000006,2813213.5,5.0,100.0,0.0,0.2237442922374429,0.2602739726027397,0.5159817351598174,1,black,0.3470319634703196,0.3835616438356164,0.1735159817351598,0.0958904109589041
63669307047.0,35.0,535.4,-1.0,87.0,21.0,16.0,536.0,-10.0,67249.9,2018-11-13 06:37:27,2018.0,11.0,13.0,6.0,37.0,27.0,10.0,0.0,0.1,13.0,14.39999999999418,2190.0,5.0,-66.0,0.7,10.0,-535.4,-5360.0,4080008.6500000004,2810533.5,5.0,100.0,0.0,0.22727272727272727,0.2590909090909091,0.5136363636363637,1,black,0.34545454545454546,0.38636363636363635,0.17272727272727273,0.09545454545454546
63669307057.0,21.0,536.1,9.0,87.0,21.0,16.0,541.0,-76.0,67250.0,2018-11-13 06:37:37,2018.0,11.0,13.0,6.0,37.0,37.0,10.0,0.0,0.0,13.0,14.5,2200.0,-5.0,76.0,0.6,-6.0,4824.900000000001,-41116.0,4084833.5500000003,2789975.5,5.0,100.0,0.0,0.23076923076923078,0.2579185520361991,0.5113122171945701,3,orange,0.3438914027149321,0.38461538461538464,0.17194570135746606,0.09954751131221719
63669307067.0,4.0,536.7,3.0,87.0,21.0,16.0,536.0,0.0,67250.0,2018-11-13 06:37:47,2018.0,11.0,13.0,6.0,37.0,47.0,10.0,0.0,0.1,13.0,14.5,2210.0,-2.0,17.0,-3.5,27.0,1610.1000000000001,0.0,4086443.6500000004,2789975.5,5.0,100.0,0.0,0.22972972972972974,0.26126126126126126,0.509009009009009,0,red,0.34684684684684686,0.38288288288288286,0.17117117117117117,0.0990990990990991
63669307077.0,31.0,533.2,30.0,87.0,21.0,16.0,534.0,17.0,67250.1,2018-11-13 06:37:57,2018.0,11.0,13.0,6.0,37.0,57.0,10.0,0.0,0.1,13.0,14.60000000000582,2220.0,-1.0,10.0,-0.6,7.0,15996.000000000002,9078.0,4102439.6500000004,2799053.5,5.0,100.0,0.0,0.22869955156950672,0.2600896860986547,0.5112107623318386,1,black,0.3452914798206278,0.38565022421524664,0.17040358744394618,0.09865470852017937
63669307087.0,38.0,532.6,37.0,87.0,21.0,16.0,533.0,27.0,67250.2,2018-11-13 06:38:07,2018.0,11.0,13.0,6.0,38.0,7.0,10.0,0.0,0.1,13.0,14.69999999999709,2230.0,9.0,-142.0,2.9,-45.0,19706.2,14391.0,4122145.8500000006,2813444.5,5.0,100.0,0.0,0.22767857142857142,0.25892857142857145,0.5133928571428571,2,green,0.34375,0.38392857142857145,0.17410714285714285,0.09821428571428571
63669307097.0,31.0,535.5,-8.0,87.0,21.0,16.0,542.0,-115.0,67250.3,2018-11-13 06:38:17,2018.0,11.0,13.0,6.0,38.0,17.0,10.0,0.0,0.0,13.0,14.80000000000291,2240.0,-6.0,115.0,0.1,16.0,-4284.0,-62330.0,4120003.8500000006,2782279.5,5.0,100.0,0.0,0.2311111111111111,0.2577777777777778,0.5111111111111111,3,orange,0.3422222222222222,0.38222222222222224,0.17333333333333334,0.10222222222222223
63669307107.0,23.0,535.6,8.0,87.0,21.0,16.0,536.0,0.0,67250.3,2018-11-13 06:38:27,2018.0,11.0,13.0,6.0,38.0,27.0,10.0,0.0,0.1,13.0,14.80000000000291,2250.0,0.0,0.0,0.2,1.0,4284.8,0.0,4124288.6500000004,2782279.5,5.0,100.0,0.0,0.23008849557522124,0.2610619469026549,0.5088495575221239,1,black,0.3407079646017699,0.38495575221238937,0.17256637168141592,0.10176991150442478
63669307117.0,18.0,535.8,9.0,87.0,21.0,16.0,536.0,0.0,67250.4,2018-11-13 06:38:37,2018.0,11.0,13.0,6.0,38.0,37.0,10.0,0.0,0.0,13.0,14.89999999999418,2260.0,0.0,0.0,-0.2,1.0,4822.2,0.0,4129110.8500000006,2782279.5,5.0,100.0,0.0,0.2290748898678414,0.2643171806167401,0.5066079295154186,0,red,0.3436123348017621,0.3832599118942731,0.17180616740088106,0.1013215859030837
63669307127.0,18.0,535.6,10.0,87.0,21.0,16.0,536.0,0.0,67250.4,2018-11-13 06:38:47,2018.0,11.0,13.0,6.0,38.0,47.0,10.0,0.0,0.1,13.0,14.89999999999418,2270.0,-3.0,43.0,-1.6,28.0,5356.0,0.0,4134466.8500000006,2782279.5,5.0,100.0,0.0,0.22807017543859648,0.2675438596491228,0.5043859649122807,0,red,0.34649122807017546,0.3815789473684211,0.17105263157894737,0.10087719298245613
63669307137.0,19.0,534.0,38.0,87.0,21.0,16.0,533.0,43.0,67250.5,2018-11-13 06:38:57,2018.0,11.0,13.0,6.0,38.0,57.0,10.0,0.0,0.1,13.0,15.0,2280.0,1.0,-28.0,-1.2,-1.0,20292.0,22919.0,4154758.8500000006,2805198.5,5.0,100.0,0.0,0.22707423580786026,0.2663755458515284,0.5065502183406113,1,black,0.34497816593886466,0.38427947598253276,0.1703056768558952,0.10043668122270742
63669307147.0,33.0,532.8,37.0,87.0,21.0,16.0,534.0,15.0,67250.6,2018-11-13 06:39:07,2018.0,11.0,13.0,6.0,39.0,7.0,10.0,0.0,0.1,13.0,15.10000000000582,2290.0,-1.0,13.0,0.2,10.0,19713.6,8010.0,4174472.4500000007,2813208.5,5.0,100.0,0.0,0.22608695652173913,0.26521739130434785,0.508695652173913,1,black,0.34347826086956523,0.3869565217391304,0.16956521739130434,0.1
63669307157.0,32.0,533.0,47.0,87.0,21.0,16.0,533.0,28.0,67250.7,2018-11-13 06:39:17,2018.0,11.0,13.0,6.0,39.0,17.0,10.0,0.0,0.0,13.0,15.19999999999709,2300.0,6.0,-83.0,6.6,-106.0,25051.0,14924.0,4199523.450000001,2828132.5,5.0,100.0,0.0,0.22510822510822512,0.26406926406926406,0.5108225108225108,1,black,0.341991341991342,0.38961038961038963,0.16883116883116883,0.09956709956709957
63669307167.0,15.0,539.6,-59.0,87.0,21.0,16.0,539.0,-55.0,67250.7,2018-11-13 06:39:27,2018.0,11.0,13.0,6.0,39.0,27.0,10.0,0.0,0.1,13.0,15.19999999999709,2310.0,-3.0,55.0,-3.4,69.0,-31836.4,-29645.0,4183605.250000001,2813310.0,5.0,100.0,0.0,0.22844827586206898,0.2629310344827586,0.5086206896551724,3,orange,0.34051724137931033,0.3879310344827586,0.16810344827586207,0.10344827586206896
63669307177.0,0.0,536.2,10.0,87.0,21.0,16.0,536.0,0.0,67250.8,2018-11-13 06:39:37,2018.0,11.0,13.0,6.0,39.0,37.0,10.0,0.0,0.0,13.0,15.30000000000291,2320.0,0.0,0.0,-0.5,-2.0,5362.0,0.0,4188967.250000001,2813310.0,5.0,100.0,0.0,0.22746781115879827,0.26609442060085836,0.5064377682403434,0,red,0.34334763948497854,0.38626609442060084,0.16738197424892703,0.10300429184549356
63669307187.0,0.0,535.7,8.0,87.0,21.0,16.0,536.0,0.0,67250.8,2018-11-13 06:39:47,2018.0,11.0,13.0,6.0,39.0,47.0,10.0,0.0,0.0,13.0,15.30000000000291,2330.0,0.0,0.0,0.0,4.0,4285.6,0.0,4193252.850000001,2813310.0,5.0,100.0,0.0,0.2264957264957265,0.2692307692307692,0.5042735042735043,0,red,0.34615384615384615,0.38461538461538464,0.16666666666666666,0.10256410256410256
63669307197.0,0.0,535.7,12.0,87.0,21.0,16.0,536.0,0.0,67250.8,2018-11-13 06:39:57,2018.0,11.0,13.0,6.0,39.0,57.0,10.0,0.0,0.0,13.0,15.30000000000291,2340.0,0.0,0.0,-0.1,10.0,6428.400000000001,0.0,4199681.250000001,2813310.0,5.0,100.0,0.0,0.225531914893617,0.2723404255319149,0.502127659574468,0,red,0.34893617021276596,0.3829787234042553,0.16595744680851063,0.10212765957446808
63669307207.0,0.0,535.6,22.0,87.0,21.0,16.0,536.0,0.0,67250.8,2018-11-13 06:40:07,2018.0,11.0,13.0,6.0,40.0,7.0,10.0,0.0,0.0,13.0,15.30000000000291,2350.0,0.0,0.0,0.4,-13.0,11783.2,0.0,4211464.450000001,2813310.0,5.0,100.0,0.0,0.2245762711864407,0.2754237288135593,0.5,0,red,0.3516949152542373,0.3813559322033898,0.1652542372881356,0.1016949152542373
63669307217.0,0.0,536.0,9.0,87.0,21.0,16.0,536.0,0.0,67250.8,2018-11-13 06:40:17,2018.0,11.0,13.0,6.0,40.0,17.0,10.0,0.0,0.0,13.0,15.30000000000291,2360.0,0.0,0.0,0.1,0.0,4824.0,0.0,4216288.450000001,2813310.0,5.0,100.0,0.0,0.22362869198312235,0.27848101265822783,0.4978902953586498,0,red,0.35443037974683544,0.379746835443038,0.16455696202531644,0.10126582278481013
63669307227.0,0.0,536.1,9.0,87.0,21.0,16.0,536.0,0.0,67250.8,2018-11-13 06:40:27,2018.0,11.0,13.0,6.0,40.0,27.0,10.0,0.0,0.0,13.0,15.30000000000291,2370.0,0.0,0.0,0.1,0.0,4824.900000000001,0.0,4221113.3500000015,2813310.0,5.0,100.0,0.0,0.22268907563025211,0.2815126050420168,0.4957983193277311,0,red,0.35714285714285715,0.37815126050420167,0.1638655462184874,0.10084033613445378
