time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659802776.0,0.0,537.8,11.0,100.0,37.0,33.0,540.0,0.0,56887.8,2018-07-23 06:32:56,2018.0,7.0,23.0,6.0,32.0,56.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,1.0,5915.799999999999,0.0,77013.2,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659802786.0,0.0,537.7,12.0,100.0,37.0,33.0,540.0,0.0,56887.8,2018-07-23 06:33:06,2018.0,7.0,23.0,6.0,33.0,6.0,10.0,-1.0,0.0,1.0,0.0,180.0,0.0,0.0,-0.1,0.0,6452.400000000001,0.0,83465.59999999999,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659802796.0,0.0,537.6,12.0,99.0,37.0,33.0,540.0,0.0,56887.8,2018-07-23 06:33:16,2018.0,7.0,23.0,6.0,33.0,16.0,10.0,0.0,0.0,1.0,0.0,190.0,0.0,0.0,-0.1,0.0,6451.200000000001,0.0,89916.79999999999,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659802806.0,0.0,537.5,12.0,99.0,37.0,33.0,540.0,0.0,56887.8,2018-07-23 06:33:26,2018.0,7.0,23.0,6.0,33.0,26.0,10.0,0.0,0.0,1.0,0.0,200.0,-1.0,17.0,-0.8,15.0,6450.0,0.0,96366.79999999999,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659802816.0,12.0,536.7,27.0,99.0,37.0,33.0,539.0,17.0,56887.8,2018-07-23 06:33:36,2018.0,7.0,23.0,6.0,33.0,36.0,10.0,0.0,0.0,1.0,0.0,210.0,1.0,-17.0,0.3,-14.0,14490.900000000001,9163.0,110857.69999999998,9163.0,4.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63659802826.0,0.0,537.0,13.0,99.0,37.0,33.0,540.0,0.0,56887.8,2018-07-23 06:33:46,2018.0,7.0,23.0,6.0,33.0,46.0,10.0,0.0,0.0,1.0,0.0,220.0,-1.0,18.0,-0.7,20.0,6981.0,0.0,117838.69999999998,9163.0,4.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63659802836.0,9.0,536.3,33.0,99.0,37.0,33.0,539.0,18.0,56887.8,2018-07-23 06:33:56,2018.0,7.0,23.0,6.0,33.0,56.0,10.0,0.0,0.1,1.0,0.0,230.0,-1.0,2.0,-1.2,5.0,17697.899999999998,9702.0,135536.59999999998,18865.0,4.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63659802846.0,28.0,535.1,38.0,99.0,37.0,33.0,538.0,20.0,56887.9,2018-07-23 06:34:06,2018.0,7.0,23.0,6.0,34.0,6.0,10.0,0.0,0.1,1.0,0.09999999999854481,240.0,0.0,-7.0,0.2,-11.0,20333.8,10760.0,155870.39999999997,29625.0,4.0,100.0,0.0,0.0,0.88,0.12,1,black,0.96,0.04,0.0,0.0
63659802856.0,33.0,535.3,27.0,99.0,37.0,33.0,538.0,13.0,56888.0,2018-07-23 06:34:16,2018.0,7.0,23.0,6.0,34.0,16.0,10.0,0.0,0.0,1.0,0.19999999999708962,250.0,1.0,-13.0,0.8,-15.0,14453.099999999999,6994.0,170323.49999999997,36619.0,4.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,1,black,0.9230769230769231,0.07692307692307693,0.0,0.0
63659802866.0,31.0,536.1,12.0,99.0,37.0,33.0,539.0,0.0,56888.0,2018-07-23 06:34:26,2018.0,7.0,23.0,6.0,34.0,26.0,10.0,0.0,0.1,1.0,0.19999999999708962,260.0,-1.0,16.0,-1.0,22.0,6433.200000000001,0.0,176756.69999999998,36619.0,4.0,100.0,0.0,0.0,0.8518518518518519,0.14814814814814814,1,black,0.8888888888888888,0.1111111111111111,0.0,0.0
63659802876.0,35.0,535.1,34.0,99.0,37.0,33.0,538.0,16.0,56888.1,2018-07-23 06:34:36,2018.0,7.0,23.0,6.0,34.0,36.0,10.0,0.0,0.1,1.0,0.2999999999956344,270.0,-1.0,12.0,-0.8,14.0,18193.4,8608.0,194950.09999999998,45227.0,4.0,100.0,0.0,0.0,0.8214285714285714,0.17857142857142858,1,black,0.8571428571428571,0.14285714285714285,0.0,0.0
63659802886.0,40.0,534.3,48.0,99.0,37.0,33.0,537.0,28.0,56888.2,2018-07-23 06:34:46,2018.0,7.0,23.0,6.0,34.0,46.0,10.0,0.0,0.2,1.0,0.39999999999417923,280.0,-1.0,4.0,-0.2,6.0,25646.399999999998,15036.0,220596.49999999997,60263.0,4.0,100.0,0.0,0.0,0.7931034482758621,0.20689655172413793,1,black,0.8275862068965517,0.1724137931034483,0.0,0.0
63659802896.0,42.0,534.1,54.0,99.0,37.0,33.0,536.0,32.0,56888.4,2018-07-23 06:34:56,2018.0,7.0,23.0,6.0,34.0,56.0,10.0,0.0,0.1,1.0,0.5999999999985448,290.0,3.0,-32.0,1.9,-44.0,28841.4,17152.0,249437.89999999997,77415.0,4.0,100.0,0.0,0.0,0.7666666666666667,0.23333333333333334,1,black,0.8,0.2,0.0,0.0
63659802906.0,37.0,536.0,10.0,99.0,37.0,33.0,539.0,0.0,56888.5,2018-07-23 06:35:06,2018.0,7.0,23.0,6.0,35.0,6.0,10.0,0.0,0.0,1.0,0.6999999999970896,300.0,0.0,0.0,0.4,1.0,5360.0,0.0,254797.89999999997,77415.0,4.0,100.0,0.0,0.0,0.7741935483870968,0.22580645161290322,1,black,0.7741935483870968,0.22580645161290322,0.0,0.0
63659802916.0,0.0,536.4,11.0,99.0,37.0,33.0,539.0,0.0,56888.5,2018-07-23 06:35:16,2018.0,7.0,23.0,6.0,35.0,16.0,10.0,0.0,0.0,1.0,0.6999999999970896,310.0,0.0,1.0,0.1,3.0,5900.4,0.0,260698.29999999996,77415.0,4.0,100.0,0.0,0.0,0.78125,0.21875,0,red,0.78125,0.21875,0.0,0.0
63659802926.0,1.0,536.5,14.0,99.0,37.0,33.0,539.0,1.0,56888.5,2018-07-23 06:35:26,2018.0,7.0,23.0,6.0,35.0,26.0,10.0,0.0,0.1,1.0,0.6999999999970896,320.0,-4.0,54.0,-3.6,72.0,7511.0,539.0,268209.29999999993,77954.0,4.0,100.0,0.0,0.0,0.7575757575757576,0.24242424242424243,0,red,0.7878787878787878,0.21212121212121213,0.0,0.0
63659802936.0,36.0,532.9,86.0,99.0,37.0,33.0,535.0,55.0,56888.6,2018-07-23 06:35:36,2018.0,7.0,23.0,6.0,35.0,36.0,10.0,0.0,0.1,1.0,0.7999999999956344,330.0,1.0,-24.0,1.3,-34.0,45829.4,29425.0,314038.69999999995,107379.0,4.0,100.0,0.0,0.0,0.7352941176470589,0.2647058823529412,1,black,0.7647058823529411,0.23529411764705882,0.0,0.0
63659802946.0,42.0,534.2,52.0,99.0,37.0,33.0,536.0,31.0,56888.7,2018-07-23 06:35:46,2018.0,7.0,23.0,6.0,35.0,46.0,10.0,-1.0,0.1,2.0,0.8999999999941792,340.0,1.0,-12.0,0.7,-18.0,27778.4,16616.0,341817.1,123995.0,4.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.7428571428571429,0.2571428571428571,0.0,0.0
63659802956.0,44.0,534.9,34.0,98.0,37.0,33.0,537.0,19.0,56888.8,2018-07-23 06:35:56,2018.0,7.0,23.0,6.0,35.0,56.0,10.0,0.0,0.1,2.0,1.0,350.0,2.0,-19.0,1.3,-26.0,18186.6,10203.0,360003.69999999995,134198.0,4.0,100.0,0.0,0.0,0.6944444444444444,0.3055555555555556,1,black,0.7222222222222222,0.2777777777777778,0.0,0.0
63659802966.0,41.0,536.2,8.0,98.0,37.0,33.0,539.0,0.0,56888.9,2018-07-23 06:36:06,2018.0,7.0,23.0,6.0,36.0,6.0,10.0,0.0,0.1,2.0,1.0999999999985448,360.0,-5.0,93.0,-3.8,106.0,4289.6,0.0,364293.29999999993,134198.0,4.0,100.0,0.0,0.0,0.7027027027027027,0.2972972972972973,3,orange,0.7027027027027027,0.2702702702702703,0.0,0.02702702702702703
63659802976.0,38.0,532.4,114.0,98.0,37.0,33.0,534.0,93.0,56889.0,2018-07-23 06:36:16,2018.0,7.0,23.0,6.0,36.0,16.0,10.0,0.0,0.1,2.0,1.1999999999970896,370.0,2.0,-57.0,1.4,-57.0,60693.6,49662.0,424986.8999999999,183860.0,4.0,100.0,0.0,0.0,0.6842105263157895,0.3157894736842105,2,green,0.6842105263157895,0.2631578947368421,0.02631578947368421,0.02631578947368421
63659802986.0,42.0,533.8,57.0,98.0,37.0,33.0,536.0,36.0,56889.1,2018-07-23 06:36:26,2018.0,7.0,23.0,6.0,36.0,26.0,10.0,0.0,0.2,2.0,1.2999999999956344,380.0,-1.0,19.0,-0.4,16.0,30426.6,19296.0,455413.4999999999,203156.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6666666666666666,0.28205128205128205,0.02564102564102564,0.02564102564102564
63659802996.0,45.0,533.4,73.0,98.0,37.0,33.0,535.0,55.0,56889.3,2018-07-23 06:36:36,2018.0,7.0,23.0,6.0,36.0,36.0,10.0,0.0,0.1,2.0,1.5,390.0,1.0,-23.0,0.2,-15.0,38938.2,29425.0,494351.6999999999,232581.0,4.0,100.0,0.0,0.0,0.65,0.35,1,black,0.65,0.3,0.025,0.025
63659803006.0,46.0,533.6,58.0,98.0,37.0,33.0,536.0,32.0,56889.4,2018-07-23 06:36:46,2018.0,7.0,23.0,6.0,36.0,46.0,10.0,0.0,0.1,2.0,1.5999999999985448,400.0,2.0,-18.0,1.8,-36.0,30948.800000000003,17152.0,525300.4999999999,249733.0,4.0,100.0,0.0,0.0,0.6341463414634146,0.36585365853658536,1,black,0.6341463414634146,0.3170731707317073,0.024390243902439025,0.024390243902439025
63659803016.0,45.0,535.4,22.0,98.0,37.0,33.0,538.0,14.0,56889.5,2018-07-23 06:36:56,2018.0,7.0,23.0,6.0,36.0,56.0,10.0,0.0,0.1,2.0,1.6999999999970896,410.0,-4.0,67.0,-3.3,84.0,11778.8,7532.0,537079.2999999999,257265.0,4.0,100.0,0.0,0.0,0.6190476190476191,0.38095238095238093,1,black,0.6190476190476191,0.3333333333333333,0.023809523809523808,0.023809523809523808
63659803026.0,38.0,532.1,106.0,98.0,37.0,33.0,534.0,81.0,56889.6,2018-07-23 06:37:06,2018.0,7.0,23.0,6.0,37.0,6.0,10.0,0.0,0.1,2.0,1.7999999999956344,420.0,3.0,-46.0,2.3,-62.0,56402.600000000006,43254.0,593481.8999999999,300519.0,4.0,100.0,0.0,0.0,0.6046511627906976,0.3953488372093023,2,green,0.6046511627906976,0.32558139534883723,0.046511627906976744,0.023255813953488372
63659803036.0,41.0,534.4,44.0,98.0,37.0,33.0,537.0,35.0,56889.7,2018-07-23 06:37:16,2018.0,7.0,23.0,6.0,37.0,16.0,10.0,0.0,0.1,2.0,1.8999999999941792,430.0,4.0,-109.0,3.6,-103.0,23513.6,18795.0,616995.4999999999,319314.0,4.0,100.0,0.0,0.0,0.5909090909090909,0.4090909090909091,2,green,0.5909090909090909,0.3181818181818182,0.06818181818181818,0.022727272727272728
63659803046.0,38.0,538.0,-59.0,98.0,37.0,33.0,541.0,-74.0,56889.8,2018-07-23 06:37:26,2018.0,7.0,23.0,6.0,37.0,26.0,10.0,0.0,0.1,2.0,2.0,440.0,-4.0,115.0,-2.3,100.0,-31742.0,-40034.0,601124.4999999999,299297.0,4.0,100.0,0.0,0.022222222222222223,0.5777777777777777,0.4,3,orange,0.5777777777777777,0.3111111111111111,0.06666666666666667,0.044444444444444446
63659803056.0,29.0,535.7,41.0,98.0,37.0,33.0,537.0,41.0,56889.9,2018-07-23 06:37:36,2018.0,7.0,23.0,6.0,37.0,36.0,10.0,0.0,0.1,2.0,2.099999999998545,450.0,1.0,-27.0,-0.5,-16.0,21963.7,22017.0,623088.1999999998,321314.0,4.0,100.0,0.0,0.021739130434782608,0.5652173913043478,0.41304347826086957,1,black,0.5652173913043478,0.32608695652173914,0.06521739130434782,0.043478260869565216
63659803066.0,37.0,535.2,25.0,98.0,37.0,33.0,538.0,14.0,56890.0,2018-07-23 06:37:46,2018.0,7.0,23.0,6.0,37.0,46.0,10.0,-1.0,0.1,3.0,2.1999999999970896,460.0,1.0,-27.0,1.1,-25.0,13380.000000000002,7532.0,636468.1999999998,328846.0,4.0,100.0,0.0,0.02127659574468085,0.5531914893617021,0.425531914893617,1,black,0.5531914893617021,0.3404255319148936,0.06382978723404255,0.0425531914893617
63659803076.0,35.0,536.3,0.0,97.0,37.0,33.0,539.0,-13.0,56890.1,2018-07-23 06:37:56,2018.0,7.0,23.0,6.0,37.0,56.0,10.0,0.0,0.1,3.0,2.2999999999956344,470.0,-2.0,48.0,-0.9,51.0,0.0,-7007.0,636468.1999999998,325342.5,4.0,100.0,0.0,0.041666666666666664,0.5416666666666666,0.4166666666666667,1,black,0.5416666666666666,0.3541666666666667,0.0625,0.041666666666666664
63659803086.0,32.0,535.4,51.0,97.0,37.0,33.0,537.0,35.0,56890.2,2018-07-23 06:38:06,2018.0,7.0,23.0,6.0,38.0,6.0,10.0,0.0,0.0,3.0,2.3999999999941792,480.0,3.0,-35.0,1.6,-43.0,27305.399999999998,18795.0,663773.5999999999,344137.5,4.0,100.0,0.0,0.04081632653061224,0.5306122448979592,0.42857142857142855,1,black,0.5306122448979592,0.3673469387755102,0.061224489795918366,0.04081632653061224
63659803096.0,8.0,537.0,8.0,97.0,37.0,33.0,540.0,0.0,56890.2,2018-07-23 06:38:16,2018.0,7.0,23.0,6.0,38.0,16.0,10.0,0.0,0.1,3.0,2.3999999999941792,490.0,-1.0,2.0,-0.2,9.0,4296.0,0.0,668069.5999999999,344137.5,4.0,100.0,0.0,0.04,0.54,0.42,0,red,0.54,0.36,0.06,0.04
63659803106.0,4.0,536.8,17.0,97.0,37.0,33.0,539.0,2.0,56890.3,2018-07-23 06:38:26,2018.0,7.0,23.0,6.0,38.0,26.0,10.0,0.0,0.0,3.0,2.5,500.0,0.0,0.0,-0.1,2.0,9125.599999999999,1078.0,677195.1999999998,345215.5,4.0,100.0,0.0,0.0392156862745098,0.5294117647058824,0.43137254901960786,0,red,0.5490196078431373,0.35294117647058826,0.058823529411764705,0.0392156862745098
63659803116.0,1.0,536.7,19.0,97.0,37.0,33.0,539.0,2.0,56890.3,2018-07-23 06:38:36,2018.0,7.0,23.0,6.0,38.0,36.0,10.0,0.0,0.0,3.0,2.5,510.0,0.0,-2.0,0.1,0.0,10197.300000000001,1078.0,687392.4999999999,346293.5,4.0,100.0,0.0,0.038461538461538464,0.5192307692307693,0.4423076923076923,0,red,0.5576923076923077,0.34615384615384615,0.057692307692307696,0.038461538461538464
63659803126.0,0.0,536.8,19.0,97.0,37.0,33.0,539.0,0.0,56890.3,2018-07-23 06:38:46,2018.0,7.0,23.0,6.0,38.0,46.0,10.0,0.0,0.0,3.0,2.5,520.0,1.0,0.0,0.4,-9.0,10199.199999999999,0.0,697591.6999999998,346293.5,4.0,100.0,0.0,0.03773584905660377,0.5283018867924528,0.4339622641509434,0,red,0.5660377358490566,0.33962264150943394,0.05660377358490566,0.03773584905660377
63659803136.0,0.0,537.2,10.0,97.0,37.0,33.0,540.0,0.0,56890.3,2018-07-23 06:38:56,2018.0,7.0,23.0,6.0,38.0,56.0,10.0,0.0,0.0,3.0,2.5,530.0,0.0,0.0,0.2,-9.0,5372.0,0.0,702963.6999999998,346293.5,4.0,100.0,0.0,0.037037037037037035,0.5370370370370371,0.42592592592592593,0,red,0.5740740740740741,0.3333333333333333,0.05555555555555555,0.037037037037037035
63659803146.0,0.0,537.4,1.0,97.0,37.0,33.0,540.0,0.0,56890.3,2018-07-23 06:39:06,2018.0,7.0,23.0,6.0,39.0,6.0,10.0,0.0,0.0,3.0,2.5,540.0,0.0,0.0,0.3,0.0,537.4,0.0,703501.0999999999,346293.5,4.0,100.0,0.0,0.03636363636363636,0.5454545454545454,0.41818181818181815,0,red,0.5818181818181818,0.32727272727272727,0.05454545454545454,0.03636363636363636
63659803156.0,0.0,537.7,1.0,97.0,37.0,33.0,540.0,0.0,56890.3,2018-07-23 06:39:16,2018.0,7.0,23.0,6.0,39.0,16.0,10.0,0.0,0.0,3.0,2.5,550.0,-2.0,46.0,-2.4,52.0,537.7,0.0,704038.7999999998,346293.5,4.0,100.0,0.0,0.03571428571428571,0.5535714285714286,0.4107142857142857,0,red,0.5892857142857143,0.32142857142857145,0.05357142857142857,0.03571428571428571
63659803166.0,19.0,535.3,53.0,97.0,37.0,33.0,538.0,46.0,56890.3,2018-07-23 06:39:26,2018.0,7.0,23.0,6.0,39.0,26.0,10.0,0.0,0.1,3.0,2.5,560.0,0.0,-24.0,0.7,-23.0,28370.899999999998,24748.0,732409.6999999998,371041.5,4.0,100.0,0.0,0.03508771929824561,0.543859649122807,0.42105263157894735,1,black,0.5789473684210527,0.3333333333333333,0.05263157894736842,0.03508771929824561
63659803176.0,29.0,536.0,30.0,97.0,37.0,33.0,538.0,22.0,56890.4,2018-07-23 06:39:36,2018.0,7.0,23.0,6.0,39.0,36.0,10.0,0.0,0.1,3.0,2.599999999998545,570.0,1.0,-2.0,0.1,-3.0,16080.0,11836.0,748489.6999999998,382877.5,4.0,100.0,0.0,0.034482758620689655,0.5344827586206896,0.43103448275862066,1,black,0.5689655172413793,0.3448275862068966,0.05172413793103448,0.034482758620689655
63659803186.0,33.0,536.1,27.0,97.0,37.0,33.0,539.0,20.0,56890.5,2018-07-23 06:39:46,2018.0,7.0,23.0,6.0,39.0,46.0,10.0,0.0,0.1,3.0,2.6999999999970896,580.0,-1.0,27.0,-0.4,29.0,14474.7,10780.0,762964.3999999998,393657.5,4.0,100.0,0.0,0.03389830508474576,0.5254237288135594,0.4406779661016949,1,black,0.559322033898305,0.3559322033898305,0.05084745762711865,0.03389830508474576
63659803196.0,33.0,535.7,56.0,97.0,37.0,33.0,538.0,47.0,56890.6,2018-07-23 06:39:56,2018.0,7.0,23.0,6.0,39.0,56.0,10.0,0.0,0.0,3.0,2.7999999999956344,590.0,0.0,12.0,-0.3,25.0,29999.200000000004,25286.0,792963.5999999997,418943.5,4.0,100.0,0.0,0.03333333333333333,0.5166666666666667,0.45,1,black,0.55,0.36666666666666664,0.05,0.03333333333333333
63659803206.0,24.0,535.4,81.0,97.0,37.0,33.0,538.0,59.0,56890.6,2018-07-23 06:40:06,2018.0,7.0,23.0,6.0,40.0,6.0,10.0,0.0,0.1,3.0,2.7999999999956344,600.0,0.0,-32.0,0.4,-45.0,43367.4,31742.0,836330.9999999998,450685.5,4.0,100.0,0.0,0.03278688524590164,0.5081967213114754,0.45901639344262296,2,green,0.5409836065573771,0.36065573770491804,0.06557377049180328,0.03278688524590164
63659803216.0,35.0,535.8,36.0,97.0,37.0,33.0,538.0,27.0,56890.7,2018-07-23 06:40:16,2018.0,7.0,23.0,6.0,40.0,16.0,10.0,0.0,0.1,3.0,2.8999999999941792,610.0,0.0,-2.0,-0.3,0.0,19288.8,14526.0,855619.7999999998,465211.5,4.0,100.0,0.0,0.03225806451612903,0.5,0.46774193548387094,1,black,0.532258064516129,0.3709677419354839,0.06451612903225806,0.03225806451612903
63659803226.0,38.0,535.5,36.0,97.0,37.0,33.0,538.0,25.0,56890.8,2018-07-23 06:40:26,2018.0,7.0,23.0,6.0,40.0,26.0,10.0,0.0,0.1,3.0,3.0,620.0,0.0,7.0,-0.1,6.0,19278.0,13450.0,874897.7999999998,478661.5,4.0,100.0,0.0,0.031746031746031744,0.49206349206349204,0.47619047619047616,1,black,0.5238095238095238,0.38095238095238093,0.06349206349206349,0.031746031746031744
63659803236.0,38.0,535.4,42.0,97.0,37.0,33.0,538.0,32.0,56890.9,2018-07-23 06:40:36,2018.0,7.0,23.0,6.0,40.0,36.0,10.0,0.0,0.1,3.0,3.099999999998545,630.0,0.0,-10.0,0.6,-12.0,22486.8,17216.0,897384.5999999999,495877.5,4.0,100.0,0.0,0.03125,0.484375,0.484375,1,black,0.515625,0.390625,0.0625,0.03125
