time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658854734.0,6.0,538.5,2.0,92.0,28.0,25.0,539.0,0.0,54419.6,2018-07-12 07:12:14,2018.0,7.0,12.0,7.0,12.0,14.0,10.0,0.0,0.0,0.0,0.09999999999854481,100.0,0.0,0.0,0.2,0.0,1077.0,0.0,15081.7,2156.0,3.0,92.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63658854744.0,3.0,538.7,2.0,92.0,28.0,25.0,539.0,0.0,54419.6,2018-07-12 07:12:24,2018.0,7.0,12.0,7.0,12.0,24.0,10.0,0.0,0.0,0.0,0.09999999999854481,110.0,0.0,1.0,0.1,-1.0,1077.4,0.0,16159.1,2156.0,3.0,92.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63658854754.0,1.0,538.8,1.0,92.0,28.0,25.0,539.0,1.0,54419.6,2018-07-12 07:12:34,2018.0,7.0,12.0,7.0,12.0,34.0,10.0,0.0,0.0,0.0,0.09999999999854481,120.0,-4.0,67.0,-2.3,36.0,538.8,539.0,16697.9,2695.0,3.0,92.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63658854764.0,23.0,536.5,37.0,92.0,28.0,25.0,535.0,68.0,54419.6,2018-07-12 07:12:44,2018.0,7.0,12.0,7.0,12.0,44.0,10.0,0.0,0.1,0.0,0.09999999999854481,130.0,2.0,-52.0,0.6,-48.0,19850.5,36380.0,36548.4,39075.0,3.0,92.0,0.0,0.0,0.7857142857142857,0.21428571428571427,2,green,0.9285714285714286,0.0,0.07142857142857142,0.0
63658854774.0,38.0,537.1,-11.0,92.0,28.0,25.0,537.0,16.0,54419.7,2018-07-12 07:12:54,2018.0,7.0,12.0,7.0,12.0,54.0,10.0,0.0,0.1,0.0,0.19999999999708962,140.0,3.0,-40.0,2.4,-4.0,-5908.1,8592.0,33594.35,47667.0,3.0,92.0,0.0,0.0,0.7333333333333333,0.26666666666666666,1,black,0.8666666666666667,0.06666666666666667,0.06666666666666667,0.0
63658854784.0,31.0,539.5,-15.0,92.0,28.0,25.0,540.0,-24.0,54419.8,2018-07-12 07:13:04,2018.0,7.0,12.0,7.0,13.0,4.0,10.0,0.0,0.1,0.0,0.3000000000029104,150.0,-5.0,81.0,-4.8,80.0,-8092.5,-12960.0,29548.1,41187.0,3.0,92.0,0.0,0.0625,0.6875,0.25,3,orange,0.8125,0.0625,0.0625,0.0625
63658854794.0,37.0,534.7,65.0,92.0,28.0,25.0,535.0,57.0,54419.9,2018-07-12 07:13:14,2018.0,7.0,12.0,7.0,13.0,14.0,10.0,0.0,0.1,0.0,0.4000000000014552,160.0,3.0,-67.0,2.8,-78.0,34755.5,30495.0,64303.6,71682.0,3.0,92.0,0.0,0.058823529411764705,0.6470588235294118,0.29411764705882354,2,green,0.7647058823529411,0.058823529411764705,0.11764705882352941,0.058823529411764705
63658854804.0,40.0,537.5,-13.0,92.0,28.0,25.0,538.0,-10.0,54420.0,2018-07-12 07:13:24,2018.0,7.0,12.0,7.0,13.0,24.0,10.0,0.0,0.1,0.0,0.5,170.0,1.0,0.0,0.7,2.0,-6987.5,-5380.0,60809.85,68992.0,3.0,92.0,0.0,0.1111111111111111,0.6111111111111112,0.2777777777777778,1,black,0.7222222222222222,0.1111111111111111,0.1111111111111111,0.05555555555555555
63658854814.0,37.0,538.2,-11.0,92.0,28.0,25.0,539.0,-10.0,54420.1,2018-07-12 07:13:34,2018.0,7.0,12.0,7.0,13.0,34.0,10.0,-1.0,0.1,1.0,0.5999999999985448,180.0,-1.0,1.0,-1.1,-4.0,-5920.200000000001,-5390.0,57849.75,66297.0,3.0,92.0,0.0,0.15789473684210525,0.5789473684210527,0.2631578947368421,1,black,0.6842105263157895,0.15789473684210525,0.10526315789473684,0.05263157894736842
63658854824.0,42.0,537.1,-15.0,91.0,28.0,25.0,538.0,-9.0,54420.2,2018-07-12 07:13:44,2018.0,7.0,12.0,7.0,13.0,44.0,10.0,0.0,0.1,1.0,0.6999999999970896,190.0,0.0,1.0,0.0,2.0,-8056.5,-4842.0,53821.5,63876.0,3.0,92.0,0.0,0.2,0.55,0.25,1,black,0.65,0.2,0.1,0.05
63658854834.0,42.0,537.1,-13.0,91.0,28.0,25.0,538.0,-8.0,54420.3,2018-07-12 07:13:54,2018.0,7.0,12.0,7.0,13.0,54.0,10.0,0.0,0.2,1.0,0.8000000000029104,200.0,0.0,3.0,-1.0,18.0,-6982.3,-4304.0,50330.35,61724.0,3.0,92.0,0.0,0.23809523809523808,0.5238095238095238,0.23809523809523808,1,black,0.6190476190476191,0.23809523809523808,0.09523809523809523,0.047619047619047616
63658854844.0,45.0,536.1,5.0,91.0,28.0,25.0,538.0,-5.0,54420.5,2018-07-12 07:14:04,2018.0,7.0,12.0,7.0,14.0,4.0,10.0,0.0,0.1,1.0,1.0,210.0,-1.0,25.0,-0.3,26.0,2680.5,-2690.0,53010.85,60379.0,3.0,92.0,0.0,0.2727272727272727,0.5,0.22727272727272727,1,black,0.5909090909090909,0.2727272727272727,0.09090909090909091,0.045454545454545456
63658854854.0,44.0,535.8,31.0,91.0,28.0,25.0,537.0,20.0,54420.6,2018-07-12 07:14:14,2018.0,7.0,12.0,7.0,14.0,14.0,10.0,0.0,0.1,1.0,1.0999999999985448,220.0,7.0,-136.0,7.2,-152.0,16609.8,10740.0,69620.65,71119.0,3.0,92.0,0.0,0.2608695652173913,0.4782608695652174,0.2608695652173913,2,green,0.5652173913043478,0.2608695652173913,0.13043478260869565,0.043478260869565216
63658854864.0,31.0,543.0,-121.0,91.0,28.0,25.0,544.0,-116.0,54420.7,2018-07-12 07:14:24,2018.0,7.0,12.0,7.0,14.0,24.0,10.0,0.0,0.1,1.0,1.1999999999970896,230.0,-12.0,260.0,-10.3,255.0,-65703.0,-63104.0,36769.149999999994,39567.0,3.0,92.0,0.0,0.2916666666666667,0.4583333333333333,0.25,3,orange,0.5416666666666666,0.25,0.125,0.08333333333333333
63658854874.0,31.0,532.7,134.0,91.0,28.0,25.0,532.0,144.0,54420.8,2018-07-12 07:14:34,2018.0,7.0,12.0,7.0,14.0,34.0,10.0,0.0,0.1,1.0,1.3000000000029104,240.0,4.0,-122.0,2.4,-108.0,71381.8,76608.0,108150.95,116175.0,3.0,92.0,0.0,0.28,0.44,0.28,2,green,0.52,0.24,0.16,0.08
63658854884.0,42.0,535.1,26.0,91.0,28.0,25.0,536.0,22.0,54420.9,2018-07-12 07:14:44,2018.0,7.0,12.0,7.0,14.0,44.0,10.0,0.0,0.1,1.0,1.4000000000014552,250.0,2.0,-33.0,2.0,-39.0,13912.6,11792.0,122063.55,127967.0,3.0,92.0,0.0,0.2692307692307692,0.4230769230769231,0.3076923076923077,1,black,0.5,0.2692307692307692,0.15384615384615385,0.07692307692307693
63658854894.0,40.0,537.1,-13.0,91.0,28.0,25.0,538.0,-11.0,54421.0,2018-07-12 07:14:54,2018.0,7.0,12.0,7.0,14.0,54.0,10.0,0.0,0.1,1.0,1.5,260.0,0.0,11.0,0.9,14.0,-6982.3,-5918.0,118572.40000000001,125008.0,3.0,92.0,0.0,0.2962962962962963,0.4074074074074074,0.2962962962962963,1,black,0.48148148148148145,0.2962962962962963,0.14814814814814814,0.07407407407407407
63658854904.0,24.0,538.0,1.0,91.0,28.0,25.0,538.0,0.0,54421.1,2018-07-12 07:15:04,2018.0,7.0,12.0,7.0,15.0,4.0,10.0,0.0,0.1,1.0,1.5999999999985448,270.0,-3.0,41.0,-4.3,51.0,538.0,0.0,119110.40000000001,125008.0,3.0,92.0,0.0,0.2857142857142857,0.42857142857142855,0.2857142857142857,1,black,0.4642857142857143,0.32142857142857145,0.14285714285714285,0.07142857142857142
63658854914.0,41.0,533.7,52.0,91.0,28.0,25.0,535.0,41.0,54421.2,2018-07-12 07:15:14,2018.0,7.0,12.0,7.0,15.0,14.0,10.0,0.0,0.1,1.0,1.6999999999970896,280.0,7.0,-123.0,5.0,-88.0,27752.4,21935.0,146862.80000000002,146943.0,3.0,92.0,0.0,0.27586206896551724,0.41379310344827586,0.3103448275862069,2,green,0.4482758620689655,0.3103448275862069,0.1724137931034483,0.06896551724137931
63658854924.0,22.0,538.7,-36.0,91.0,28.0,25.0,542.0,-82.0,54421.3,2018-07-12 07:15:24,2018.0,7.0,12.0,7.0,15.0,24.0,10.0,0.0,0.0,1.0,1.8000000000029104,290.0,-6.0,139.0,-1.9,76.0,-19393.2,-44444.0,137166.2,124721.0,3.0,92.0,0.0,0.3,0.4,0.3,3,orange,0.43333333333333335,0.3,0.16666666666666666,0.1
63658854934.0,9.0,536.8,40.0,91.0,28.0,25.0,536.0,57.0,54421.3,2018-07-12 07:15:34,2018.0,7.0,12.0,7.0,15.0,34.0,10.0,0.0,0.0,1.0,1.8000000000029104,300.0,-4.0,46.0,-4.8,53.0,21472.0,30552.0,158638.2,155273.0,3.0,92.0,0.0,0.2903225806451613,0.3870967741935484,0.3225806451612903,0,red,0.45161290322580644,0.2903225806451613,0.16129032258064516,0.0967741935483871
63658854944.0,37.0,532.0,93.0,91.0,28.0,25.0,532.0,103.0,54421.3,2018-07-12 07:15:44,2018.0,7.0,12.0,7.0,15.0,44.0,10.0,0.0,0.1,1.0,1.8000000000029104,310.0,5.0,-114.0,4.5,-103.0,49476.0,54796.0,208114.2,210069.0,3.0,92.0,0.0,0.28125,0.375,0.34375,2,green,0.4375,0.28125,0.1875,0.09375
63658854954.0,35.0,536.5,-10.0,91.0,28.0,25.0,537.0,-11.0,54421.4,2018-07-12 07:15:54,2018.0,7.0,12.0,7.0,15.0,54.0,10.0,0.0,0.1,1.0,1.9000000000014552,320.0,0.0,11.0,0.3,12.0,-5365.0,-5907.0,205431.7,207115.5,3.0,92.0,0.0,0.30303030303030304,0.36363636363636365,0.3333333333333333,1,black,0.42424242424242425,0.30303030303030304,0.18181818181818182,0.09090909090909091
63658854964.0,26.0,536.8,2.0,91.0,28.0,25.0,537.0,0.0,54421.5,2018-07-12 07:16:04,2018.0,7.0,12.0,7.0,16.0,4.0,10.0,0.0,0.1,1.0,2.0,330.0,1.0,1.0,0.7,-1.0,1073.6,0.0,206505.30000000002,207115.5,3.0,92.0,0.0,0.29411764705882354,0.38235294117647056,0.3235294117647059,1,black,0.4117647058823529,0.3235294117647059,0.17647058823529413,0.08823529411764706
63658854974.0,0.0,537.5,1.0,91.0,28.0,25.0,538.0,1.0,54421.6,2018-07-12 07:16:14,2018.0,7.0,12.0,7.0,16.0,14.0,10.0,0.0,0.0,1.0,2.099999999998545,340.0,-9.0,180.0,-6.7,152.0,537.5,538.0,207042.80000000002,207653.5,3.0,92.0,0.0,0.2857142857142857,0.37142857142857144,0.34285714285714286,3,orange,0.4,0.3142857142857143,0.17142857142857143,0.11428571428571428
63658854984.0,32.0,530.8,153.0,91.0,28.0,25.0,529.0,181.0,54421.6,2018-07-12 07:16:24,2018.0,7.0,12.0,7.0,16.0,24.0,10.0,-1.0,0.1,2.0,2.099999999998545,350.0,5.0,-140.0,3.8,-118.0,81212.4,95749.0,288255.2,303402.5,3.0,92.0,0.0,0.2777777777777778,0.3611111111111111,0.3611111111111111,2,green,0.3888888888888889,0.3055555555555556,0.19444444444444445,0.1111111111111111
63658854994.0,38.0,534.6,35.0,90.0,28.0,25.0,534.0,41.0,54421.7,2018-07-12 07:16:34,2018.0,7.0,12.0,7.0,16.0,34.0,10.0,0.0,0.1,2.0,2.1999999999970896,360.0,8.0,-144.0,2.6,-67.0,18711.0,21894.0,306966.2,325296.5,3.0,92.0,0.0,0.2702702702702703,0.35135135135135137,0.3783783783783784,2,green,0.3783783783783784,0.2972972972972973,0.21621621621621623,0.10810810810810811
63658855004.0,28.0,537.2,-32.0,90.0,28.0,25.0,542.0,-103.0,54421.8,2018-07-12 07:16:44,2018.0,7.0,12.0,7.0,16.0,44.0,10.0,0.0,0.1,2.0,2.3000000000029104,370.0,-6.0,113.0,-4.4,116.0,-17190.4,-55826.0,298371.0,297383.5,3.0,92.0,0.0,0.2894736842105263,0.34210526315789475,0.3684210526315789,3,orange,0.3684210526315789,0.2894736842105263,0.21052631578947367,0.13157894736842105
63658855014.0,31.0,532.8,84.0,90.0,28.0,25.0,536.0,10.0,54421.9,2018-07-12 07:16:54,2018.0,7.0,12.0,7.0,16.0,54.0,10.0,0.0,0.0,2.0,2.400000000001455,380.0,2.0,-10.0,4.2,-84.0,44755.2,5360.0,343126.2,302743.5,3.0,92.0,0.0,0.28205128205128205,0.3333333333333333,0.38461538461538464,1,black,0.358974358974359,0.3076923076923077,0.20512820512820512,0.1282051282051282
63658855024.0,23.0,537.0,0.0,90.0,28.0,25.0,538.0,0.0,54421.9,2018-07-12 07:17:04,2018.0,7.0,12.0,7.0,17.0,4.0,10.0,0.0,0.1,2.0,2.400000000001455,390.0,-7.0,112.0,-5.8,104.0,0.0,0.0,343126.2,302743.5,3.0,92.0,0.0,0.275,0.35,0.375,3,orange,0.35,0.3,0.2,0.15
63658855034.0,40.0,531.2,104.0,90.0,28.0,25.0,531.0,112.0,54422.0,2018-07-12 07:17:14,2018.0,7.0,12.0,7.0,17.0,14.0,10.0,0.0,0.1,2.0,2.5,400.0,6.0,-123.0,5.3,-115.0,55244.8,59472.0,398371.0,362215.5,3.0,92.0,0.0,0.2682926829268293,0.34146341463414637,0.3902439024390244,2,green,0.34146341463414637,0.2926829268292683,0.21951219512195122,0.14634146341463414
63658855044.0,38.0,536.5,-11.0,90.0,28.0,25.0,537.0,-11.0,54422.1,2018-07-12 07:17:24,2018.0,7.0,12.0,7.0,17.0,24.0,10.0,0.0,0.1,2.0,2.599999999998545,410.0,5.0,-71.0,4.2,-85.0,-5901.5,-5907.0,395420.25,359262.0,3.0,92.0,0.0,0.2857142857142857,0.3333333333333333,0.38095238095238093,1,black,0.3333333333333333,0.30952380952380953,0.21428571428571427,0.14285714285714285
63658855054.0,26.0,540.7,-96.0,90.0,28.0,25.0,542.0,-82.0,54422.2,2018-07-12 07:17:34,2018.0,7.0,12.0,7.0,17.0,34.0,10.0,0.0,0.1,2.0,2.6999999999970896,420.0,-8.0,172.0,-6.5,177.0,-51907.200000000004,-44444.0,369466.65,337040.0,3.0,92.0,0.0,0.3023255813953488,0.32558139534883723,0.37209302325581395,3,orange,0.32558139534883723,0.3023255813953488,0.20930232558139536,0.16279069767441862
63658855064.0,23.0,534.2,81.0,90.0,28.0,25.0,534.0,90.0,54422.3,2018-07-12 07:17:44,2018.0,7.0,12.0,7.0,17.0,44.0,10.0,0.0,0.1,2.0,2.8000000000029104,430.0,1.0,-67.0,-0.1,-50.0,43270.200000000004,48060.0,412736.85000000003,385100.0,3.0,92.0,0.0,0.29545454545454547,0.3181818181818182,0.38636363636363635,2,green,0.3181818181818182,0.29545454545454547,0.22727272727272727,0.1590909090909091
63658855074.0,41.0,534.1,31.0,90.0,28.0,25.0,535.0,23.0,54422.4,2018-07-12 07:17:54,2018.0,7.0,12.0,7.0,17.0,54.0,10.0,0.0,0.1,2.0,2.900000000001455,440.0,2.0,-34.0,2.8,-41.0,16557.100000000002,12305.0,429293.95,397405.0,3.0,92.0,0.0,0.28888888888888886,0.3111111111111111,0.4,1,black,0.3111111111111111,0.3111111111111111,0.2222222222222222,0.15555555555555556
63658855084.0,37.0,536.9,-10.0,90.0,28.0,25.0,537.0,-11.0,54422.5,2018-07-12 07:18:04,2018.0,7.0,12.0,7.0,18.0,4.0,10.0,0.0,0.1,2.0,3.0,450.0,-1.0,59.0,-1.6,67.0,-5369.0,-5907.0,426609.45,394451.5,3.0,92.0,0.0,0.30434782608695654,0.30434782608695654,0.391304347826087,1,black,0.30434782608695654,0.32608695652173914,0.21739130434782608,0.15217391304347827
63658855094.0,24.0,535.3,57.0,90.0,28.0,25.0,536.0,48.0,54422.6,2018-07-12 07:18:14,2018.0,7.0,12.0,7.0,18.0,14.0,10.0,0.0,0.0,2.0,3.099999999998545,460.0,-6.0,118.0,-3.9,95.0,30512.1,25728.0,457121.55,420179.5,3.0,92.0,0.0,0.2978723404255319,0.2978723404255319,0.40425531914893614,3,orange,0.2978723404255319,0.3191489361702128,0.2127659574468085,0.1702127659574468
63658855104.0,29.0,531.4,152.0,90.0,28.0,25.0,530.0,166.0,54422.6,2018-07-12 07:18:24,2018.0,7.0,12.0,7.0,18.0,24.0,10.0,0.0,0.1,2.0,3.099999999998545,470.0,5.0,-128.0,4.0,-118.0,80772.8,87980.0,537894.35,508159.5,3.0,92.0,0.0,0.2916666666666667,0.2916666666666667,0.4166666666666667,2,green,0.2916666666666667,0.3125,0.22916666666666666,0.16666666666666666
63658855114.0,40.0,535.4,34.0,90.0,28.0,25.0,535.0,38.0,54422.7,2018-07-12 07:18:34,2018.0,7.0,12.0,7.0,18.0,34.0,10.0,0.0,0.1,2.0,3.1999999999970896,480.0,-1.0,10.0,-1.2,8.0,18203.6,20330.0,556097.95,528489.5,3.0,92.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,1,black,0.2857142857142857,0.32653061224489793,0.22448979591836735,0.16326530612244897
63658855124.0,41.0,534.2,42.0,90.0,28.0,25.0,534.0,48.0,54422.8,2018-07-12 07:18:44,2018.0,7.0,12.0,7.0,18.0,44.0,10.0,0.0,0.1,2.0,3.3000000000029104,490.0,2.0,-24.0,1.1,-19.0,22436.4,25632.0,578534.35,554121.5,3.0,92.0,0.0,0.28,0.28,0.44,1,black,0.28,0.34,0.22,0.16
63658855134.0,38.0,535.3,23.0,90.0,28.0,25.0,536.0,24.0,54422.9,2018-07-12 07:18:54,2018.0,7.0,12.0,7.0,18.0,54.0,10.0,0.0,0.1,2.0,3.400000000001455,500.0,3.0,-36.0,2.5,-23.0,12311.9,12864.0,590846.25,566985.5,3.0,92.0,0.0,0.27450980392156865,0.27450980392156865,0.45098039215686275,1,black,0.27450980392156865,0.35294117647058826,0.21568627450980393,0.1568627450980392
63658855144.0,23.0,537.8,0.0,90.0,28.0,25.0,539.0,-12.0,54423.0,2018-07-12 07:19:04,2018.0,7.0,12.0,7.0,19.0,4.0,10.0,0.0,0.1,2.0,3.5,510.0,-6.0,98.0,-4.7,76.0,0.0,-6468.0,590846.25,563751.5,3.0,92.0,0.0,0.28846153846153844,0.2692307692307692,0.4423076923076923,3,orange,0.2692307692307692,0.34615384615384615,0.21153846153846154,0.17307692307692307
63658855154.0,38.0,533.1,76.0,90.0,28.0,25.0,533.0,86.0,54423.1,2018-07-12 07:19:14,2018.0,7.0,12.0,7.0,19.0,14.0,10.0,0.0,0.1,2.0,3.599999999998545,520.0,4.0,-96.0,4.0,-87.0,40515.6,45838.0,631361.85,609589.5,3.0,92.0,0.0,0.2830188679245283,0.2641509433962264,0.4528301886792453,2,green,0.2641509433962264,0.33962264150943394,0.22641509433962265,0.16981132075471697
63658855164.0,35.0,537.1,-11.0,90.0,28.0,25.0,537.0,-10.0,54423.2,2018-07-12 07:19:24,2018.0,7.0,12.0,7.0,19.0,24.0,10.0,0.0,0.1,2.0,3.6999999999970896,530.0,5.0,-88.0,3.7,-87.0,-5908.1,-5370.0,628407.7999999999,606904.5,3.0,92.0,0.0,0.2962962962962963,0.25925925925925924,0.4444444444444444,1,black,0.25925925925925924,0.35185185185185186,0.2222222222222222,0.16666666666666666
63658855174.0,26.0,540.8,-98.0,90.0,28.0,25.0,542.0,-98.0,54423.3,2018-07-12 07:19:34,2018.0,7.0,12.0,7.0,19.0,34.0,10.0,0.0,0.0,2.0,3.8000000000029104,540.0,-4.0,98.0,-2.8,99.0,-52998.399999999994,-53116.0,601908.6,580346.5,3.0,92.0,0.0,0.3090909090909091,0.2545454545454545,0.43636363636363634,3,orange,0.2545454545454545,0.34545454545454546,0.21818181818181817,0.18181818181818182
63658855184.0,0.0,538.0,1.0,90.0,28.0,25.0,538.0,0.0,54423.3,2018-07-12 07:19:44,2018.0,7.0,12.0,7.0,19.0,44.0,10.0,0.0,0.0,2.0,3.8000000000029104,550.0,0.0,0.0,-0.2,0.0,538.0,0.0,602446.6,580346.5,3.0,92.0,0.0,0.30357142857142855,0.26785714285714285,0.42857142857142855,0,red,0.26785714285714285,0.3392857142857143,0.21428571428571427,0.17857142857142858
63658855194.0,0.0,537.8,1.0,90.0,28.0,25.0,538.0,0.0,54423.3,2018-07-12 07:19:54,2018.0,7.0,12.0,7.0,19.0,54.0,10.0,0.0,0.0,2.0,3.8000000000029104,560.0,0.0,0.0,0.0,0.0,537.8,0.0,602984.4,580346.5,3.0,92.0,0.0,0.2982456140350877,0.2807017543859649,0.42105263157894735,0,red,0.2807017543859649,0.3333333333333333,0.21052631578947367,0.17543859649122806
63658855204.0,0.0,537.8,1.0,90.0,28.0,25.0,538.0,0.0,54423.3,2018-07-12 07:20:04,2018.0,7.0,12.0,7.0,20.0,4.0,10.0,0.0,0.0,2.0,3.8000000000029104,570.0,0.0,1.0,-0.1,3.0,537.8,0.0,603522.2000000001,580346.5,3.0,92.0,0.0,0.29310344827586204,0.29310344827586204,0.41379310344827586,0,red,0.29310344827586204,0.3275862068965517,0.20689655172413793,0.1724137931034483
63658855214.0,3.0,537.7,4.0,90.0,28.0,25.0,538.0,1.0,54423.3,2018-07-12 07:20:14,2018.0,7.0,12.0,7.0,20.0,14.0,10.0,0.0,0.1,2.0,3.8000000000029104,580.0,0.0,-1.0,-0.2,-3.0,2150.8,538.0,605673.0000000001,580884.5,3.0,92.0,0.0,0.288135593220339,0.288135593220339,0.423728813559322,0,red,0.3050847457627119,0.3220338983050847,0.2033898305084746,0.1694915254237288
63658855224.0,12.0,537.5,1.0,90.0,28.0,25.0,538.0,0.0,54423.4,2018-07-12 07:20:24,2018.0,7.0,12.0,7.0,20.0,24.0,10.0,0.0,0.0,2.0,3.900000000001455,590.0,-2.0,43.0,-1.1,40.0,537.5,0.0,606210.5000000001,580884.5,3.0,92.0,0.0,0.2833333333333333,0.3,0.4166666666666667,0,red,0.31666666666666665,0.31666666666666665,0.2,0.16666666666666666
63658855234.0,8.0,536.4,41.0,90.0,28.0,25.0,536.0,43.0,54423.4,2018-07-12 07:20:34,2018.0,7.0,12.0,7.0,20.0,34.0,10.0,0.0,0.0,2.0,3.900000000001455,600.0,-2.0,45.0,-1.1,13.0,21992.399999999998,23048.0,628202.9000000001,603932.5,3.0,92.0,0.0,0.2786885245901639,0.29508196721311475,0.4262295081967213,0,red,0.32786885245901637,0.3114754098360656,0.19672131147540983,0.16393442622950818
63658855244.0,19.0,535.3,54.0,90.0,28.0,25.0,534.0,88.0,54423.4,2018-07-12 07:20:44,2018.0,7.0,12.0,7.0,20.0,44.0,10.0,0.0,0.1,2.0,3.900000000001455,610.0,-1.0,0.0,-0.8,4.0,28906.199999999997,46992.0,657109.1000000001,650924.5,3.0,92.0,0.0,0.27419354838709675,0.2903225806451613,0.43548387096774194,2,green,0.3225806451612903,0.3064516129032258,0.20967741935483872,0.16129032258064516
