time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659548855.0,37.0,533.7,65.0,82.0,35.0,31.0,534.0,57.0,55966.4,2018-07-20 08:00:55,2018.0,7.0,20.0,8.0,0.0,55.0,10.0,0.0,0.1,0.0,0.3000000000029104,100.0,2.0,-31.0,1.8,-42.0,34690.5,30438.0,137628.5,103527.0,4.0,82.0,0.0,0.09090909090909091,0.45454545454545453,0.45454545454545453,1,black,0.5454545454545454,0.18181818181818182,0.18181818181818182,0.09090909090909091
63659548865.0,40.0,535.5,23.0,82.0,35.0,31.0,536.0,26.0,55966.5,2018-07-20 08:01:05,2018.0,7.0,20.0,8.0,1.0,5.0,10.0,0.0,0.1,0.0,0.4000000000014552,110.0,2.0,-46.0,1.6,-35.0,12316.5,13936.0,149945.0,117463.0,4.0,82.0,0.0,0.08333333333333333,0.4166666666666667,0.5,1,black,0.5,0.25,0.16666666666666666,0.08333333333333333
63659548875.0,40.0,537.1,-12.0,82.0,35.0,31.0,538.0,-20.0,55966.6,2018-07-20 08:01:15,2018.0,7.0,20.0,8.0,1.0,15.0,10.0,0.0,0.1,0.0,0.5,120.0,-5.0,91.0,-3.7,79.0,-6445.200000000001,-10760.0,146722.4,112083.0,4.0,82.0,0.0,0.15384615384615385,0.38461538461538464,0.46153846153846156,3,orange,0.46153846153846156,0.23076923076923078,0.15384615384615385,0.15384615384615385
63659548885.0,44.0,533.4,67.0,82.0,35.0,31.0,533.0,71.0,55966.7,2018-07-20 08:01:25,2018.0,7.0,20.0,8.0,1.0,25.0,10.0,0.0,0.1,0.0,0.5999999999985448,130.0,4.0,-75.0,3.4,-80.0,35737.799999999996,37843.0,182460.19999999998,149926.0,4.0,82.0,0.0,0.14285714285714285,0.35714285714285715,0.5,2,green,0.42857142857142855,0.21428571428571427,0.21428571428571427,0.14285714285714285
63659548895.0,45.0,536.8,-13.0,82.0,35.0,31.0,537.0,-4.0,55966.8,2018-07-20 08:01:35,2018.0,7.0,20.0,8.0,1.0,35.0,10.0,0.0,0.1,0.0,0.7000000000043656,140.0,-4.0,149.0,1.8,32.0,-6978.4,-2148.0,178970.99999999997,148852.0,4.0,82.0,0.0,0.2,0.3333333333333333,0.4666666666666667,3,orange,0.4,0.2,0.2,0.2
63659548905.0,33.0,538.6,19.0,82.0,35.0,31.0,533.0,145.0,55966.9,2018-07-20 08:01:45,2018.0,7.0,20.0,8.0,1.0,45.0,10.0,0.0,0.2,0.0,0.8000000000029104,150.0,1.0,-102.0,-4.6,40.0,10233.4,77285.0,189204.39999999997,226137.0,4.0,82.0,0.0,0.1875,0.3125,0.5,2,green,0.375,0.1875,0.25,0.1875
63659548915.0,45.0,534.0,59.0,82.0,35.0,31.0,534.0,43.0,55967.1,2018-07-20 08:01:55,2018.0,7.0,20.0,8.0,1.0,55.0,10.0,0.0,0.1,0.0,1.0,160.0,3.0,-47.0,2.9,-72.0,31506.0,22962.0,220710.39999999997,249099.0,4.0,82.0,0.0,0.17647058823529413,0.29411764705882354,0.5294117647058824,1,black,0.35294117647058826,0.23529411764705882,0.23529411764705882,0.17647058823529413
63659548925.0,45.0,536.9,-13.0,82.0,35.0,31.0,537.0,-4.0,55967.2,2018-07-20 08:02:05,2018.0,7.0,20.0,8.0,2.0,5.0,10.0,0.0,0.1,0.0,1.0999999999985448,170.0,-1.0,30.0,-1.2,37.0,-6979.7,-2148.0,217220.54999999996,248025.0,4.0,82.0,0.0,0.2222222222222222,0.2777777777777778,0.5,1,black,0.3333333333333333,0.2777777777777778,0.2222222222222222,0.16666666666666666
63659548935.0,46.0,535.7,24.0,82.0,35.0,31.0,536.0,26.0,55967.3,2018-07-20 08:02:15,2018.0,7.0,20.0,8.0,2.0,15.0,10.0,0.0,0.1,0.0,1.2000000000043656,180.0,0.0,4.0,0.9,3.0,12856.800000000001,13936.0,230077.34999999995,261961.0,4.0,82.0,0.0,0.21052631578947367,0.2631578947368421,0.5263157894736842,1,black,0.3157894736842105,0.3157894736842105,0.21052631578947367,0.15789473684210525
63659548945.0,44.0,536.6,27.0,82.0,35.0,31.0,536.0,30.0,55967.4,2018-07-20 08:02:25,2018.0,7.0,20.0,8.0,2.0,25.0,10.0,0.0,0.1,0.0,1.3000000000029104,190.0,1.0,43.0,2.7,5.0,14488.2,16080.0,244565.54999999996,278041.0,4.0,82.0,0.0,0.2,0.25,0.55,1,black,0.3,0.35,0.2,0.15
63659548955.0,24.0,539.3,32.0,82.0,35.0,31.0,537.0,73.0,55967.5,2018-07-20 08:02:35,2018.0,7.0,20.0,8.0,2.0,35.0,10.0,0.0,0.1,0.0,1.4000000000014552,200.0,-1.0,-52.0,-4.3,-1.0,17257.6,39201.0,261823.14999999997,317242.0,4.0,82.0,0.0,0.19047619047619047,0.23809523809523808,0.5714285714285714,2,green,0.2857142857142857,0.3333333333333333,0.23809523809523808,0.14285714285714285
63659548965.0,41.0,535.0,31.0,82.0,35.0,31.0,536.0,21.0,55967.6,2018-07-20 08:02:45,2018.0,7.0,20.0,8.0,2.0,45.0,10.0,0.0,0.1,0.0,1.5,210.0,-2.0,30.0,-0.9,24.0,16585.0,11256.0,278408.14999999997,328498.0,4.0,82.0,0.0,0.18181818181818182,0.22727272727272727,0.5909090909090909,1,black,0.2727272727272727,0.36363636363636365,0.22727272727272727,0.13636363636363635
63659548975.0,41.0,534.1,55.0,82.0,35.0,31.0,534.0,51.0,55967.7,2018-07-20 08:02:55,2018.0,7.0,20.0,8.0,2.0,55.0,10.0,0.0,0.2,0.0,1.5999999999985448,220.0,8.0,-158.0,7.6,-166.0,29375.5,27234.0,307783.64999999997,355732.0,4.0,82.0,0.0,0.17391304347826086,0.21739130434782608,0.6086956521739131,2,green,0.2608695652173913,0.34782608695652173,0.2608695652173913,0.13043478260869565
63659548985.0,29.0,541.7,-111.0,82.0,35.0,31.0,542.0,-107.0,55967.9,2018-07-20 08:03:05,2018.0,7.0,20.0,8.0,3.0,5.0,10.0,0.0,0.0,0.0,1.8000000000029104,230.0,-9.0,164.0,-8.1,166.0,-60128.700000000004,-57994.0,277719.3,326735.0,4.0,82.0,0.0,0.20833333333333334,0.20833333333333334,0.5833333333333334,3,orange,0.25,0.3333333333333333,0.25,0.16666666666666666
63659548995.0,42.0,533.6,55.0,82.0,35.0,31.0,533.0,57.0,55967.9,2018-07-20 08:03:15,2018.0,7.0,20.0,8.0,3.0,15.0,10.0,0.0,0.2,0.0,1.8000000000029104,240.0,1.0,-5.0,0.4,-7.0,29348.0,30381.0,307067.3,357116.0,4.0,82.0,0.0,0.2,0.2,0.6,1,black,0.24,0.36,0.24,0.16
63659549005.0,44.0,534.0,48.0,82.0,35.0,31.0,534.0,52.0,55968.1,2018-07-20 08:03:25,2018.0,7.0,20.0,8.0,3.0,25.0,10.0,-1.0,0.1,1.0,2.0,250.0,0.0,-15.0,0.4,-17.0,25632.0,27768.0,332699.3,384884.0,4.0,82.0,0.0,0.19230769230769232,0.19230769230769232,0.6153846153846154,1,black,0.23076923076923078,0.38461538461538464,0.23076923076923078,0.15384615384615385
63659549015.0,44.0,534.4,31.0,81.0,35.0,31.0,534.0,37.0,55968.2,2018-07-20 08:03:35,2018.0,7.0,20.0,8.0,3.0,35.0,10.0,0.0,0.1,1.0,2.099999999998545,260.0,3.0,-46.0,3.1,-41.0,16566.399999999998,19758.0,349265.7,404642.0,4.0,82.0,0.0,0.18518518518518517,0.18518518518518517,0.6296296296296297,1,black,0.2222222222222222,0.4074074074074074,0.2222222222222222,0.14814814814814814
63659549025.0,32.0,537.5,-10.0,81.0,35.0,31.0,537.0,-9.0,55968.3,2018-07-20 08:03:45,2018.0,7.0,20.0,8.0,3.0,45.0,10.0,0.0,0.1,1.0,2.2000000000043656,270.0,-4.0,60.0,-4.0,59.0,-5375.0,-4833.0,346578.2,402225.5,4.0,82.0,0.0,0.21428571428571427,0.17857142857142858,0.6071428571428571,3,orange,0.21428571428571427,0.39285714285714285,0.21428571428571427,0.17857142857142858
63659549035.0,42.0,533.5,49.0,81.0,35.0,31.0,533.0,51.0,55968.4,2018-07-20 08:03:55,2018.0,7.0,20.0,8.0,3.0,55.0,10.0,0.0,0.1,1.0,2.3000000000029104,280.0,1.0,-21.0,0.9,-26.0,26141.5,27183.0,372719.7,429408.5,4.0,82.0,0.0,0.20689655172413793,0.1724137931034483,0.6206896551724138,1,black,0.20689655172413793,0.41379310344827586,0.20689655172413793,0.1724137931034483
63659549045.0,44.0,534.4,23.0,81.0,35.0,31.0,534.0,30.0,55968.5,2018-07-20 08:04:05,2018.0,7.0,20.0,8.0,4.0,5.0,10.0,0.0,0.1,1.0,2.400000000001455,290.0,8.0,-150.0,6.4,-139.0,12291.199999999999,16020.0,385010.9,445428.5,4.0,82.0,0.0,0.2,0.16666666666666666,0.6333333333333333,2,green,0.2,0.4,0.23333333333333334,0.16666666666666666
63659549055.0,32.0,540.8,-116.0,81.0,35.0,31.0,542.0,-120.0,55968.6,2018-07-20 08:04:15,2018.0,7.0,20.0,8.0,4.0,15.0,10.0,0.0,0.1,1.0,2.5,300.0,-9.0,167.0,-7.2,161.0,-62732.799999999996,-65040.0,353644.5,412908.5,4.0,82.0,0.0,0.22580645161290322,0.16129032258064516,0.6129032258064516,3,orange,0.1935483870967742,0.3870967741935484,0.22580645161290322,0.1935483870967742
63659549065.0,38.0,533.6,45.0,81.0,35.0,31.0,533.0,47.0,55968.7,2018-07-20 08:04:25,2018.0,7.0,20.0,8.0,4.0,25.0,10.0,0.0,0.1,1.0,2.599999999998545,310.0,0.0,32.0,-0.7,45.0,24012.0,25051.0,377656.5,437959.5,4.0,82.0,0.0,0.21875,0.15625,0.625,1,black,0.1875,0.40625,0.21875,0.1875
63659549075.0,35.0,532.9,90.0,81.0,35.0,31.0,533.0,79.0,55968.8,2018-07-20 08:04:35,2018.0,7.0,20.0,8.0,4.0,35.0,10.0,0.0,0.1,1.0,2.7000000000043656,320.0,4.0,-88.0,3.6,-102.0,47961.0,42107.0,425617.5,480066.5,4.0,82.0,0.0,0.21212121212121213,0.15151515151515152,0.6363636363636364,2,green,0.18181818181818182,0.3939393939393939,0.24242424242424243,0.18181818181818182
63659549085.0,36.0,536.5,-12.0,81.0,35.0,31.0,537.0,-9.0,55968.9,2018-07-20 08:04:45,2018.0,7.0,20.0,8.0,4.0,45.0,10.0,0.0,0.1,1.0,2.8000000000029104,330.0,-3.0,75.0,-1.6,77.0,-6438.0,-4833.0,422398.5,477650.0,4.0,82.0,0.0,0.23529411764705882,0.14705882352941177,0.6176470588235294,3,orange,0.17647058823529413,0.38235294117647056,0.23529411764705882,0.20588235294117646
63659549095.0,24.0,534.9,65.0,81.0,35.0,31.0,534.0,66.0,55969.0,2018-07-20 08:04:55,2018.0,7.0,20.0,8.0,4.0,55.0,10.0,0.0,0.0,1.0,2.900000000001455,340.0,4.0,-83.0,3.2,-72.0,34768.5,35244.0,457167.0,512894.0,4.0,82.0,0.0,0.22857142857142856,0.14285714285714285,0.6285714285714286,2,green,0.17142857142857143,0.37142857142857144,0.2571428571428571,0.2
63659549105.0,8.0,538.1,-7.0,81.0,35.0,31.0,538.0,-17.0,55969.0,2018-07-20 08:05:05,2018.0,7.0,20.0,8.0,5.0,5.0,10.0,0.0,0.0,1.0,2.900000000001455,350.0,-1.0,17.0,-0.8,7.0,-3766.7000000000003,-9146.0,455283.65,508321.0,4.0,82.0,0.0,0.25,0.1388888888888889,0.6111111111111112,0,red,0.19444444444444445,0.3611111111111111,0.25,0.19444444444444445
63659549115.0,0.0,537.3,0.0,81.0,35.0,31.0,537.0,0.0,55969.0,2018-07-20 08:05:15,2018.0,7.0,20.0,8.0,5.0,15.0,10.0,0.0,0.0,1.0,2.900000000001455,360.0,0.0,0.0,-0.1,1.0,0.0,0.0,455283.65,508321.0,4.0,82.0,0.0,0.24324324324324326,0.16216216216216217,0.5945945945945946,0,red,0.21621621621621623,0.35135135135135137,0.24324324324324326,0.1891891891891892
63659549125.0,0.0,537.2,1.0,81.0,35.0,31.0,537.0,0.0,55969.0,2018-07-20 08:05:25,2018.0,7.0,20.0,8.0,5.0,25.0,10.0,0.0,0.0,1.0,2.900000000001455,370.0,1.0,1.0,0.2,1.0,537.2,0.0,455820.85000000003,508321.0,4.0,82.0,0.0,0.23684210526315788,0.18421052631578946,0.5789473684210527,0,red,0.23684210526315788,0.34210526315789475,0.23684210526315788,0.18421052631578946
63659549135.0,0.0,537.4,2.0,81.0,35.0,31.0,538.0,1.0,55969.0,2018-07-20 08:05:35,2018.0,7.0,20.0,8.0,5.0,35.0,10.0,0.0,0.1,1.0,2.900000000001455,380.0,-3.0,48.0,-1.7,56.0,1074.8,538.0,456895.65,508859.0,4.0,82.0,0.0,0.23076923076923078,0.1794871794871795,0.5897435897435898,0,red,0.2564102564102564,0.3333333333333333,0.23076923076923078,0.1794871794871795
63659549145.0,17.0,535.7,58.0,81.0,35.0,31.0,535.0,49.0,55969.1,2018-07-20 08:05:45,2018.0,7.0,20.0,8.0,5.0,45.0,10.0,0.0,0.0,1.0,3.0,390.0,-5.0,85.0,-4.9,70.0,31070.600000000002,26215.0,487966.25,535074.0,4.0,82.0,0.0,0.225,0.175,0.6,0,red,0.275,0.325,0.225,0.175
63659549155.0,32.0,530.8,128.0,81.0,35.0,31.0,530.0,134.0,55969.1,2018-07-20 08:05:55,2018.0,7.0,20.0,8.0,5.0,55.0,10.0,0.0,0.1,1.0,3.0,400.0,4.0,-104.0,3.4,-91.0,67942.4,71020.0,555908.65,606094.0,4.0,82.0,0.0,0.21951219512195122,0.17073170731707318,0.6097560975609756,2,green,0.2682926829268293,0.3170731707317073,0.24390243902439024,0.17073170731707318
63659549165.0,40.0,534.2,37.0,81.0,35.0,31.0,534.0,30.0,55969.2,2018-07-20 08:06:05,2018.0,7.0,20.0,8.0,6.0,5.0,10.0,-1.0,0.1,2.0,3.099999999998545,410.0,2.0,-38.0,2.1,-48.0,19765.4,16020.0,575674.05,622114.0,4.0,82.0,0.0,0.21428571428571427,0.16666666666666666,0.6190476190476191,1,black,0.2619047619047619,0.3333333333333333,0.23809523809523808,0.16666666666666666
63659549175.0,40.0,536.3,-11.0,80.0,35.0,31.0,536.0,-8.0,55969.3,2018-07-20 08:06:15,2018.0,7.0,20.0,8.0,6.0,15.0,10.0,0.0,0.1,2.0,3.2000000000043656,420.0,4.0,-44.0,4.0,-42.0,-5899.299999999999,-4288.0,572724.4,619970.0,4.0,82.0,0.0,0.23255813953488372,0.16279069767441862,0.6046511627906976,1,black,0.2558139534883721,0.3488372093023256,0.23255813953488372,0.16279069767441862
63659549185.0,15.0,540.3,-53.0,80.0,35.0,31.0,540.0,-52.0,55969.4,2018-07-20 08:06:25,2018.0,7.0,20.0,8.0,6.0,25.0,10.0,0.0,0.1,2.0,3.3000000000029104,430.0,-9.0,177.0,-9.2,171.0,-28635.899999999998,-28080.0,558406.4500000001,605930.0,4.0,82.0,0.0,0.25,0.1590909090909091,0.5909090909090909,3,orange,0.25,0.3409090909090909,0.22727272727272727,0.18181818181818182
63659549195.0,38.0,531.1,118.0,80.0,35.0,31.0,531.0,125.0,55969.5,2018-07-20 08:06:35,2018.0,7.0,20.0,8.0,6.0,35.0,10.0,0.0,0.1,2.0,3.400000000001455,440.0,3.0,-98.0,2.3,-90.0,62669.8,66375.0,621076.2500000001,672305.0,4.0,82.0,0.0,0.24444444444444444,0.15555555555555556,0.6,2,green,0.24444444444444444,0.3333333333333333,0.24444444444444444,0.17777777777777778
63659549205.0,46.0,533.4,28.0,80.0,35.0,31.0,534.0,27.0,55969.6,2018-07-20 08:06:45,2018.0,7.0,20.0,8.0,6.0,45.0,10.0,0.0,0.1,2.0,3.5,450.0,2.0,-33.0,2.6,-43.0,14935.199999999999,14418.0,636011.4500000001,686723.0,4.0,82.0,0.0,0.2391304347826087,0.15217391304347827,0.6086956521739131,1,black,0.2391304347826087,0.34782608695652173,0.2391304347826087,0.17391304347826086
63659549215.0,42.0,536.0,-15.0,80.0,35.0,31.0,536.0,-6.0,55969.7,2018-07-20 08:06:55,2018.0,7.0,20.0,8.0,6.0,55.0,10.0,0.0,0.1,2.0,3.599999999998545,460.0,5.0,-70.0,4.8,-64.0,-8040.0,-3216.0,631991.4500000001,685115.0,4.0,82.0,0.0,0.2553191489361702,0.14893617021276595,0.5957446808510638,1,black,0.23404255319148937,0.3617021276595745,0.23404255319148937,0.1702127659574468
63659549225.0,21.0,540.8,-79.0,80.0,35.0,31.0,541.0,-76.0,55969.8,2018-07-20 08:07:05,2018.0,7.0,20.0,8.0,7.0,5.0,10.0,0.0,0.1,2.0,3.7000000000043656,470.0,-4.0,76.0,-4.3,79.0,-42723.2,-41116.0,610629.8500000001,664557.0,4.0,82.0,0.0,0.2708333333333333,0.14583333333333334,0.5833333333333334,3,orange,0.22916666666666666,0.3541666666666667,0.22916666666666666,0.1875
63659549235.0,26.0,536.5,0.0,80.0,35.0,31.0,537.0,0.0,55969.9,2018-07-20 08:07:15,2018.0,7.0,20.0,8.0,7.0,15.0,10.0,0.0,0.1,2.0,3.8000000000029104,480.0,-3.0,32.0,-2.4,29.0,0.0,0.0,610629.8500000001,664557.0,4.0,82.0,0.0,0.2653061224489796,0.16326530612244897,0.5714285714285714,1,black,0.22448979591836735,0.3673469387755102,0.22448979591836735,0.1836734693877551
63659549245.0,38.0,534.1,29.0,80.0,35.0,31.0,534.0,32.0,55970.0,2018-07-20 08:07:25,2018.0,7.0,20.0,8.0,7.0,25.0,10.0,0.0,0.1,2.0,3.900000000001455,490.0,2.0,-41.0,1.6,-32.0,15488.900000000001,17088.0,626118.7500000001,681645.0,4.0,82.0,0.0,0.26,0.16,0.58,1,black,0.22,0.38,0.22,0.18
63659549255.0,38.0,535.7,-3.0,80.0,35.0,31.0,536.0,-9.0,55970.1,2018-07-20 08:07:35,2018.0,7.0,20.0,8.0,7.0,35.0,10.0,0.0,0.1,2.0,4.0,500.0,5.0,-94.0,4.3,-97.0,-1607.1000000000001,-4824.0,625315.2000000001,679233.0,4.0,82.0,0.0,0.27450980392156865,0.1568627450980392,0.5686274509803921,1,black,0.21568627450980393,0.39215686274509803,0.21568627450980393,0.17647058823529413
63659549265.0,28.0,540.0,-100.0,80.0,35.0,31.0,541.0,-103.0,55970.2,2018-07-20 08:07:45,2018.0,7.0,20.0,8.0,7.0,45.0,10.0,0.0,0.0,2.0,4.099999999998545,510.0,-3.0,103.0,-2.3,101.0,-54000.0,-55723.0,598315.2000000001,651371.5,4.0,82.0,0.0,0.28846153846153844,0.15384615384615385,0.5576923076923077,3,orange,0.21153846153846154,0.38461538461538464,0.21153846153846154,0.19230769230769232
63659549275.0,0.0,537.7,1.0,80.0,35.0,31.0,538.0,0.0,55970.2,2018-07-20 08:07:55,2018.0,7.0,20.0,8.0,7.0,55.0,10.0,0.0,0.0,2.0,4.099999999998545,520.0,-2.0,42.0,-1.7,41.0,537.7,0.0,598852.9,651371.5,4.0,82.0,0.0,0.2830188679245283,0.16981132075471697,0.5471698113207547,0,red,0.22641509433962265,0.37735849056603776,0.20754716981132076,0.18867924528301888
63659549285.0,10.0,536.0,42.0,80.0,35.0,31.0,536.0,42.0,55970.2,2018-07-20 08:08:05,2018.0,7.0,20.0,8.0,8.0,5.0,10.0,0.0,0.0,2.0,4.099999999998545,530.0,2.0,-43.0,1.8,-47.0,22512.0,22512.0,621364.9,673883.5,4.0,82.0,0.0,0.2777777777777778,0.16666666666666666,0.5555555555555556,0,red,0.24074074074074073,0.37037037037037035,0.2037037037037037,0.18518518518518517
63659549295.0,4.0,537.8,-5.0,80.0,35.0,31.0,538.0,-1.0,55970.2,2018-07-20 08:08:15,2018.0,7.0,20.0,8.0,8.0,15.0,10.0,0.0,0.0,2.0,4.099999999998545,540.0,-5.0,88.0,-1.9,53.0,-2689.0,-538.0,620020.4,673614.5,4.0,82.0,0.0,0.2909090909090909,0.16363636363636364,0.5454545454545454,0,red,0.2545454545454545,0.36363636363636365,0.2,0.18181818181818182
63659549305.0,21.0,535.9,48.0,80.0,35.0,31.0,533.0,87.0,55970.2,2018-07-20 08:08:25,2018.0,7.0,20.0,8.0,8.0,25.0,10.0,0.0,0.1,2.0,4.099999999998545,550.0,0.0,-43.0,-2.8,-1.0,25723.199999999997,46371.0,645743.6,719985.5,4.0,82.0,0.0,0.2857142857142857,0.16071428571428573,0.5535714285714286,2,green,0.25,0.35714285714285715,0.21428571428571427,0.17857142857142858
63659549315.0,41.0,533.1,47.0,80.0,35.0,31.0,533.0,44.0,55970.3,2018-07-20 08:08:35,2018.0,7.0,20.0,8.0,8.0,35.0,10.0,0.0,0.2,2.0,4.200000000004366,560.0,1.0,-14.0,1.0,-14.0,25055.7,23452.0,670799.2999999999,743437.5,4.0,82.0,0.0,0.2807017543859649,0.15789473684210525,0.5614035087719298,1,black,0.24561403508771928,0.3684210526315789,0.21052631578947367,0.17543859649122806
63659549325.0,42.0,534.1,33.0,80.0,35.0,31.0,534.0,30.0,55970.5,2018-07-20 08:08:45,2018.0,7.0,20.0,8.0,8.0,45.0,10.0,0.0,0.1,2.0,4.400000000001455,570.0,3.0,-39.0,2.3,-46.0,17625.3,16020.0,688424.6,759457.5,4.0,82.0,0.0,0.27586206896551724,0.15517241379310345,0.5689655172413793,1,black,0.2413793103448276,0.3793103448275862,0.20689655172413793,0.1724137931034483
63659549335.0,40.0,536.4,-13.0,80.0,35.0,31.0,537.0,-9.0,55970.6,2018-07-20 08:08:55,2018.0,7.0,20.0,8.0,8.0,55.0,10.0,0.0,0.1,2.0,4.5,580.0,1.0,9.0,1.9,14.0,-6973.2,-4833.0,684938.0,757041.0,4.0,82.0,0.0,0.288135593220339,0.15254237288135594,0.559322033898305,1,black,0.23728813559322035,0.3898305084745763,0.2033898305084746,0.1694915254237288
63659549345.0,17.0,538.3,1.0,80.0,35.0,31.0,538.0,0.0,55970.7,2018-07-20 08:09:05,2018.0,7.0,20.0,8.0,9.0,5.0,10.0,0.0,0.0,2.0,4.599999999998545,590.0,-6.0,137.0,-4.1,101.0,538.3,0.0,685476.3,757041.0,4.0,82.0,0.0,0.2833333333333333,0.16666666666666666,0.55,3,orange,0.23333333333333334,0.38333333333333336,0.2,0.18333333333333332
63659549355.0,19.0,534.2,102.0,80.0,35.0,31.0,532.0,137.0,55970.7,2018-07-20 08:09:15,2018.0,7.0,20.0,8.0,9.0,15.0,10.0,0.0,0.1,2.0,4.599999999998545,600.0,1.0,-97.0,-0.7,-67.0,54488.4,72884.0,739964.7000000001,829925.0,4.0,82.0,0.0,0.2786885245901639,0.16393442622950818,0.5573770491803278,2,green,0.22950819672131148,0.3770491803278688,0.21311475409836064,0.18032786885245902
