time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650648392.0,0.0,537.6,10.0,84.0,22.0,16.0,538.0,0.0,44077.2,2018-04-07 07:39:52,2018.0,4.0,7.0,7.0,39.0,52.0,10.0,0.0,0.0,0.0,0.09999999999854481,100.0,0.0,0.0,0.2,-11.0,5376.0,0.0,25827.000000000004,10760.0,6.0,84.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63650648402.0,0.0,537.8,-1.0,84.0,22.0,16.0,538.0,0.0,44077.2,2018-04-07 07:40:02,2018.0,4.0,7.0,7.0,40.0,2.0,10.0,0.0,0.0,0.0,0.09999999999854481,110.0,-7.0,110.0,-6.3,121.0,-537.8,0.0,25558.100000000002,10760.0,6.0,84.0,0.0,0.0,0.8333333333333334,0.16666666666666666,3,orange,0.9166666666666666,0.0,0.0,0.08333333333333333
63650648412.0,22.0,531.5,120.0,84.0,22.0,16.0,531.0,110.0,44077.2,2018-04-07 07:40:12,2018.0,4.0,7.0,7.0,40.0,12.0,10.0,0.0,0.1,0.0,0.09999999999854481,120.0,2.0,-45.0,1.4,-57.0,63780.0,58410.0,89338.1,69170.0,6.0,84.0,0.0,0.0,0.7692307692307693,0.23076923076923078,2,green,0.8461538461538461,0.0,0.07692307692307693,0.07692307692307693
63650648422.0,36.0,532.9,63.0,84.0,22.0,16.0,533.0,65.0,44077.3,2018-04-07 07:40:22,2018.0,4.0,7.0,7.0,40.0,22.0,10.0,0.0,0.1,0.0,0.20000000000436557,130.0,4.0,-70.0,2.0,-33.0,33572.7,34645.0,122910.8,103815.0,6.0,84.0,0.0,0.0,0.7142857142857143,0.2857142857142857,2,green,0.7857142857142857,0.0,0.14285714285714285,0.07142857142857142
63650648432.0,37.0,534.9,30.0,84.0,22.0,16.0,537.0,-5.0,44077.4,2018-04-07 07:40:32,2018.0,4.0,7.0,7.0,40.0,32.0,10.0,0.0,0.1,0.0,0.3000000000029104,140.0,-2.0,57.0,3.2,-36.0,16047.0,-2685.0,138957.8,102472.5,6.0,84.0,0.0,0.06666666666666667,0.6666666666666666,0.26666666666666666,1,black,0.7333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667
63650648442.0,33.0,538.1,-6.0,84.0,22.0,16.0,535.0,52.0,44077.5,2018-04-07 07:40:42,2018.0,4.0,7.0,7.0,40.0,42.0,10.0,0.0,0.1,0.0,0.4000000000014552,150.0,3.0,-64.0,-0.9,-5.0,-3228.6000000000004,27820.0,137343.5,130292.5,6.0,84.0,0.0,0.0625,0.625,0.3125,2,green,0.6875,0.0625,0.1875,0.0625
63650648452.0,38.0,537.2,-11.0,84.0,22.0,16.0,538.0,-12.0,44077.6,2018-04-07 07:40:52,2018.0,4.0,7.0,7.0,40.0,52.0,10.0,0.0,0.1,0.0,0.5,160.0,-4.0,60.0,-0.3,24.0,-5909.200000000001,-6456.0,134388.9,127064.5,6.0,84.0,0.0,0.11764705882352941,0.5882352941176471,0.29411764705882354,1,black,0.6470588235294118,0.11764705882352941,0.17647058823529413,0.058823529411764705
63650648462.0,41.0,536.9,13.0,84.0,22.0,16.0,534.0,48.0,44077.7,2018-04-07 07:41:02,2018.0,4.0,7.0,7.0,41.0,2.0,10.0,0.0,0.1,0.0,0.5999999999985448,170.0,-6.0,133.0,-7.4,155.0,6979.7,25632.0,141368.6,152696.5,6.0,84.0,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,3,orange,0.6111111111111112,0.1111111111111111,0.16666666666666666,0.1111111111111111
63650648472.0,35.0,529.5,168.0,84.0,22.0,16.0,528.0,181.0,44077.8,2018-04-07 07:41:12,2018.0,4.0,7.0,7.0,41.0,12.0,10.0,0.0,0.1,0.0,0.7000000000043656,180.0,6.0,-152.0,4.4,-135.0,88956.0,95568.0,230324.6,248264.5,6.0,84.0,0.0,0.10526315789473684,0.5263157894736842,0.3684210526315789,2,green,0.5789473684210527,0.10526315789473684,0.21052631578947367,0.10526315789473684
63650648482.0,46.0,533.9,33.0,84.0,23.0,16.0,534.0,29.0,44077.9,2018-04-07 07:41:22,2018.0,4.0,7.0,7.0,41.0,22.0,10.0,0.0,0.2,0.0,0.8000000000029104,190.0,-1.0,23.0,-0.4,13.0,17618.7,15486.0,247943.30000000002,263750.5,7.0,84.0,0.0,0.1,0.5,0.4,1,black,0.55,0.15,0.2,0.1
63650648492.0,46.0,533.5,46.0,84.0,23.0,16.0,533.0,52.0,44078.1,2018-04-07 07:41:32,2018.0,4.0,7.0,7.0,41.0,32.0,10.0,0.0,0.1,0.0,1.0,200.0,4.0,-55.0,3.1,-60.0,24541.0,27716.0,272484.30000000005,291466.5,7.0,84.0,0.0,0.09523809523809523,0.47619047619047616,0.42857142857142855,2,green,0.5238095238095238,0.14285714285714285,0.23809523809523808,0.09523809523809523
63650648502.0,45.0,536.6,-14.0,84.0,23.0,16.0,537.0,-3.0,44078.2,2018-04-07 07:41:42,2018.0,4.0,7.0,7.0,41.0,42.0,10.0,0.0,0.1,0.0,1.0999999999985448,210.0,1.0,-5.0,0.6,-1.0,-7512.400000000001,-1611.0,268728.10000000003,290661.0,7.0,84.0,0.0,0.13636363636363635,0.45454545454545453,0.4090909090909091,1,black,0.5,0.18181818181818182,0.22727272727272727,0.09090909090909091
63650648512.0,42.0,537.2,-15.0,84.0,22.0,16.0,538.0,-8.0,44078.3,2018-04-07 07:41:52,2018.0,4.0,7.0,7.0,41.0,52.0,10.0,0.0,0.1,0.0,1.2000000000043656,220.0,-7.0,150.0,-4.0,136.0,-8058.000000000001,-4304.0,264699.10000000003,288509.0,6.0,84.0,0.0,0.17391304347826086,0.43478260869565216,0.391304347826087,3,orange,0.4782608695652174,0.17391304347826086,0.21739130434782608,0.13043478260869565
63650648522.0,27.0,533.2,121.0,84.0,23.0,16.0,531.0,142.0,44078.4,2018-04-07 07:42:02,2018.0,4.0,7.0,7.0,42.0,2.0,10.0,0.0,0.1,0.0,1.3000000000029104,230.0,1.0,-68.0,-0.2,-68.0,64517.200000000004,75402.0,329216.30000000005,363911.0,7.0,84.0,0.0,0.16666666666666666,0.4166666666666667,0.4166666666666667,2,green,0.4583333333333333,0.16666666666666666,0.25,0.125
63650648532.0,42.0,533.0,53.0,84.0,23.0,16.0,532.0,74.0,44078.5,2018-04-07 07:42:12,2018.0,4.0,7.0,7.0,42.0,12.0,10.0,0.0,0.1,0.0,1.4000000000014552,240.0,4.0,-73.0,1.9,-40.0,28249.0,39368.0,357465.30000000005,403279.0,7.0,84.0,0.0,0.16,0.4,0.44,2,green,0.44,0.16,0.28,0.12
63650648542.0,41.0,534.9,13.0,84.0,23.0,16.0,536.0,1.0,44078.6,2018-04-07 07:42:22,2018.0,4.0,7.0,7.0,42.0,22.0,10.0,0.0,0.1,0.0,1.5,250.0,2.0,-1.0,3.5,-13.0,6953.7,536.0,364419.00000000006,403815.0,7.0,84.0,0.0,0.15384615384615385,0.38461538461538464,0.46153846153846156,1,black,0.4230769230769231,0.19230769230769232,0.2692307692307692,0.11538461538461539
63650648552.0,19.0,538.4,0.0,84.0,23.0,16.0,538.0,0.0,44078.7,2018-04-07 07:42:32,2018.0,4.0,7.0,7.0,42.0,32.0,10.0,0.0,0.1,0.0,1.5999999999985448,260.0,-10.0,138.0,-10.3,136.0,0.0,0.0,364419.00000000006,403815.0,7.0,84.0,0.0,0.14814814814814814,0.4074074074074074,0.4444444444444444,3,orange,0.4074074074074074,0.18518518518518517,0.25925925925925924,0.14814814814814814
63650648562.0,44.0,528.1,136.0,84.0,23.0,16.0,528.0,138.0,44078.8,2018-04-07 07:42:42,2018.0,4.0,7.0,7.0,42.0,42.0,10.0,-1.0,0.1,1.0,1.7000000000043656,270.0,3.0,-67.0,2.7,-63.0,71821.6,72864.0,436240.6000000001,476679.0,7.0,84.0,0.0,0.14285714285714285,0.39285714285714285,0.4642857142857143,2,green,0.39285714285714285,0.17857142857142858,0.2857142857142857,0.14285714285714285
63650648572.0,49.0,530.8,73.0,83.0,23.0,16.0,531.0,71.0,44078.9,2018-04-07 07:42:52,2018.0,4.0,7.0,7.0,42.0,52.0,10.0,0.0,0.2,1.0,1.8000000000029104,280.0,2.0,-25.0,1.6,-27.0,38748.399999999994,37701.0,474989.0000000001,514380.0,7.0,84.0,0.0,0.13793103448275862,0.3793103448275862,0.4827586206896552,1,black,0.3793103448275862,0.20689655172413793,0.27586206896551724,0.13793103448275862
63650648582.0,46.0,532.4,46.0,83.0,23.0,16.0,533.0,46.0,44079.1,2018-04-07 07:43:02,2018.0,4.0,7.0,7.0,43.0,2.0,10.0,0.0,0.1,1.0,2.0,290.0,10.0,-150.0,4.6,-74.0,24490.399999999998,24518.0,499479.40000000014,538898.0,7.0,84.0,0.0,0.13333333333333333,0.36666666666666664,0.5,2,green,0.36666666666666664,0.2,0.3,0.13333333333333333
63650648592.0,28.0,537.0,-28.0,83.0,23.0,16.0,543.0,-104.0,44079.2,2018-04-07 07:43:12,2018.0,4.0,7.0,7.0,43.0,12.0,10.0,0.0,0.1,1.0,2.099999999998545,300.0,-13.0,208.0,-7.3,134.0,-15036.0,-56472.0,491961.40000000014,510662.0,7.0,84.0,0.0,0.16129032258064516,0.3548387096774194,0.4838709677419355,3,orange,0.3548387096774194,0.1935483870967742,0.2903225806451613,0.16129032258064516
63650648602.0,41.0,529.7,106.0,83.0,23.0,16.0,530.0,104.0,44079.3,2018-04-07 07:43:22,2018.0,4.0,7.0,7.0,43.0,22.0,10.0,0.0,0.1,1.0,2.2000000000043656,310.0,4.0,-69.0,4.3,-58.0,56148.200000000004,55120.0,548109.6000000001,565782.0,7.0,84.0,0.0,0.15625,0.34375,0.5,2,green,0.34375,0.1875,0.3125,0.15625
63650648612.0,42.0,534.0,48.0,83.0,23.0,16.0,534.0,35.0,44079.4,2018-04-07 07:43:32,2018.0,4.0,7.0,7.0,43.0,32.0,10.0,0.0,0.1,1.0,2.3000000000029104,320.0,9.0,-143.0,8.3,-172.0,25632.0,18690.0,573741.6000000001,584472.0,7.0,84.0,0.0,0.15151515151515152,0.3333333333333333,0.5151515151515151,2,green,0.3333333333333333,0.18181818181818182,0.3333333333333333,0.15151515151515152
63650648622.0,32.0,542.3,-124.0,83.0,23.0,16.0,543.0,-108.0,44079.5,2018-04-07 07:43:42,2018.0,4.0,7.0,7.0,43.0,42.0,10.0,0.0,0.1,1.0,2.400000000001455,330.0,-14.0,232.0,-11.6,223.0,-67245.2,-58644.0,540119.0000000001,555150.0,7.0,84.0,0.0,0.17647058823529413,0.3235294117647059,0.5,3,orange,0.3235294117647059,0.17647058823529413,0.3235294117647059,0.17647058823529413
63650648632.0,33.0,530.7,99.0,83.0,23.0,16.0,529.0,124.0,44079.6,2018-04-07 07:43:52,2018.0,4.0,7.0,7.0,43.0,52.0,10.0,0.0,0.1,1.0,2.5,340.0,2.0,-9.0,6.1,-68.0,52539.3,65596.0,592658.3000000002,620746.0,7.0,84.0,0.0,0.17142857142857143,0.3142857142857143,0.5142857142857142,2,green,0.3142857142857143,0.17142857142857143,0.34285714285714286,0.17142857142857143
63650648642.0,27.0,536.8,31.0,83.0,23.0,16.0,531.0,115.0,44079.7,2018-04-07 07:44:02,2018.0,4.0,7.0,7.0,44.0,2.0,10.0,0.0,0.1,1.0,2.599999999998545,350.0,4.0,-119.0,-2.5,-43.0,16640.8,61065.0,609299.1000000002,681811.0,7.0,84.0,0.0,0.16666666666666666,0.3055555555555556,0.5277777777777778,2,green,0.3055555555555556,0.16666666666666666,0.3611111111111111,0.16666666666666666
63650648652.0,45.0,534.3,-12.0,83.0,23.0,16.0,535.0,-4.0,44079.8,2018-04-07 07:44:12,2018.0,4.0,7.0,7.0,44.0,12.0,10.0,0.0,0.1,1.0,2.7000000000043656,360.0,1.0,-6.0,1.7,-1.0,-6411.599999999999,-2140.0,606093.3000000002,680741.0,7.0,84.0,0.0,0.1891891891891892,0.2972972972972973,0.5135135135135135,1,black,0.2972972972972973,0.1891891891891892,0.35135135135135137,0.16216216216216217
63650648662.0,40.0,536.0,-13.0,83.0,23.0,16.0,536.0,-10.0,44079.9,2018-04-07 07:44:22,2018.0,4.0,7.0,7.0,44.0,22.0,10.0,0.0,0.1,1.0,2.8000000000029104,370.0,-9.0,192.0,-5.0,141.0,-6968.0,-5360.0,602609.3000000002,678061.0,7.0,84.0,0.0,0.21052631578947367,0.2894736842105263,0.5,3,orange,0.2894736842105263,0.18421052631578946,0.34210526315789475,0.18421052631578946
63650648672.0,28.0,531.0,128.0,83.0,23.0,16.0,527.0,182.0,44080.0,2018-04-07 07:44:32,2018.0,4.0,7.0,7.0,44.0,32.0,10.0,0.0,0.1,1.0,2.900000000001455,380.0,6.0,-145.0,3.1,-116.0,67968.0,95914.0,670577.3000000002,773975.0,7.0,84.0,0.0,0.20512820512820512,0.28205128205128205,0.5128205128205128,2,green,0.28205128205128205,0.1794871794871795,0.358974358974359,0.1794871794871795
63650648682.0,46.0,534.1,12.0,83.0,23.0,16.0,533.0,37.0,44080.1,2018-04-07 07:44:42,2018.0,4.0,7.0,7.0,44.0,42.0,10.0,0.0,0.1,1.0,3.0,390.0,11.0,-168.0,8.2,-149.0,6409.200000000001,19721.0,676986.5000000001,793696.0,7.0,84.0,0.0,0.2,0.275,0.525,2,green,0.275,0.175,0.375,0.175
63650648692.0,36.0,542.3,-137.0,83.0,23.0,16.0,544.0,-131.0,44080.2,2018-04-07 07:44:52,2018.0,4.0,7.0,7.0,44.0,52.0,10.0,0.0,0.1,1.0,3.099999999998545,400.0,-7.0,143.0,-4.3,138.0,-74295.09999999999,-71264.0,639838.9500000001,758064.0,7.0,84.0,0.0,0.21951219512195122,0.2682926829268293,0.5121951219512195,3,orange,0.2682926829268293,0.17073170731707318,0.36585365853658536,0.1951219512195122
63650648702.0,5.0,538.0,1.0,83.0,23.0,16.0,537.0,12.0,44080.3,2018-04-07 07:45:02,2018.0,4.0,7.0,7.0,45.0,2.0,10.0,0.0,0.0,1.0,3.2000000000043656,410.0,-5.0,76.0,-4.7,73.0,538.0,6444.0,640376.9500000001,764508.0,7.0,84.0,0.0,0.21428571428571427,0.2619047619047619,0.5238095238095238,0,red,0.2857142857142857,0.16666666666666666,0.35714285714285715,0.19047619047619047
63650648712.0,19.0,533.3,74.0,83.0,23.0,16.0,532.0,88.0,44080.3,2018-04-07 07:45:12,2018.0,4.0,7.0,7.0,45.0,12.0,10.0,0.0,0.1,1.0,3.2000000000043656,420.0,-2.0,-14.0,-2.5,-14.0,39464.2,46816.0,679841.15,811324.0,7.0,84.0,0.0,0.20930232558139536,0.2558139534883721,0.5348837209302325,2,green,0.27906976744186046,0.16279069767441862,0.37209302325581395,0.18604651162790697
63650648722.0,44.0,530.8,60.0,83.0,23.0,16.0,530.0,74.0,44080.4,2018-04-07 07:45:22,2018.0,4.0,7.0,7.0,45.0,22.0,10.0,0.0,0.1,1.0,3.3000000000029104,430.0,1.0,4.0,3.9,-74.0,31847.999999999996,39220.0,711689.15,850544.0,7.0,84.0,0.0,0.20454545454545456,0.25,0.5454545454545454,1,black,0.2727272727272727,0.18181818181818182,0.36363636363636365,0.18181818181818182
63650648732.0,46.0,534.7,-14.0,83.0,23.0,16.0,531.0,78.0,44080.5,2018-04-07 07:45:32,2018.0,4.0,7.0,7.0,45.0,32.0,10.0,0.0,0.2,1.0,3.400000000001455,440.0,3.0,-56.0,-2.7,74.0,-7485.800000000001,41418.0,707946.25,891962.0,7.0,84.0,0.0,0.2,0.24444444444444444,0.5555555555555556,2,green,0.26666666666666666,0.17777777777777778,0.37777777777777777,0.17777777777777778
63650648742.0,44.0,532.0,60.0,83.0,23.0,16.0,534.0,22.0,44080.7,2018-04-07 07:45:42,2018.0,4.0,7.0,7.0,45.0,42.0,10.0,0.0,0.0,1.0,3.599999999998545,450.0,4.0,-23.0,9.2,-129.0,31920.0,11748.0,739866.25,903710.0,7.0,84.0,0.0,0.1956521739130435,0.2391304347826087,0.5652173913043478,1,black,0.2608695652173913,0.1956521739130435,0.3695652173913043,0.17391304347826086
63650648752.0,18.0,541.2,-69.0,83.0,23.0,16.0,538.0,-1.0,44080.7,2018-04-07 07:45:52,2018.0,4.0,7.0,7.0,45.0,52.0,10.0,-1.0,0.1,2.0,3.599999999998545,460.0,-7.0,65.0,-10.2,132.0,-37342.8,-538.0,721194.85,903441.0,7.0,84.0,0.0,0.2127659574468085,0.23404255319148937,0.5531914893617021,0,red,0.2765957446808511,0.19148936170212766,0.3617021276595745,0.1702127659574468
63650648762.0,42.0,531.0,63.0,82.0,23.0,16.0,531.0,64.0,44080.8,2018-04-07 07:46:02,2018.0,4.0,7.0,7.0,46.0,2.0,10.0,0.0,0.2,2.0,3.7000000000043656,470.0,5.0,-75.0,4.8,-76.0,33453.0,33984.0,754647.85,937425.0,7.0,84.0,0.0,0.20833333333333334,0.22916666666666666,0.5625,2,green,0.2708333333333333,0.1875,0.375,0.16666666666666666
63650648772.0,40.0,535.8,-13.0,82.0,23.0,16.0,536.0,-11.0,44081.0,2018-04-07 07:46:12,2018.0,4.0,7.0,7.0,46.0,12.0,10.0,0.0,0.0,2.0,3.900000000001455,480.0,3.0,-6.0,3.1,-14.0,-6965.4,-5896.0,751165.15,934477.0,7.0,84.0,0.0,0.22448979591836735,0.22448979591836735,0.5510204081632653,1,black,0.2653061224489796,0.20408163265306123,0.3673469387755102,0.16326530612244897
63650648782.0,6.0,538.9,-27.0,82.0,23.0,16.0,539.0,-17.0,44081.0,2018-04-07 07:46:22,2018.0,4.0,7.0,7.0,46.0,22.0,10.0,0.0,0.0,2.0,3.900000000001455,490.0,-2.0,17.0,-1.8,28.0,-14550.3,-9163.0,743890.0,929895.5,7.0,84.0,0.0,0.24,0.22,0.54,0,red,0.28,0.2,0.36,0.16
63650648792.0,0.0,537.1,1.0,82.0,23.0,16.0,537.0,0.0,44081.0,2018-04-07 07:46:32,2018.0,4.0,7.0,7.0,46.0,32.0,10.0,0.0,0.1,2.0,3.900000000001455,500.0,0.0,0.0,-0.7,-1.0,537.1,0.0,744427.1,929895.5,7.0,84.0,0.0,0.23529411764705882,0.23529411764705882,0.5294117647058824,0,red,0.29411764705882354,0.19607843137254902,0.35294117647058826,0.1568627450980392
63650648802.0,18.0,536.4,0.0,82.0,23.0,16.0,537.0,0.0,44081.1,2018-04-07 07:46:42,2018.0,4.0,7.0,7.0,46.0,42.0,10.0,0.0,0.0,2.0,4.0,510.0,0.0,0.0,0.7,1.0,0.0,0.0,744427.1,929895.5,7.0,84.0,0.0,0.23076923076923078,0.25,0.5192307692307693,0,red,0.3076923076923077,0.19230769230769232,0.34615384615384615,0.15384615384615385
63650648812.0,0.0,537.1,1.0,82.0,23.0,16.0,537.0,0.0,44081.1,2018-04-07 07:46:52,2018.0,4.0,7.0,7.0,46.0,52.0,10.0,0.0,0.0,2.0,4.0,520.0,-5.0,86.0,-4.2,69.0,537.1,0.0,744964.2,929895.5,7.0,84.0,0.0,0.22641509433962265,0.2641509433962264,0.5094339622641509,0,red,0.32075471698113206,0.18867924528301888,0.33962264150943394,0.1509433962264151
63650648822.0,21.0,532.9,70.0,82.0,23.0,16.0,532.0,86.0,44081.1,2018-04-07 07:47:02,2018.0,4.0,7.0,7.0,47.0,2.0,10.0,0.0,0.1,2.0,4.0,530.0,-3.0,24.0,-2.7,21.0,37303.0,45752.0,782267.2,975647.5,7.0,84.0,0.0,0.2222222222222222,0.25925925925925924,0.5185185185185185,1,black,0.3148148148148148,0.2037037037037037,0.3333333333333333,0.14814814814814814
63650648832.0,38.0,530.2,91.0,82.0,23.0,16.0,529.0,110.0,44081.2,2018-04-07 07:47:12,2018.0,4.0,7.0,7.0,47.0,12.0,10.0,0.0,0.1,2.0,4.099999999998545,540.0,6.0,-111.0,3.7,-108.0,48248.200000000004,58190.0,830515.3999999999,1033837.5,7.0,84.0,0.0,0.21818181818181817,0.2545454545454545,0.5272727272727272,2,green,0.3090909090909091,0.2,0.34545454545454546,0.14545454545454545
63650648842.0,47.0,533.9,-17.0,82.0,23.0,16.0,535.0,-1.0,44081.3,2018-04-07 07:47:22,2018.0,4.0,7.0,7.0,47.0,22.0,10.0,0.0,0.1,2.0,4.200000000004366,550.0,9.0,-139.0,7.7,-124.0,-9076.3,-535.0,825977.2499999999,1033570.0,7.0,84.0,0.0,0.23214285714285715,0.25,0.5178571428571429,2,green,0.30357142857142855,0.19642857142857142,0.35714285714285715,0.14285714285714285
63650648852.0,37.0,541.6,-141.0,82.0,23.0,16.0,544.0,-140.0,44081.4,2018-04-07 07:47:32,2018.0,4.0,7.0,7.0,47.0,32.0,10.0,0.0,0.1,2.0,4.30000000000291,560.0,-7.0,140.0,-4.2,146.0,-76365.6,-76160.0,787794.4499999998,995490.0,7.0,84.0,0.0,0.24561403508771928,0.24561403508771928,0.5087719298245614,3,orange,0.2982456140350877,0.19298245614035087,0.3508771929824561,0.15789473684210525
63650648862.0,0.0,537.4,5.0,82.0,23.0,16.0,537.0,0.0,44081.5,2018-04-07 07:47:42,2018.0,4.0,7.0,7.0,47.0,42.0,10.0,0.0,0.0,2.0,4.400000000001455,570.0,-7.0,116.0,-5.9,99.0,2687.0,0.0,790481.4499999998,995490.0,7.0,84.0,0.0,0.2413793103448276,0.25862068965517243,0.5,3,orange,0.29310344827586204,0.1896551724137931,0.3448275862068966,0.1724137931034483
63650648872.0,21.0,531.5,104.0,82.0,23.0,16.0,530.0,116.0,44081.5,2018-04-07 07:47:52,2018.0,4.0,7.0,7.0,47.0,52.0,10.0,0.0,0.1,2.0,4.400000000001455,580.0,-4.0,63.0,-2.2,41.0,55276.0,61480.0,845757.4499999998,1056970.0,7.0,84.0,0.0,0.23728813559322035,0.2542372881355932,0.5084745762711864,1,black,0.288135593220339,0.2033898305084746,0.3389830508474576,0.1694915254237288
63650648882.0,26.0,529.3,145.0,82.0,22.0,16.0,526.0,179.0,44081.6,2018-04-07 07:48:02,2018.0,4.0,7.0,7.0,48.0,2.0,10.0,0.0,0.1,2.0,4.5,590.0,5.0,-116.0,2.8,-112.0,76748.5,94154.0,922505.9499999998,1151124.0,6.0,84.0,0.0,0.23333333333333334,0.25,0.5166666666666667,2,green,0.2833333333333333,0.2,0.35,0.16666666666666666
63650648892.0,44.0,532.1,33.0,82.0,23.0,16.0,531.0,63.0,44081.7,2018-04-07 07:48:12,2018.0,4.0,7.0,7.0,48.0,12.0,10.0,0.0,0.1,2.0,4.599999999998545,600.0,0.0,7.0,1.1,-1.0,17559.3,33453.0,940065.2499999999,1184577.0,7.0,84.0,0.0,0.22950819672131148,0.2459016393442623,0.5245901639344263,1,black,0.2786885245901639,0.21311475409836064,0.3442622950819672,0.16393442622950818
