time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644783162.0,35.0,526.8,12.0,44.0,24.0,15.0,524.0,41.0,36951.3,2018-01-29 10:26:02,2018.0,1.0,29.0,10.0,26.0,2.0,10.0,0.0,0.1,0.0,0.4000000000014552,100.0,3.0,-49.0,-1.1,6.0,6321.599999999999,21484.0,214224.4,121223.5,9.0,44.0,0.0,0.09090909090909091,0.18181818181818182,0.7272727272727273,1,black,0.6363636363636364,0.09090909090909091,0.18181818181818182,0.09090909090909091
63644783172.0,36.0,525.7,18.0,44.0,24.0,15.0,527.0,-8.0,36951.4,2018-01-29 10:26:12,2018.0,1.0,29.0,10.0,26.0,12.0,10.0,0.0,0.1,0.0,0.5,110.0,-11.0,203.0,-7.3,152.0,9462.6,-4216.0,223687.0,119115.5,9.0,44.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,3,orange,0.5833333333333334,0.08333333333333333,0.16666666666666666,0.16666666666666666
63644783182.0,41.0,518.4,170.0,44.0,24.0,15.0,516.0,195.0,36951.5,2018-01-29 10:26:22,2018.0,1.0,29.0,10.0,26.0,22.0,10.0,0.0,0.1,0.0,0.5999999999985448,120.0,3.0,-93.0,1.6,-64.0,88128.0,100620.0,311815.0,219735.5,9.0,44.0,0.0,0.15384615384615385,0.15384615384615385,0.6923076923076923,2,green,0.5384615384615384,0.07692307692307693,0.23076923076923078,0.15384615384615385
63644783192.0,51.0,520.0,106.0,44.0,24.0,15.0,519.0,102.0,36951.6,2018-01-29 10:26:32,2018.0,1.0,29.0,10.0,26.0,32.0,10.0,0.0,0.2,0.0,0.6999999999970896,130.0,0.0,16.0,-1.0,21.0,55120.0,52938.0,366935.0,272673.5,9.0,44.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,2,green,0.5,0.07142857142857142,0.2857142857142857,0.14285714285714285
63644783202.0,41.0,519.0,127.0,44.0,24.0,15.0,519.0,118.0,36951.8,2018-01-29 10:26:42,2018.0,1.0,29.0,10.0,26.0,42.0,10.0,0.0,0.1,0.0,0.9000000000014552,140.0,0.0,-29.0,1.1,-25.0,65913.0,61242.0,432848.0,333915.5,9.0,44.0,0.0,0.13333333333333333,0.13333333333333333,0.7333333333333333,2,green,0.4666666666666667,0.06666666666666667,0.3333333333333333,0.13333333333333333
63644783212.0,49.0,520.1,102.0,44.0,24.0,15.0,519.0,89.0,36951.9,2018-01-29 10:26:52,2018.0,1.0,29.0,10.0,26.0,52.0,10.0,-1.0,0.1,1.0,1.0,150.0,3.0,-17.0,2.1,-38.0,53050.200000000004,46191.0,485898.2,380106.5,9.0,44.0,0.0,0.125,0.125,0.75,2,green,0.4375,0.0625,0.375,0.125
63644783222.0,47.0,522.2,64.0,43.0,24.0,15.0,522.0,72.0,36952.0,2018-01-29 10:27:02,2018.0,1.0,29.0,10.0,27.0,2.0,10.0,0.0,0.2,1.0,1.0999999999985448,160.0,-1.0,11.0,-1.0,35.0,33420.8,37584.0,519319.0,417690.5,9.0,44.0,0.0,0.11764705882352941,0.11764705882352941,0.7647058823529411,1,black,0.4117647058823529,0.11764705882352941,0.35294117647058826,0.11764705882352941
63644783232.0,50.0,521.2,99.0,43.0,24.0,15.0,521.0,83.0,36952.2,2018-01-29 10:27:12,2018.0,1.0,29.0,10.0,27.0,12.0,10.0,0.0,0.1,1.0,1.2999999999956344,170.0,2.0,-41.0,1.0,-38.0,51598.8,43243.0,570917.8,460933.5,9.0,44.0,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,2,green,0.3888888888888889,0.1111111111111111,0.3888888888888889,0.1111111111111111
63644783242.0,50.0,522.2,61.0,43.0,24.0,15.0,523.0,42.0,36952.3,2018-01-29 10:27:22,2018.0,1.0,29.0,10.0,27.0,22.0,10.0,0.0,0.1,1.0,1.4000000000014552,180.0,-1.0,13.0,0.4,-9.0,31854.200000000004,21966.0,602772.0,482899.5,9.0,44.0,0.0,0.10526315789473684,0.10526315789473684,0.7894736842105263,1,black,0.3684210526315789,0.15789473684210525,0.3684210526315789,0.10526315789473684
63644783252.0,49.0,522.6,52.0,43.0,24.0,15.0,522.0,55.0,36952.4,2018-01-29 10:27:32,2018.0,1.0,29.0,10.0,27.0,32.0,10.0,0.0,0.2,1.0,1.5,190.0,1.0,-10.0,0.2,-4.0,27175.2,28710.0,629947.2,511609.5,9.0,44.0,0.0,0.1,0.1,0.8,1,black,0.35,0.2,0.35,0.1
63644783262.0,50.0,522.8,48.0,43.0,24.0,15.0,523.0,45.0,36952.6,2018-01-29 10:27:42,2018.0,1.0,29.0,10.0,27.0,42.0,10.0,-1.0,0.1,2.0,1.6999999999970896,200.0,-1.0,14.0,-0.4,13.0,25094.399999999998,23535.0,655041.6,535144.5,9.0,44.0,0.0,0.09523809523809523,0.09523809523809523,0.8095238095238095,1,black,0.3333333333333333,0.23809523809523808,0.3333333333333333,0.09523809523809523
63644783272.0,51.0,522.4,61.0,42.0,24.0,15.0,522.0,59.0,36952.7,2018-01-29 10:27:52,2018.0,1.0,29.0,10.0,27.0,52.0,10.0,0.0,0.1,2.0,1.7999999999956344,210.0,4.0,-58.0,3.4,-61.0,31866.399999999998,30798.0,686908.0,565942.5,9.0,44.0,0.0,0.09090909090909091,0.09090909090909091,0.8181818181818182,2,green,0.3181818181818182,0.22727272727272727,0.36363636363636365,0.09090909090909091
63644783282.0,49.0,525.8,0.0,42.0,24.0,15.0,526.0,1.0,36952.8,2018-01-29 10:28:02,2018.0,1.0,29.0,10.0,28.0,2.0,10.0,0.0,0.2,2.0,1.9000000000014552,220.0,-3.0,55.0,-2.9,60.0,0.0,526.0,686908.0,566468.5,9.0,44.0,0.0,0.08695652173913043,0.08695652173913043,0.8260869565217391,1,black,0.30434782608695654,0.2608695652173913,0.34782608695652173,0.08695652173913043
63644783292.0,47.0,522.9,60.0,42.0,24.0,15.0,523.0,56.0,36953.0,2018-01-29 10:28:12,2018.0,1.0,29.0,10.0,28.0,12.0,10.0,0.0,0.1,2.0,2.099999999998545,230.0,3.0,-60.0,3.4,-60.0,31374.0,29288.0,718282.0,595756.5,9.0,44.0,0.0,0.08333333333333333,0.08333333333333333,0.8333333333333334,2,green,0.2916666666666667,0.25,0.375,0.08333333333333333
63644783302.0,44.0,526.3,0.0,42.0,24.0,15.0,526.0,-4.0,36953.1,2018-01-29 10:28:22,2018.0,1.0,29.0,10.0,28.0,22.0,10.0,0.0,0.1,2.0,2.1999999999970896,240.0,-4.0,99.0,1.0,46.0,0.0,-2104.0,718282.0,594704.5,9.0,44.0,0.0,0.12,0.08,0.8,3,orange,0.28,0.24,0.36,0.12
63644783312.0,29.0,527.3,46.0,42.0,24.0,15.0,522.0,95.0,36953.2,2018-01-29 10:28:32,2018.0,1.0,29.0,10.0,28.0,32.0,10.0,0.0,0.1,2.0,2.2999999999956344,250.0,4.0,-96.0,-2.0,-44.0,24255.8,49590.0,742537.8,644294.5,9.0,44.0,0.0,0.11538461538461539,0.07692307692307693,0.8076923076923077,2,green,0.2692307692307692,0.23076923076923078,0.38461538461538464,0.11538461538461539
63644783322.0,44.0,525.3,2.0,42.0,24.0,15.0,526.0,-1.0,36953.3,2018-01-29 10:28:42,2018.0,1.0,29.0,10.0,28.0,42.0,10.0,0.0,0.1,2.0,2.400000000001455,260.0,5.0,-55.0,6.1,-46.0,1050.6,-526.0,743588.4,644031.5,9.0,44.0,0.0,0.14814814814814814,0.07407407407407407,0.7777777777777778,1,black,0.25925925925925924,0.25925925925925924,0.37037037037037035,0.1111111111111111
63644783332.0,15.0,531.4,-44.0,42.0,24.0,15.0,531.0,-56.0,36953.4,2018-01-29 10:28:52,2018.0,1.0,29.0,10.0,28.0,52.0,10.0,0.0,0.0,2.0,2.5,270.0,-4.0,64.0,-4.2,65.0,-23381.6,-29736.0,731897.6,629163.5,9.0,44.0,0.0,0.17857142857142858,0.07142857142857142,0.75,3,orange,0.25,0.25,0.35714285714285715,0.14285714285714285
63644783342.0,1.0,527.2,21.0,42.0,24.0,15.0,527.0,8.0,36953.4,2018-01-29 10:29:02,2018.0,1.0,29.0,10.0,29.0,2.0,10.0,0.0,0.1,2.0,2.5,280.0,-5.0,81.0,-1.2,17.0,11071.2,4216.0,742968.7999999999,633379.5,9.0,44.0,0.0,0.1724137931034483,0.06896551724137931,0.7586206896551724,0,red,0.27586206896551724,0.2413793103448276,0.3448275862068966,0.13793103448275862
63644783352.0,24.0,526.0,38.0,42.0,24.0,15.0,522.0,89.0,36953.5,2018-01-29 10:29:12,2018.0,1.0,29.0,10.0,29.0,12.0,10.0,0.0,0.1,2.0,2.599999999998545,290.0,2.0,-89.0,-2.2,-39.0,19988.0,46458.0,762956.7999999999,679837.5,9.0,44.0,0.0,0.16666666666666666,0.06666666666666667,0.7666666666666667,2,green,0.26666666666666666,0.23333333333333334,0.36666666666666664,0.13333333333333333
63644783362.0,46.0,523.8,-1.0,42.0,24.0,15.0,524.0,0.0,36953.6,2018-01-29 10:29:22,2018.0,1.0,29.0,10.0,29.0,22.0,10.0,0.0,0.1,2.0,2.6999999999970896,300.0,-1.0,32.0,-1.3,43.0,-523.8,0.0,762694.8999999999,679837.5,9.0,44.0,0.0,0.16129032258064516,0.0967741935483871,0.7419354838709677,1,black,0.25806451612903225,0.25806451612903225,0.3548387096774194,0.12903225806451613
63644783372.0,47.0,522.5,42.0,42.0,24.0,15.0,523.0,32.0,36953.7,2018-01-29 10:29:32,2018.0,1.0,29.0,10.0,29.0,32.0,10.0,0.0,0.1,2.0,2.7999999999956344,310.0,-1.0,23.0,0.0,26.0,21945.0,16736.0,784639.8999999999,696573.5,9.0,44.0,0.0,0.15625,0.09375,0.75,1,black,0.25,0.28125,0.34375,0.125
63644783382.0,46.0,522.5,68.0,42.0,24.0,15.0,522.0,55.0,36953.8,2018-01-29 10:29:42,2018.0,1.0,29.0,10.0,29.0,42.0,10.0,0.0,0.2,2.0,2.900000000001455,320.0,2.0,-27.0,0.9,-33.0,35530.0,28710.0,820169.8999999999,725283.5,9.0,44.0,0.0,0.15151515151515152,0.09090909090909091,0.7575757575757576,1,black,0.24242424242424243,0.30303030303030304,0.3333333333333333,0.12121212121212122
63644783392.0,46.0,523.4,35.0,42.0,24.0,15.0,524.0,28.0,36954.0,2018-01-29 10:29:52,2018.0,1.0,29.0,10.0,29.0,52.0,10.0,0.0,0.1,2.0,3.099999999998545,330.0,4.0,-30.0,4.5,-21.0,18319.0,14672.0,838488.8999999999,739955.5,9.0,44.0,0.0,0.14705882352941177,0.08823529411764706,0.7647058823529411,1,black,0.23529411764705882,0.3235294117647059,0.3235294117647059,0.11764705882352941
63644783402.0,27.0,527.9,14.0,42.0,24.0,15.0,528.0,-2.0,36954.1,2018-01-29 10:30:02,2018.0,1.0,29.0,10.0,30.0,2.0,10.0,0.0,0.1,2.0,3.1999999999970896,340.0,-7.0,62.0,-5.9,48.0,7390.599999999999,-1056.0,845879.4999999999,739427.5,9.0,44.0,0.0,0.17142857142857143,0.08571428571428572,0.7428571428571429,3,orange,0.22857142857142856,0.3142857142857143,0.3142857142857143,0.14285714285714285
63644783412.0,42.0,522.0,62.0,42.0,24.0,15.0,521.0,60.0,36954.2,2018-01-29 10:30:12,2018.0,1.0,29.0,10.0,30.0,12.0,10.0,0.0,0.1,2.0,3.2999999999956344,350.0,1.0,-13.0,3.2,-58.0,32364.0,31260.0,878243.4999999999,770687.5,9.0,44.0,0.0,0.16666666666666666,0.08333333333333333,0.75,1,black,0.2222222222222222,0.3333333333333333,0.3055555555555556,0.1388888888888889
63644783422.0,44.0,525.2,4.0,42.0,24.0,15.0,522.0,47.0,36954.3,2018-01-29 10:30:22,2018.0,1.0,29.0,10.0,30.0,22.0,10.0,0.0,0.1,2.0,3.400000000001455,360.0,10.0,-133.0,7.1,-79.0,2100.8,24534.0,880344.2999999999,795221.5,9.0,44.0,0.0,0.16216216216216217,0.08108108108108109,0.7567567567567568,2,green,0.21621621621621623,0.32432432432432434,0.32432432432432434,0.13513513513513514
63644783432.0,24.0,532.3,-75.0,42.0,24.0,15.0,532.0,-86.0,36954.4,2018-01-29 10:30:32,2018.0,1.0,29.0,10.0,30.0,32.0,10.0,0.0,0.0,2.0,3.5,370.0,-17.0,262.0,-16.3,262.0,-39922.5,-45752.0,860383.0499999999,772345.5,9.0,44.0,0.0,0.18421052631578946,0.07894736842105263,0.7368421052631579,3,orange,0.21052631578947367,0.3157894736842105,0.3157894736842105,0.15789473684210525
63644783442.0,26.0,516.0,187.0,42.0,24.0,14.0,515.0,176.0,36954.4,2018-01-29 10:30:42,2018.0,1.0,29.0,10.0,30.0,42.0,10.0,-1.0,0.1,3.0,3.5,380.0,5.0,-118.0,2.8,-79.0,96492.0,90640.0,956875.0499999999,862985.5,10.0,44.0,0.0,0.1794871794871795,0.07692307692307693,0.7435897435897436,2,green,0.20512820512820512,0.3076923076923077,0.3333333333333333,0.15384615384615385
63644783452.0,44.0,518.8,108.0,41.0,24.0,15.0,520.0,58.0,36954.5,2018-01-29 10:30:52,2018.0,1.0,29.0,10.0,30.0,52.0,10.0,0.0,0.1,3.0,3.599999999998545,390.0,6.0,-68.0,7.3,-103.0,56030.399999999994,30160.0,1012905.45,893145.5,9.0,44.0,0.0,0.175,0.075,0.75,2,green,0.2,0.3,0.35,0.15
63644783462.0,35.0,526.1,5.0,41.0,24.0,15.0,526.0,-10.0,36954.6,2018-01-29 10:31:02,2018.0,1.0,29.0,10.0,31.0,2.0,10.0,0.0,0.1,3.0,3.6999999999970896,400.0,-11.0,177.0,-9.7,138.0,2630.5,-5260.0,1015535.95,890515.5,9.0,44.0,0.0,0.1951219512195122,0.07317073170731707,0.7317073170731707,3,orange,0.1951219512195122,0.2926829268292683,0.34146341463414637,0.17073170731707318
63644783472.0,50.0,516.4,143.0,41.0,24.0,15.0,515.0,167.0,36954.7,2018-01-29 10:31:12,2018.0,1.0,29.0,10.0,31.0,12.0,10.0,0.0,0.2,3.0,3.7999999999956344,410.0,5.0,-92.0,3.9,-69.0,73845.2,86005.0,1089381.15,976520.5,9.0,44.0,0.0,0.19047619047619047,0.07142857142857142,0.7380952380952381,2,green,0.19047619047619047,0.2857142857142857,0.35714285714285715,0.16666666666666666
63644783482.0,51.0,520.3,74.0,41.0,24.0,15.0,520.0,75.0,36954.9,2018-01-29 10:31:22,2018.0,1.0,29.0,10.0,31.0,22.0,10.0,0.0,0.1,3.0,4.0,420.0,7.0,-79.0,6.1,-88.0,38502.2,39000.0,1127883.3499999999,1015520.5,9.0,44.0,0.0,0.18604651162790697,0.06976744186046512,0.7441860465116279,2,green,0.18604651162790697,0.27906976744186046,0.37209302325581395,0.16279069767441862
63644783492.0,46.0,526.4,-14.0,41.0,24.0,15.0,527.0,-4.0,36955.0,2018-01-29 10:31:32,2018.0,1.0,29.0,10.0,31.0,32.0,10.0,0.0,0.1,3.0,4.099999999998545,430.0,-2.0,81.0,0.2,72.0,-7369.599999999999,-2108.0,1124198.5499999998,1014466.5,9.0,44.0,0.0,0.20454545454545456,0.06818181818181818,0.7272727272727273,3,orange,0.18181818181818182,0.2727272727272727,0.36363636363636365,0.18181818181818182
63644783502.0,21.0,526.6,58.0,41.0,24.0,15.0,525.0,77.0,36955.1,2018-01-29 10:31:42,2018.0,1.0,29.0,10.0,31.0,42.0,10.0,-1.0,0.1,4.0,4.19999999999709,440.0,2.0,-89.0,-2.2,-5.0,30542.800000000003,40425.0,1154741.3499999999,1054891.5,9.0,44.0,0.0,0.2,0.06666666666666667,0.7333333333333333,2,green,0.17777777777777778,0.26666666666666666,0.37777777777777777,0.17777777777777778
63644783512.0,41.0,524.4,53.0,40.0,24.0,15.0,527.0,-12.0,36955.2,2018-01-29 10:31:52,2018.0,1.0,29.0,10.0,31.0,52.0,10.0,0.0,0.1,4.0,4.299999999995634,450.0,0.0,14.0,-0.2,-26.0,27793.199999999997,-6324.0,1182534.5499999998,1051729.5,9.0,44.0,0.0,0.21739130434782608,0.06521739130434782,0.717391304347826,1,black,0.17391304347826086,0.2826086956521739,0.3695652173913043,0.17391304347826086
63644783522.0,44.0,524.2,27.0,40.0,24.0,15.0,527.0,2.0,36955.3,2018-01-29 10:32:02,2018.0,1.0,29.0,10.0,32.0,2.0,10.0,0.0,0.1,4.0,4.400000000001455,460.0,0.0,-7.0,1.5,-41.0,14153.400000000001,1054.0,1196687.9499999997,1052783.5,9.0,44.0,0.0,0.2127659574468085,0.06382978723404255,0.723404255319149,1,black,0.1702127659574468,0.2978723404255319,0.3617021276595745,0.1702127659574468
63644783532.0,45.0,525.7,-14.0,40.0,24.0,15.0,527.0,-5.0,36955.4,2018-01-29 10:32:12,2018.0,1.0,29.0,10.0,32.0,12.0,10.0,0.0,0.2,4.0,4.5,470.0,0.0,5.0,0.6,5.0,-7359.800000000001,-2635.0,1193008.0499999998,1051466.0,9.0,44.0,0.0,0.22916666666666666,0.0625,0.7083333333333334,1,black,0.16666666666666666,0.3125,0.3541666666666667,0.16666666666666666
63644783542.0,42.0,526.3,-9.0,40.0,24.0,14.0,527.0,0.0,36955.6,2018-01-29 10:32:22,2018.0,1.0,29.0,10.0,32.0,22.0,10.0,0.0,0.1,4.0,4.69999999999709,480.0,-4.0,90.0,-1.5,71.0,-4736.7,0.0,1190639.6999999997,1051466.0,10.0,44.0,0.0,0.22448979591836735,0.08163265306122448,0.6938775510204082,3,orange,0.16326530612244897,0.30612244897959184,0.3469387755102041,0.1836734693877551
63644783552.0,33.0,524.8,62.0,40.0,24.0,14.0,523.0,90.0,36955.7,2018-01-29 10:32:32,2018.0,1.0,29.0,10.0,32.0,32.0,10.0,0.0,0.1,4.0,4.799999999995634,490.0,-3.0,9.0,-4.4,24.0,32537.6,47070.0,1223177.2999999998,1098536.0,10.0,44.0,0.0,0.22,0.08,0.7,2,green,0.16,0.3,0.36,0.18
63644783562.0,50.0,520.4,86.0,40.0,24.0,14.0,520.0,99.0,36955.8,2018-01-29 10:32:42,2018.0,1.0,29.0,10.0,32.0,42.0,10.0,0.0,0.1,4.0,4.900000000001455,500.0,8.0,-103.0,6.8,-99.0,44754.4,51480.0,1267931.6999999997,1150016.0,10.0,44.0,0.0,0.21568627450980393,0.0784313725490196,0.7058823529411765,2,green,0.1568627450980392,0.29411764705882354,0.37254901960784315,0.17647058823529413
63644783572.0,45.0,527.2,-13.0,40.0,24.0,14.0,528.0,-4.0,36955.9,2018-01-29 10:32:52,2018.0,1.0,29.0,10.0,32.0,52.0,10.0,0.0,0.1,4.0,5.0,510.0,8.0,-122.0,5.9,-107.0,-6853.6,-2112.0,1264504.8999999997,1148960.0,10.0,44.0,0.0,0.23076923076923078,0.07692307692307693,0.6923076923076923,1,black,0.15384615384615385,0.3076923076923077,0.36538461538461536,0.17307692307692307
63644783582.0,35.0,533.1,-120.0,40.0,24.0,14.0,536.0,-126.0,36956.0,2018-01-29 10:33:02,2018.0,1.0,29.0,10.0,33.0,2.0,10.0,0.0,0.1,4.0,5.099999999998545,520.0,-6.0,126.0,-3.6,122.0,-63972.0,-67536.0,1232518.8999999997,1115192.0,10.0,44.0,0.0,0.24528301886792453,0.07547169811320754,0.6792452830188679,3,orange,0.1509433962264151,0.3018867924528302,0.3584905660377358,0.18867924528301888
63644783592.0,0.0,529.5,2.0,40.0,24.0,14.0,530.0,0.0,36956.1,2018-01-29 10:33:12,2018.0,1.0,29.0,10.0,33.0,12.0,10.0,0.0,0.0,4.0,5.19999999999709,530.0,-1.0,0.0,-0.3,0.0,1059.0,0.0,1233577.8999999997,1115192.0,10.0,44.0,0.0,0.24074074074074073,0.09259259259259259,0.6666666666666666,0,red,0.16666666666666666,0.2962962962962963,0.35185185185185186,0.18518518518518517
63644783602.0,0.0,529.2,2.0,40.0,24.0,14.0,529.0,0.0,36956.1,2018-01-29 10:33:22,2018.0,1.0,29.0,10.0,33.0,22.0,10.0,0.0,0.0,4.0,5.19999999999709,540.0,0.0,0.0,0.0,0.0,1058.4,0.0,1234636.2999999996,1115192.0,10.0,44.0,0.0,0.23636363636363636,0.10909090909090909,0.6545454545454545,0,red,0.18181818181818182,0.2909090909090909,0.34545454545454546,0.18181818181818182
63644783612.0,0.0,529.2,2.0,40.0,24.0,14.0,529.0,0.0,36956.1,2018-01-29 10:33:32,2018.0,1.0,29.0,10.0,33.0,32.0,10.0,0.0,0.0,4.0,5.19999999999709,550.0,-7.0,117.0,-4.7,80.0,1058.4,0.0,1235694.6999999995,1115192.0,10.0,44.0,0.0,0.23214285714285715,0.125,0.6428571428571429,3,orange,0.17857142857142858,0.2857142857142857,0.3392857142857143,0.19642857142857142
63644783622.0,13.0,524.5,82.0,40.0,24.0,14.0,522.0,117.0,36956.1,2018-01-29 10:33:42,2018.0,1.0,29.0,10.0,33.0,42.0,10.0,0.0,0.1,4.0,5.19999999999709,560.0,4.0,-122.0,-1.5,-69.0,43009.0,61074.0,1278703.6999999995,1176266.0,10.0,44.0,0.0,0.22807017543859648,0.12280701754385964,0.6491228070175439,2,green,0.17543859649122806,0.2807017543859649,0.3508771929824561,0.19298245614035087
63644783632.0,42.0,523.0,13.0,40.0,24.0,14.0,526.0,-5.0,36956.2,2018-01-29 10:33:52,2018.0,1.0,29.0,10.0,33.0,52.0,10.0,0.0,0.1,4.0,5.299999999995634,570.0,1.0,3.0,3.1,-29.0,6799.0,-2630.0,1285502.6999999995,1174951.0,10.0,44.0,0.0,0.2413793103448276,0.1206896551724138,0.6379310344827587,1,black,0.1724137931034483,0.29310344827586204,0.3448275862068966,0.1896551724137931
63644783642.0,47.0,526.1,-16.0,40.0,24.0,14.0,527.0,-2.0,36956.3,2018-01-29 10:34:02,2018.0,1.0,29.0,10.0,34.0,2.0,10.0,0.0,0.1,4.0,5.400000000001455,580.0,2.0,-22.0,1.7,2.0,-8417.6,-1054.0,1281293.8999999994,1174424.0,10.0,44.0,0.0,0.2542372881355932,0.11864406779661017,0.6271186440677966,1,black,0.1694915254237288,0.3050847457627119,0.3389830508474576,0.1864406779661017
63644783652.0,44.0,527.8,-14.0,40.0,24.0,14.0,529.0,-24.0,36956.4,2018-01-29 10:34:12,2018.0,1.0,29.0,10.0,34.0,12.0,10.0,0.0,0.1,4.0,5.5,590.0,3.0,-7.0,4.2,-16.0,-7389.199999999999,-12696.0,1277599.2999999993,1168076.0,10.0,44.0,0.0,0.26666666666666666,0.11666666666666667,0.6166666666666667,1,black,0.16666666666666666,0.31666666666666665,0.3333333333333333,0.18333333333333332
