time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669922279.0,41.0,535.4,-13.0,63.0,21.0,16.0,538.0,-15.0,75004.7,2018-11-20 09:31:19,2018.0,11.0,20.0,9.0,31.0,19.0,10.0,0.0,0.1,0.0,0.6999999999970896,100.0,7.0,-8.0,4.2,-83.0,-6960.2,-8070.0,-7578.949999999993,-24230.0,5.0,63.0,0.0,0.6363636363636364,0.2727272727272727,0.09090909090909091,1,black,0.2727272727272727,0.6363636363636364,0.0,0.09090909090909091
63669922289.0,40.0,539.6,-96.0,63.0,21.0,16.0,545.0,-23.0,75004.8,2018-11-20 09:31:29,2018.0,11.0,20.0,9.0,31.0,29.0,10.0,0.0,0.1,0.0,0.8000000000029104,110.0,-7.0,9.0,-4.1,84.0,-51801.600000000006,-12535.0,-33479.75,-30497.5,5.0,63.0,0.0,0.6666666666666666,0.25,0.08333333333333333,1,black,0.25,0.6666666666666666,0.0,0.08333333333333333
63669922299.0,40.0,535.5,-12.0,63.0,21.0,17.0,538.0,-14.0,75004.9,2018-11-20 09:31:39,2018.0,11.0,20.0,9.0,31.0,39.0,10.0,0.0,0.1,0.0,0.8999999999941792,120.0,-2.0,29.0,-0.9,23.0,-6426.0,-7532.0,-36692.75,-34263.5,4.0,63.0,0.0,0.6923076923076923,0.23076923076923078,0.07692307692307693,1,black,0.23076923076923078,0.6923076923076923,0.0,0.07692307692307693
63669922309.0,42.0,534.6,11.0,63.0,21.0,16.0,536.0,15.0,75005.0,2018-11-20 09:31:49,2018.0,11.0,20.0,9.0,31.0,49.0,10.0,0.0,0.2,0.0,1.0,130.0,1.0,-27.0,0.9,-25.0,5880.6,8040.0,-30812.15,-26223.5,5.0,63.0,0.0,0.6428571428571429,0.21428571428571427,0.14285714285714285,1,black,0.21428571428571427,0.7142857142857143,0.0,0.07142857142857142
63669922319.0,42.0,535.5,-14.0,63.0,21.0,17.0,537.0,-12.0,75005.2,2018-11-20 09:31:59,2018.0,11.0,20.0,9.0,31.0,59.0,10.0,0.0,0.1,0.0,1.1999999999970896,140.0,0.0,-5.0,-0.8,-3.0,-7497.0,-6444.0,-34560.65,-29445.5,4.0,63.0,0.0,0.6666666666666666,0.2,0.13333333333333333,1,black,0.2,0.7333333333333333,0.0,0.06666666666666667
63669922329.0,46.0,534.7,-17.0,63.0,21.0,16.0,537.0,-17.0,75005.3,2018-11-20 09:32:09,2018.0,11.0,20.0,9.0,32.0,9.0,10.0,0.0,0.1,0.0,1.3000000000029104,150.0,-3.0,32.0,-2.3,35.0,-9089.900000000001,-9129.0,-39105.600000000006,-34010.0,5.0,63.0,0.0,0.6875,0.1875,0.125,1,black,0.1875,0.75,0.0,0.0625
63669922339.0,45.0,532.4,18.0,63.0,21.0,16.0,534.0,15.0,75005.4,2018-11-20 09:32:19,2018.0,11.0,20.0,9.0,32.0,19.0,10.0,0.0,0.1,0.0,1.3999999999941792,160.0,5.0,-15.0,6.1,-27.0,9583.199999999999,8010.0,-29522.40000000001,-26000.0,5.0,63.0,0.0,0.6470588235294118,0.17647058823529413,0.17647058823529413,1,black,0.17647058823529413,0.7647058823529411,0.0,0.058823529411764705
63669922349.0,28.0,538.5,-9.0,63.0,21.0,17.0,539.0,0.0,75005.5,2018-11-20 09:32:29,2018.0,11.0,20.0,9.0,32.0,29.0,10.0,0.0,0.1,0.0,1.5,170.0,-9.0,69.0,-10.1,91.0,-4846.5,0.0,-31945.65000000001,-26000.0,4.0,63.0,0.0,0.6111111111111112,0.2222222222222222,0.16666666666666666,3,orange,0.16666666666666666,0.7222222222222222,0.0,0.1111111111111111
63669922359.0,31.0,528.4,82.0,63.0,21.0,17.0,530.0,69.0,75005.6,2018-11-20 09:32:39,2018.0,11.0,20.0,9.0,32.0,39.0,10.0,0.0,0.1,0.0,1.6000000000058208,180.0,7.0,-86.0,6.8,-93.0,43328.799999999996,36570.0,11383.149999999987,10570.0,4.0,63.0,0.0,0.5789473684210527,0.21052631578947367,0.21052631578947367,2,green,0.15789473684210525,0.6842105263157895,0.05263157894736842,0.10526315789473684
63669922369.0,37.0,535.2,-11.0,63.0,21.0,17.0,537.0,-17.0,75005.7,2018-11-20 09:32:49,2018.0,11.0,20.0,9.0,32.0,49.0,10.0,0.0,0.1,0.0,1.6999999999970896,190.0,7.0,-85.0,1.5,-10.0,-5887.200000000001,-9129.0,8439.549999999987,6005.5,4.0,63.0,0.0,0.6,0.2,0.2,1,black,0.15,0.7,0.05,0.1
63669922379.0,44.0,536.7,-21.0,63.0,21.0,17.0,544.0,-102.0,75005.8,2018-11-20 09:32:59,2018.0,11.0,20.0,9.0,32.0,59.0,10.0,0.0,0.1,0.0,1.8000000000029104,200.0,-5.0,102.0,0.6,20.0,-11270.7,-55488.0,2804.199999999986,-21738.5,4.0,63.0,0.0,0.6190476190476191,0.19047619047619047,0.19047619047619047,3,orange,0.14285714285714285,0.6666666666666666,0.047619047619047616,0.14285714285714285
63669922389.0,29.0,537.3,-1.0,63.0,21.0,17.0,539.0,0.0,75005.9,2018-11-20 09:33:09,2018.0,11.0,20.0,9.0,33.0,9.0,10.0,0.0,0.1,0.0,1.8999999999941792,210.0,-6.0,21.0,-6.2,30.0,-537.3,0.0,2535.549999999986,-21738.5,4.0,63.0,0.0,0.5909090909090909,0.22727272727272727,0.18181818181818182,1,black,0.13636363636363635,0.6818181818181818,0.045454545454545456,0.13636363636363635
63669922399.0,45.0,531.1,29.0,63.0,21.0,17.0,533.0,21.0,75006.0,2018-11-20 09:33:19,2018.0,11.0,20.0,9.0,33.0,19.0,10.0,0.0,0.1,0.0,2.0,220.0,4.0,-37.0,3.5,-43.0,15401.900000000001,11193.0,17937.449999999986,-10545.5,4.0,63.0,0.0,0.5652173913043478,0.21739130434782608,0.21739130434782608,1,black,0.13043478260869565,0.6956521739130435,0.043478260869565216,0.13043478260869565
63669922409.0,45.0,534.6,-14.0,63.0,21.0,17.0,537.0,-16.0,75006.1,2018-11-20 09:33:29,2018.0,11.0,20.0,9.0,33.0,29.0,10.0,0.0,0.2,0.0,2.1000000000058208,230.0,-4.0,30.0,-3.8,37.0,-7484.400000000001,-8592.0,14195.249999999985,-14841.5,4.0,63.0,0.0,0.5833333333333334,0.20833333333333334,0.20833333333333334,1,black,0.125,0.7083333333333334,0.041666666666666664,0.125
63669922419.0,49.0,530.8,23.0,63.0,21.0,17.0,533.0,14.0,75006.3,2018-11-20 09:33:39,2018.0,11.0,20.0,9.0,33.0,39.0,10.0,0.0,0.1,0.0,2.3000000000029104,240.0,-1.0,9.0,-0.2,13.0,12208.4,7462.0,26403.649999999987,-7379.5,4.0,63.0,0.0,0.56,0.2,0.24,1,black,0.12,0.72,0.04,0.12
63669922429.0,46.0,530.6,36.0,63.0,21.0,17.0,532.0,23.0,75006.4,2018-11-20 09:33:49,2018.0,11.0,20.0,9.0,33.0,49.0,10.0,0.0,0.1,0.0,2.3999999999941792,250.0,14.0,-29.0,12.5,-143.0,19101.600000000002,12236.0,45505.249999999985,4856.5,4.0,63.0,0.0,0.5384615384615384,0.19230769230769232,0.2692307692307692,1,black,0.11538461538461539,0.7307692307692307,0.038461538461538464,0.11538461538461539
63669922439.0,29.0,543.1,-107.0,63.0,21.0,17.0,546.0,-6.0,75006.5,2018-11-20 09:33:59,2018.0,11.0,20.0,9.0,33.0,59.0,10.0,0.0,0.0,0.0,2.5,260.0,-9.0,6.0,-8.2,108.0,-58111.700000000004,-3276.0,16449.399999999983,3218.5,4.0,63.0,0.0,0.5555555555555556,0.18518518518518517,0.25925925925925924,1,black,0.1111111111111111,0.7407407407407407,0.037037037037037035,0.1111111111111111
63669922449.0,0.0,534.9,1.0,63.0,21.0,17.0,537.0,0.0,75006.5,2018-11-20 09:34:09,2018.0,11.0,20.0,9.0,34.0,9.0,10.0,0.0,0.0,0.0,2.5,270.0,-1.0,8.0,-1.0,9.0,534.9,0.0,16984.299999999985,3218.5,4.0,63.0,0.0,0.5357142857142857,0.21428571428571427,0.25,0,red,0.14285714285714285,0.7142857142857143,0.03571428571428571,0.10714285714285714
63669922459.0,3.0,533.9,10.0,63.0,21.0,17.0,536.0,8.0,75006.5,2018-11-20 09:34:19,2018.0,11.0,20.0,9.0,34.0,19.0,10.0,0.0,0.1,0.0,2.5,280.0,-8.0,50.0,-6.8,57.0,5339.0,4288.0,22323.299999999985,7506.5,4.0,63.0,0.0,0.5172413793103449,0.20689655172413793,0.27586206896551724,0,red,0.1724137931034483,0.6896551724137931,0.034482758620689655,0.10344827586206896
63669922469.0,33.0,527.1,67.0,63.0,21.0,17.0,528.0,58.0,75006.6,2018-11-20 09:34:29,2018.0,11.0,20.0,9.0,34.0,29.0,10.0,0.0,0.1,0.0,2.6000000000058208,290.0,1.0,-18.0,0.1,-10.0,35315.700000000004,30624.0,57638.999999999985,38130.5,4.0,63.0,0.0,0.5,0.2,0.3,1,black,0.16666666666666666,0.7,0.03333333333333333,0.1
63669922479.0,42.0,527.2,57.0,63.0,21.0,17.0,529.0,40.0,75006.7,2018-11-20 09:34:39,2018.0,11.0,20.0,9.0,34.0,39.0,10.0,0.0,0.1,0.0,2.6999999999970896,300.0,6.0,-57.0,5.1,-71.0,30050.4,21160.0,87689.4,59290.5,4.0,63.0,0.0,0.4838709677419355,0.1935483870967742,0.3225806451612903,1,black,0.16129032258064516,0.7096774193548387,0.03225806451612903,0.0967741935483871
63669922489.0,46.0,532.3,-14.0,63.0,21.0,17.0,535.0,-17.0,75006.8,2018-11-20 09:34:49,2018.0,11.0,20.0,9.0,34.0,49.0,10.0,0.0,0.1,0.0,2.8000000000029104,310.0,0.0,14.0,1.2,2.0,-7452.199999999999,-9095.0,83963.29999999999,54743.0,4.0,63.0,0.0,0.5,0.1875,0.3125,1,black,0.15625,0.71875,0.03125,0.09375
63669922499.0,44.0,533.5,-12.0,63.0,21.0,17.0,535.0,-3.0,75006.9,2018-11-20 09:34:59,2018.0,11.0,20.0,9.0,34.0,59.0,10.0,0.0,0.2,0.0,2.8999999999941792,320.0,1.0,-13.0,0.2,-2.0,-6402.0,-1605.0,80762.29999999999,53940.5,4.0,63.0,0.0,0.5151515151515151,0.18181818181818182,0.30303030303030304,1,black,0.15151515151515152,0.7272727272727273,0.030303030303030304,0.09090909090909091
63669922509.0,44.0,533.7,-14.0,63.0,21.0,17.0,536.0,-16.0,75007.1,2018-11-20 09:35:09,2018.0,11.0,20.0,9.0,35.0,9.0,10.0,0.0,0.1,0.0,3.1000000000058208,330.0,0.0,0.0,0.2,1.0,-7471.800000000001,-8576.0,77026.4,49652.5,4.0,63.0,0.0,0.5294117647058824,0.17647058823529413,0.29411764705882354,1,black,0.14705882352941177,0.7352941176470589,0.029411764705882353,0.08823529411764706
63669922519.0,45.0,533.9,-13.0,63.0,21.0,17.0,536.0,-16.0,75007.2,2018-11-20 09:35:19,2018.0,11.0,20.0,9.0,35.0,19.0,10.0,0.0,0.1,0.0,3.1999999999970896,340.0,-2.0,40.0,-1.5,36.0,-6940.7,-8576.0,73556.04999999999,45364.5,4.0,63.0,0.0,0.5428571428571428,0.17142857142857143,0.2857142857142857,1,black,0.14285714285714285,0.7428571428571429,0.02857142857142857,0.08571428571428572
63669922529.0,36.0,532.4,23.0,63.0,21.0,17.0,534.0,24.0,75007.3,2018-11-20 09:35:29,2018.0,11.0,20.0,9.0,35.0,29.0,10.0,0.0,0.1,0.0,3.3000000000029104,350.0,-3.0,0.0,-2.4,9.0,12245.199999999999,12816.0,85801.24999999999,58180.5,4.0,63.0,0.0,0.5277777777777778,0.16666666666666666,0.3055555555555556,1,black,0.1388888888888889,0.75,0.027777777777777776,0.08333333333333333
63669922539.0,44.0,530.0,32.0,63.0,21.0,17.0,531.0,24.0,75007.4,2018-11-20 09:35:39,2018.0,11.0,20.0,9.0,35.0,39.0,10.0,0.0,0.1,0.0,3.3999999999941792,360.0,0.0,5.0,-0.3,4.0,16960.0,12744.0,102761.24999999999,70924.5,4.0,63.0,0.0,0.5135135135135135,0.16216216216216217,0.32432432432432434,1,black,0.13513513513513514,0.7567567567567568,0.02702702702702703,0.08108108108108109
63669922549.0,49.0,529.7,36.0,63.0,21.0,17.0,531.0,29.0,75007.5,2018-11-20 09:35:49,2018.0,11.0,20.0,9.0,35.0,49.0,10.0,0.0,0.2,0.0,3.5,370.0,4.0,-44.0,2.7,-40.0,19069.2,15399.0,121830.44999999998,86323.5,4.0,63.0,0.0,0.5,0.15789473684210525,0.34210526315789475,1,black,0.13157894736842105,0.7631578947368421,0.02631578947368421,0.07894736842105263
63669922559.0,49.0,532.4,-4.0,63.0,21.0,17.0,535.0,-15.0,75007.7,2018-11-20 09:35:59,2018.0,11.0,20.0,9.0,35.0,59.0,10.0,0.0,0.1,0.0,3.6999999999970896,380.0,10.0,-21.0,8.8,-128.0,-2129.6,-8025.0,120765.64999999998,82311.0,4.0,63.0,0.0,0.5128205128205128,0.15384615384615385,0.3333333333333333,1,black,0.1282051282051282,0.7692307692307693,0.02564102564102564,0.07692307692307693
63669922569.0,44.0,541.2,-132.0,63.0,21.0,17.0,545.0,-36.0,75007.8,2018-11-20 09:36:09,2018.0,11.0,20.0,9.0,36.0,9.0,10.0,0.0,0.1,0.0,3.8000000000029104,390.0,-19.0,99.0,-16.1,217.0,-71438.40000000001,-19620.0,85046.44999999998,72501.0,4.0,63.0,0.0,0.525,0.15,0.325,3,orange,0.125,0.75,0.025,0.1
63669922579.0,45.0,525.1,85.0,63.0,21.0,17.0,526.0,63.0,75007.9,2018-11-20 09:36:19,2018.0,11.0,20.0,9.0,36.0,19.0,10.0,0.0,0.1,0.0,3.8999999999941792,400.0,4.0,-44.0,3.1,-50.0,44633.5,33138.0,129679.94999999998,105639.0,4.0,63.0,0.0,0.5121951219512195,0.14634146341463414,0.34146341463414637,2,green,0.12195121951219512,0.7317073170731707,0.04878048780487805,0.0975609756097561
63669922589.0,47.0,528.2,35.0,63.0,21.0,17.0,530.0,19.0,75008.0,2018-11-20 09:36:29,2018.0,11.0,20.0,9.0,36.0,29.0,10.0,0.0,0.2,0.0,4.0,410.0,2.0,-6.0,3.2,-15.0,18487.0,10070.0,148166.94999999998,115709.0,4.0,63.0,0.0,0.5,0.14285714285714285,0.35714285714285715,1,black,0.11904761904761904,0.7380952380952381,0.047619047619047616,0.09523809523809523
63669922599.0,46.0,531.4,20.0,63.0,21.0,17.0,532.0,13.0,75008.2,2018-11-20 09:36:39,2018.0,11.0,20.0,9.0,36.0,39.0,10.0,0.0,0.1,0.0,4.19999999999709,420.0,2.0,-28.0,-0.5,-17.0,10628.0,6916.0,158794.94999999998,122625.0,4.0,63.0,0.0,0.4883720930232558,0.13953488372093023,0.37209302325581395,1,black,0.11627906976744186,0.7441860465116279,0.046511627906976744,0.09302325581395349
63669922609.0,46.0,530.9,3.0,63.0,21.0,17.0,534.0,-15.0,75008.3,2018-11-20 09:36:49,2018.0,11.0,20.0,9.0,36.0,49.0,10.0,0.0,0.1,0.0,4.30000000000291,430.0,-1.0,1.0,-0.3,-3.0,1592.6999999999998,-8010.0,160387.65,118620.0,4.0,63.0,0.0,0.5,0.13636363636363635,0.36363636363636365,1,black,0.11363636363636363,0.75,0.045454545454545456,0.09090909090909091
63669922619.0,47.0,530.6,0.0,63.0,21.0,17.0,533.0,-14.0,75008.4,2018-11-20 09:36:59,2018.0,11.0,20.0,9.0,36.0,59.0,10.0,0.0,0.1,0.0,4.399999999994179,440.0,1.0,25.0,3.2,-3.0,0.0,-7462.0,160387.65,114889.0,4.0,63.0,0.0,0.5111111111111111,0.13333333333333333,0.35555555555555557,1,black,0.1111111111111111,0.7555555555555555,0.044444444444444446,0.08888888888888889
63669922629.0,40.0,533.8,-3.0,63.0,21.0,17.0,534.0,11.0,75008.5,2018-11-20 09:37:09,2018.0,11.0,20.0,9.0,37.0,9.0,10.0,0.0,0.1,0.0,4.5,450.0,-7.0,53.0,-8.1,77.0,-1601.3999999999999,5874.0,159586.94999999998,120763.0,4.0,63.0,0.0,0.5,0.13043478260869565,0.3695652173913043,1,black,0.10869565217391304,0.7608695652173914,0.043478260869565216,0.08695652173913043
63669922639.0,46.0,525.7,74.0,63.0,21.0,17.0,527.0,64.0,75008.6,2018-11-20 09:37:19,2018.0,11.0,20.0,9.0,37.0,19.0,10.0,-1.0,0.2,1.0,4.600000000005821,460.0,7.0,-74.0,5.8,-92.0,38901.8,33728.0,198488.75,154491.0,4.0,63.0,0.0,0.48936170212765956,0.1276595744680851,0.3829787234042553,2,green,0.10638297872340426,0.7446808510638298,0.06382978723404255,0.0851063829787234
63669922649.0,50.0,531.5,-18.0,62.0,21.0,17.0,534.0,-10.0,75008.8,2018-11-20 09:37:29,2018.0,11.0,20.0,9.0,37.0,29.0,10.0,0.0,0.1,1.0,4.80000000000291,470.0,-3.0,14.0,-2.7,48.0,-9567.0,-5340.0,193705.25,151821.0,4.0,63.0,0.0,0.5,0.125,0.375,1,black,0.10416666666666667,0.75,0.0625,0.08333333333333333
63669922659.0,51.0,528.8,30.0,62.0,21.0,17.0,531.0,4.0,75008.9,2018-11-20 09:37:39,2018.0,11.0,20.0,9.0,37.0,39.0,10.0,0.0,0.2,1.0,4.899999999994179,480.0,-3.0,44.0,-1.5,29.0,15863.999999999998,2124.0,209569.25,153945.0,4.0,63.0,0.0,0.4897959183673469,0.12244897959183673,0.3877551020408163,1,black,0.10204081632653061,0.7551020408163265,0.061224489795918366,0.08163265306122448
63669922669.0,50.0,527.3,59.0,62.0,21.0,17.0,528.0,48.0,75009.1,2018-11-20 09:37:49,2018.0,11.0,20.0,9.0,37.0,49.0,10.0,0.0,0.1,1.0,5.100000000005821,490.0,2.0,-22.0,0.8,-24.0,31110.699999999997,25344.0,240679.95,179289.0,4.0,63.0,0.0,0.48,0.12,0.4,1,black,0.1,0.76,0.06,0.08
63669922679.0,53.0,528.1,35.0,62.0,21.0,17.0,530.0,26.0,75009.2,2018-11-20 09:37:59,2018.0,11.0,20.0,9.0,37.0,59.0,10.0,0.0,0.1,1.0,5.19999999999709,500.0,0.0,-10.0,0.4,-7.0,18483.5,13780.0,259163.45,193069.0,4.0,63.0,0.0,0.47058823529411764,0.11764705882352941,0.4117647058823529,1,black,0.09803921568627451,0.7647058823529411,0.058823529411764705,0.0784313725490196
63669922689.0,53.0,528.5,28.0,62.0,21.0,17.0,530.0,16.0,75009.3,2018-11-20 09:38:09,2018.0,11.0,20.0,9.0,38.0,9.0,10.0,0.0,0.2,1.0,5.30000000000291,510.0,-2.0,31.0,-1.8,31.0,14798.0,8480.0,273961.45,201549.0,4.0,63.0,0.0,0.46153846153846156,0.11538461538461539,0.4230769230769231,1,black,0.09615384615384616,0.7692307692307693,0.057692307692307696,0.07692307692307693
63669922699.0,51.0,526.7,59.0,62.0,21.0,17.0,528.0,47.0,75009.5,2018-11-20 09:38:19,2018.0,11.0,20.0,9.0,38.0,19.0,10.0,0.0,0.1,1.0,5.5,520.0,2.0,-32.0,1.5,-30.0,31075.300000000003,24816.0,305036.75,226365.0,4.0,63.0,0.0,0.4528301886792453,0.11320754716981132,0.4339622641509434,1,black,0.09433962264150944,0.7735849056603774,0.05660377358490566,0.07547169811320754
63669922709.0,53.0,528.2,29.0,62.0,21.0,17.0,530.0,15.0,75009.6,2018-11-20 09:38:29,2018.0,11.0,20.0,9.0,38.0,29.0,10.0,0.0,0.2,1.0,5.600000000005821,530.0,4.0,-34.0,3.7,-47.0,15317.800000000001,7950.0,320354.55,234315.0,4.0,63.0,0.0,0.4444444444444444,0.1111111111111111,0.4444444444444444,1,black,0.09259259259259259,0.7777777777777778,0.05555555555555555,0.07407407407407407
63669922719.0,53.0,531.9,-18.0,62.0,21.0,17.0,534.0,-19.0,75009.8,2018-11-20 09:38:39,2018.0,11.0,20.0,9.0,38.0,39.0,10.0,0.0,0.1,1.0,5.80000000000291,540.0,0.0,0.0,0.2,1.0,-9574.199999999999,-10146.0,315567.45,229242.0,4.0,63.0,0.0,0.45454545454545453,0.10909090909090909,0.43636363636363634,1,black,0.09090909090909091,0.7818181818181819,0.05454545454545454,0.07272727272727272
63669922729.0,53.0,532.1,-17.0,62.0,21.0,17.0,534.0,-19.0,75009.9,2018-11-20 09:38:49,2018.0,11.0,20.0,9.0,38.0,49.0,10.0,0.0,0.1,1.0,5.899999999994179,550.0,7.0,-34.0,7.7,-40.0,-9045.7,-10146.0,311044.60000000003,224169.0,4.0,63.0,0.0,0.4642857142857143,0.10714285714285714,0.42857142857142855,1,black,0.08928571428571429,0.7857142857142857,0.05357142857142857,0.07142857142857142
63669922739.0,15.0,539.8,-57.0,62.0,21.0,17.0,541.0,-53.0,75010.0,2018-11-20 09:38:59,2018.0,11.0,20.0,9.0,38.0,59.0,10.0,0.0,0.0,1.0,6.0,560.0,-5.0,53.0,-6.0,58.0,-30768.6,-28673.0,295660.30000000005,209832.5,4.0,63.0,0.0,0.47368421052631576,0.10526315789473684,0.42105263157894735,3,orange,0.08771929824561403,0.7719298245614035,0.05263157894736842,0.08771929824561403
63669922749.0,0.0,533.8,1.0,62.0,21.0,17.0,536.0,0.0,75010.0,2018-11-20 09:39:09,2018.0,11.0,20.0,9.0,39.0,9.0,10.0,0.0,0.0,1.0,6.0,570.0,-1.0,0.0,-0.5,0.0,533.8,0.0,296194.10000000003,209832.5,4.0,63.0,0.0,0.46551724137931033,0.1206896551724138,0.41379310344827586,0,red,0.10344827586206896,0.7586206896551724,0.05172413793103448,0.08620689655172414
63669922759.0,0.0,533.3,1.0,62.0,21.0,17.0,535.0,0.0,75010.0,2018-11-20 09:39:19,2018.0,11.0,20.0,9.0,39.0,19.0,10.0,0.0,0.0,1.0,6.0,580.0,0.0,0.0,-0.2,0.0,533.3,0.0,296727.4,209832.5,4.0,63.0,0.0,0.4576271186440678,0.13559322033898305,0.4067796610169492,0,red,0.11864406779661017,0.7457627118644068,0.05084745762711865,0.0847457627118644
63669922769.0,0.0,533.1,1.0,62.0,21.0,17.0,535.0,0.0,75010.0,2018-11-20 09:39:29,2018.0,11.0,20.0,9.0,39.0,29.0,10.0,0.0,0.0,1.0,6.0,590.0,-13.0,43.0,-10.2,143.0,533.1,0.0,297260.5,209832.5,4.0,63.0,0.0,0.45,0.15,0.4,0,red,0.13333333333333333,0.7333333333333333,0.05,0.08333333333333333
63669922779.0,19.0,522.9,144.0,62.0,21.0,17.0,522.0,43.0,75010.0,2018-11-20 09:39:39,2018.0,11.0,20.0,9.0,39.0,39.0,10.0,0.0,0.1,1.0,6.0,600.0,0.0,47.0,-1.8,-44.0,75297.59999999999,22446.0,372558.1,232278.5,4.0,63.0,0.0,0.4426229508196721,0.14754098360655737,0.4098360655737705,0,red,0.14754098360655737,0.7213114754098361,0.04918032786885246,0.08196721311475409
