time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670101914.0,0.0,532.8,0.0,62.0,20.0,15.0,535.0,0.0,68669.2,2018-11-22 11:25:14,2018.0,11.0,22.0,11.0,25.0,14.0,10.0,0.0,0.0,0.0,0.3000000000029104,110.0,0.0,0.0,0.1,0.0,0.0,0.0,64619.700000000004,41141.5,5.0,62.0,0.0,0.16666666666666666,0.5,0.3333333333333333,0,red,0.8333333333333334,0.16666666666666666,0.0,0.0
63670101924.0,0.0,532.9,0.0,62.0,20.0,15.0,535.0,0.0,68669.2,2018-11-22 11:25:24,2018.0,11.0,22.0,11.0,25.0,24.0,10.0,0.0,0.0,0.0,0.3000000000029104,120.0,0.0,0.0,0.1,0.0,0.0,0.0,64619.700000000004,41141.5,5.0,62.0,0.0,0.15384615384615385,0.5384615384615384,0.3076923076923077,0,red,0.8461538461538461,0.15384615384615385,0.0,0.0
63670101934.0,0.0,533.0,0.0,62.0,20.0,15.0,535.0,0.0,68669.2,2018-11-22 11:25:34,2018.0,11.0,22.0,11.0,25.0,34.0,10.0,0.0,0.0,0.0,0.3000000000029104,130.0,1.0,0.0,0.0,0.0,0.0,0.0,64619.700000000004,41141.5,5.0,62.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,0,red,0.8571428571428571,0.14285714285714285,0.0,0.0
63670101944.0,0.0,533.0,0.0,62.0,20.0,15.0,536.0,0.0,68669.2,2018-11-22 11:25:44,2018.0,11.0,22.0,11.0,25.0,44.0,10.0,0.0,0.0,0.0,0.3000000000029104,140.0,0.0,0.0,0.1,0.0,0.0,0.0,64619.700000000004,41141.5,5.0,62.0,0.0,0.13333333333333333,0.6,0.26666666666666666,0,red,0.8666666666666667,0.13333333333333333,0.0,0.0
63670101954.0,0.0,533.1,0.0,62.0,20.0,15.0,536.0,0.0,68669.2,2018-11-22 11:25:54,2018.0,11.0,22.0,11.0,25.0,54.0,10.0,0.0,0.0,0.0,0.3000000000029104,150.0,0.0,0.0,0.0,0.0,0.0,0.0,64619.700000000004,41141.5,5.0,62.0,0.0,0.125,0.625,0.25,0,red,0.875,0.125,0.0,0.0
63670101964.0,0.0,533.1,0.0,62.0,20.0,15.0,536.0,0.0,68669.2,2018-11-22 11:26:04,2018.0,11.0,22.0,11.0,26.0,4.0,10.0,0.0,0.0,0.0,0.3000000000029104,160.0,0.0,0.0,0.0,0.0,0.0,0.0,64619.700000000004,41141.5,5.0,62.0,0.0,0.11764705882352941,0.6470588235294118,0.23529411764705882,0,red,0.8823529411764706,0.11764705882352941,0.0,0.0
63670101974.0,0.0,533.1,0.0,62.0,20.0,15.0,536.0,0.0,68669.2,2018-11-22 11:26:14,2018.0,11.0,22.0,11.0,26.0,14.0,10.0,0.0,0.0,0.0,0.3000000000029104,170.0,0.0,0.0,0.1,0.0,0.0,0.0,64619.700000000004,41141.5,5.0,62.0,0.0,0.1111111111111111,0.6666666666666666,0.2222222222222222,0,red,0.8888888888888888,0.1111111111111111,0.0,0.0
63670101984.0,0.0,533.2,0.0,62.0,20.0,15.0,536.0,0.0,68669.2,2018-11-22 11:26:24,2018.0,11.0,22.0,11.0,26.0,24.0,10.0,0.0,0.0,0.0,0.3000000000029104,180.0,0.0,0.0,0.0,0.0,0.0,0.0,64619.700000000004,41141.5,5.0,62.0,0.0,0.10526315789473684,0.6842105263157895,0.21052631578947367,0,red,0.8947368421052632,0.10526315789473684,0.0,0.0
63670101994.0,0.0,533.2,0.0,62.0,20.0,15.0,536.0,0.0,68669.2,2018-11-22 11:26:34,2018.0,11.0,22.0,11.0,26.0,34.0,10.0,0.0,0.0,0.0,0.3000000000029104,190.0,0.0,0.0,0.0,0.0,0.0,0.0,64619.700000000004,41141.5,5.0,62.0,0.0,0.1,0.7,0.2,0,red,0.9,0.1,0.0,0.0
63670102004.0,0.0,533.2,0.0,62.0,20.0,15.0,536.0,0.0,68669.2,2018-11-22 11:26:44,2018.0,11.0,22.0,11.0,26.0,44.0,10.0,0.0,0.0,0.0,0.3000000000029104,200.0,0.0,0.0,0.0,0.0,0.0,0.0,64619.700000000004,41141.5,5.0,62.0,0.0,0.09523809523809523,0.7142857142857143,0.19047619047619047,0,red,0.9047619047619048,0.09523809523809523,0.0,0.0
63670102014.0,0.0,533.2,0.0,62.0,20.0,15.0,536.0,0.0,68669.2,2018-11-22 11:26:54,2018.0,11.0,22.0,11.0,26.0,54.0,10.0,0.0,0.0,0.0,0.3000000000029104,210.0,0.0,0.0,0.1,0.0,0.0,0.0,64619.700000000004,41141.5,5.0,62.0,0.0,0.09090909090909091,0.7272727272727273,0.18181818181818182,0,red,0.9090909090909091,0.09090909090909091,0.0,0.0
63670102024.0,0.0,533.3,0.0,62.0,20.0,15.0,536.0,0.0,68669.2,2018-11-22 11:27:04,2018.0,11.0,22.0,11.0,27.0,4.0,10.0,0.0,0.0,0.0,0.3000000000029104,220.0,0.0,0.0,0.0,0.0,0.0,0.0,64619.700000000004,41141.5,5.0,62.0,0.0,0.08695652173913043,0.7391304347826086,0.17391304347826086,0,red,0.9130434782608695,0.08695652173913043,0.0,0.0
63670102034.0,0.0,533.3,0.0,62.0,20.0,15.0,536.0,0.0,68669.2,2018-11-22 11:27:14,2018.0,11.0,22.0,11.0,27.0,14.0,10.0,0.0,0.0,0.0,0.3000000000029104,230.0,0.0,0.0,0.0,0.0,0.0,0.0,64619.700000000004,41141.5,5.0,62.0,0.0,0.08333333333333333,0.75,0.16666666666666666,0,red,0.9166666666666666,0.08333333333333333,0.0,0.0
63670102044.0,0.0,533.3,0.0,62.0,20.0,15.0,536.0,0.0,68669.2,2018-11-22 11:27:24,2018.0,11.0,22.0,11.0,27.0,24.0,10.0,0.0,0.0,0.0,0.3000000000029104,240.0,0.0,0.0,0.0,0.0,0.0,0.0,64619.700000000004,41141.5,5.0,62.0,0.0,0.08,0.76,0.16,0,red,0.92,0.08,0.0,0.0
63670102054.0,0.0,533.3,0.0,62.0,20.0,15.0,536.0,0.0,68669.2,2018-11-22 11:27:34,2018.0,11.0,22.0,11.0,27.0,34.0,10.0,0.0,0.0,0.0,0.3000000000029104,250.0,0.0,0.0,0.0,0.0,0.0,0.0,64619.700000000004,41141.5,5.0,62.0,0.0,0.07692307692307693,0.7692307692307693,0.15384615384615385,0,red,0.9230769230769231,0.07692307692307693,0.0,0.0
63670102064.0,0.0,533.3,0.0,62.0,20.0,15.0,536.0,0.0,68669.2,2018-11-22 11:27:44,2018.0,11.0,22.0,11.0,27.0,44.0,10.0,0.0,0.0,0.0,0.3000000000029104,260.0,0.0,0.0,0.0,0.0,0.0,0.0,64619.700000000004,41141.5,5.0,62.0,0.0,0.07407407407407407,0.7777777777777778,0.14814814814814814,0,red,0.9259259259259259,0.07407407407407407,0.0,0.0
63670102074.0,0.0,533.3,0.0,62.0,20.0,15.0,536.0,0.0,68669.2,2018-11-22 11:27:54,2018.0,11.0,22.0,11.0,27.0,54.0,10.0,0.0,0.0,0.0,0.3000000000029104,270.0,0.0,0.0,0.0,0.0,0.0,0.0,64619.700000000004,41141.5,5.0,62.0,0.0,0.07142857142857142,0.7857142857142857,0.14285714285714285,0,red,0.9285714285714286,0.07142857142857142,0.0,0.0
63670102084.0,0.0,533.3,0.0,62.0,20.0,15.0,536.0,0.0,68669.2,2018-11-22 11:28:04,2018.0,11.0,22.0,11.0,28.0,4.0,10.0,0.0,0.0,0.0,0.3000000000029104,280.0,0.0,0.0,0.0,0.0,0.0,0.0,64619.700000000004,41141.5,5.0,62.0,0.0,0.06896551724137931,0.7931034482758621,0.13793103448275862,0,red,0.9310344827586207,0.06896551724137931,0.0,0.0
63670102094.0,0.0,533.3,0.0,62.0,20.0,15.0,536.0,0.0,68669.2,2018-11-22 11:28:14,2018.0,11.0,22.0,11.0,28.0,14.0,10.0,0.0,0.0,0.0,0.3000000000029104,290.0,0.0,0.0,0.0,0.0,0.0,0.0,64619.700000000004,41141.5,5.0,62.0,0.0,0.06666666666666667,0.8,0.13333333333333333,0,red,0.9333333333333333,0.06666666666666667,0.0,0.0
63670102104.0,0.0,533.3,0.0,62.0,20.0,15.0,536.0,0.0,68669.2,2018-11-22 11:28:24,2018.0,11.0,22.0,11.0,28.0,24.0,10.0,0.0,0.0,0.0,0.3000000000029104,300.0,0.0,0.0,0.0,0.0,0.0,0.0,64619.700000000004,41141.5,5.0,62.0,0.0,0.06451612903225806,0.8064516129032258,0.12903225806451613,0,red,0.9354838709677419,0.06451612903225806,0.0,0.0
63670102114.0,0.0,533.3,0.0,62.0,20.0,15.0,536.0,0.0,68669.2,2018-11-22 11:28:34,2018.0,11.0,22.0,11.0,28.0,34.0,10.0,0.0,0.0,0.0,0.3000000000029104,310.0,0.0,0.0,0.0,0.0,0.0,0.0,64619.700000000004,41141.5,5.0,62.0,0.0,0.0625,0.8125,0.125,0,red,0.9375,0.0625,0.0,0.0
63670102124.0,0.0,533.3,0.0,62.0,20.0,15.0,536.0,0.0,68669.2,2018-11-22 11:28:44,2018.0,11.0,22.0,11.0,28.0,44.0,10.0,0.0,0.0,0.0,0.3000000000029104,320.0,0.0,0.0,0.1,0.0,0.0,0.0,64619.700000000004,41141.5,5.0,62.0,0.0,0.06060606060606061,0.8181818181818182,0.12121212121212122,0,red,0.9393939393939394,0.06060606060606061,0.0,0.0
63670102134.0,0.0,533.4,0.0,62.0,20.0,15.0,536.0,0.0,68669.2,2018-11-22 11:28:54,2018.0,11.0,22.0,11.0,28.0,54.0,10.0,0.0,0.0,0.0,0.3000000000029104,330.0,0.0,0.0,0.0,0.0,0.0,0.0,64619.700000000004,41141.5,5.0,62.0,0.0,0.058823529411764705,0.8235294117647058,0.11764705882352941,0,red,0.9411764705882353,0.058823529411764705,0.0,0.0
63670102144.0,0.0,533.4,0.0,62.0,20.0,15.0,536.0,0.0,68669.2,2018-11-22 11:29:04,2018.0,11.0,22.0,11.0,29.0,4.0,10.0,0.0,0.0,0.0,0.3000000000029104,340.0,0.0,0.0,0.0,0.0,0.0,0.0,64619.700000000004,41141.5,5.0,62.0,0.0,0.05714285714285714,0.8285714285714286,0.11428571428571428,0,red,0.9428571428571428,0.05714285714285714,0.0,0.0
63670102154.0,0.0,533.4,0.0,62.0,20.0,15.0,536.0,0.0,68669.2,2018-11-22 11:29:14,2018.0,11.0,22.0,11.0,29.0,14.0,10.0,0.0,0.0,0.0,0.3000000000029104,350.0,0.0,0.0,0.0,0.0,0.0,0.0,64619.700000000004,41141.5,5.0,62.0,0.0,0.05555555555555555,0.8333333333333334,0.1111111111111111,0,red,0.9444444444444444,0.05555555555555555,0.0,0.0
63670102164.0,0.0,533.4,0.0,62.0,20.0,15.0,536.0,0.0,68669.2,2018-11-22 11:29:24,2018.0,11.0,22.0,11.0,29.0,24.0,10.0,0.0,0.0,0.0,0.3000000000029104,360.0,0.0,0.0,0.0,0.0,0.0,0.0,64619.700000000004,41141.5,5.0,62.0,0.0,0.05405405405405406,0.8378378378378378,0.10810810810810811,0,red,0.9459459459459459,0.05405405405405406,0.0,0.0
63670102174.0,0.0,533.4,0.0,62.0,20.0,15.0,536.0,0.0,68669.2,2018-11-22 11:29:34,2018.0,11.0,22.0,11.0,29.0,34.0,10.0,0.0,0.0,0.0,0.3000000000029104,370.0,0.0,0.0,0.0,0.0,0.0,0.0,64619.700000000004,41141.5,5.0,62.0,0.0,0.05263157894736842,0.8421052631578947,0.10526315789473684,0,red,0.9473684210526315,0.05263157894736842,0.0,0.0
63670102184.0,0.0,533.4,0.0,62.0,20.0,15.0,536.0,0.0,68669.2,2018-11-22 11:29:44,2018.0,11.0,22.0,11.0,29.0,44.0,10.0,0.0,0.0,0.0,0.3000000000029104,380.0,0.0,0.0,0.0,0.0,0.0,0.0,64619.700000000004,41141.5,5.0,62.0,0.0,0.05128205128205128,0.8461538461538461,0.10256410256410256,0,red,0.9487179487179487,0.05128205128205128,0.0,0.0
63670102194.0,0.0,533.4,0.0,62.0,20.0,15.0,536.0,0.0,68669.2,2018-11-22 11:29:54,2018.0,11.0,22.0,11.0,29.0,54.0,10.0,0.0,0.0,0.0,0.3000000000029104,390.0,0.0,0.0,0.0,0.0,0.0,0.0,64619.700000000004,41141.5,5.0,62.0,0.0,0.05,0.85,0.1,0,red,0.95,0.05,0.0,0.0
63670102204.0,0.0,533.4,0.0,62.0,20.0,15.0,536.0,0.0,68669.2,2018-11-22 11:30:04,2018.0,11.0,22.0,11.0,30.0,4.0,10.0,0.0,0.0,0.0,0.3000000000029104,400.0,0.0,0.0,0.0,0.0,0.0,0.0,64619.700000000004,41141.5,5.0,62.0,0.0,0.04878048780487805,0.8536585365853658,0.0975609756097561,0,red,0.9512195121951219,0.04878048780487805,0.0,0.0
63670102214.0,0.0,533.4,0.0,62.0,20.0,15.0,536.0,0.0,68669.2,2018-11-22 11:30:14,2018.0,11.0,22.0,11.0,30.0,14.0,10.0,0.0,0.0,0.0,0.3000000000029104,410.0,0.0,0.0,0.0,0.0,0.0,0.0,64619.700000000004,41141.5,5.0,62.0,0.0,0.047619047619047616,0.8571428571428571,0.09523809523809523,0,red,0.9523809523809523,0.047619047619047616,0.0,0.0
63670102224.0,0.0,533.4,0.0,62.0,20.0,15.0,536.0,0.0,68669.2,2018-11-22 11:30:24,2018.0,11.0,22.0,11.0,30.0,24.0,10.0,0.0,0.0,0.0,0.3000000000029104,420.0,0.0,0.0,0.0,0.0,0.0,0.0,64619.700000000004,41141.5,5.0,62.0,0.0,0.046511627906976744,0.8604651162790697,0.09302325581395349,0,red,0.9534883720930233,0.046511627906976744,0.0,0.0
63670102234.0,0.0,533.4,0.0,62.0,20.0,15.0,536.0,0.0,68669.2,2018-11-22 11:30:34,2018.0,11.0,22.0,11.0,30.0,34.0,10.0,0.0,0.0,0.0,0.3000000000029104,430.0,0.0,0.0,0.0,0.0,0.0,0.0,64619.700000000004,41141.5,5.0,62.0,0.0,0.045454545454545456,0.8636363636363636,0.09090909090909091,0,red,0.9545454545454546,0.045454545454545456,0.0,0.0
63670102244.0,0.0,533.4,0.0,62.0,20.0,15.0,536.0,0.0,68669.2,2018-11-22 11:30:44,2018.0,11.0,22.0,11.0,30.0,44.0,10.0,0.0,0.0,0.0,0.3000000000029104,440.0,0.0,0.0,0.0,0.0,0.0,0.0,64619.700000000004,41141.5,5.0,62.0,0.0,0.044444444444444446,0.8666666666666667,0.08888888888888889,0,red,0.9555555555555556,0.044444444444444446,0.0,0.0
63670102254.0,0.0,533.4,0.0,62.0,20.0,15.0,536.0,0.0,68669.2,2018-11-22 11:30:54,2018.0,11.0,22.0,11.0,30.0,54.0,10.0,0.0,0.0,0.0,0.3000000000029104,450.0,0.0,0.0,-0.1,1.0,0.0,0.0,64619.700000000004,41141.5,5.0,62.0,0.0,0.043478260869565216,0.8695652173913043,0.08695652173913043,0,red,0.9565217391304348,0.043478260869565216,0.0,0.0
63670102264.0,0.0,533.3,1.0,62.0,20.0,15.0,536.0,0.0,68669.2,2018-11-22 11:31:04,2018.0,11.0,22.0,11.0,31.0,4.0,10.0,0.0,0.0,0.0,0.3000000000029104,460.0,0.0,0.0,-0.1,0.0,533.3,0.0,65153.00000000001,41141.5,5.0,62.0,0.0,0.0425531914893617,0.8723404255319149,0.0851063829787234,0,red,0.9574468085106383,0.0425531914893617,0.0,0.0
63670102274.0,0.0,533.2,1.0,62.0,20.0,15.0,536.0,0.0,68669.2,2018-11-22 11:31:14,2018.0,11.0,22.0,11.0,31.0,14.0,10.0,0.0,0.0,0.0,0.3000000000029104,470.0,0.0,0.0,0.0,1.0,533.2,0.0,65686.20000000001,41141.5,5.0,62.0,0.0,0.041666666666666664,0.875,0.08333333333333333,0,red,0.9583333333333334,0.041666666666666664,0.0,0.0
63670102284.0,1.0,533.2,2.0,62.0,20.0,15.0,536.0,0.0,68669.2,2018-11-22 11:31:24,2018.0,11.0,22.0,11.0,31.0,24.0,10.0,-1.0,0.1,1.0,0.3000000000029104,480.0,-5.0,48.0,-4.0,52.0,1066.4,0.0,66752.6,41141.5,5.0,62.0,0.0,0.04081632653061224,0.8775510204081632,0.08163265306122448,0,red,0.9591836734693877,0.04081632653061224,0.0,0.0
63670102294.0,21.0,529.2,54.0,61.0,20.0,15.0,531.0,48.0,68669.3,2018-11-22 11:31:34,2018.0,11.0,22.0,11.0,31.0,34.0,10.0,0.0,0.0,1.0,0.40000000000873115,490.0,2.0,-54.0,0.4,-45.0,28576.800000000003,25488.0,95329.40000000001,66629.5,5.0,62.0,0.0,0.04,0.86,0.1,2,green,0.94,0.04,0.02,0.0
63670102304.0,33.0,529.6,9.0,61.0,20.0,15.0,533.0,-6.0,68669.3,2018-11-22 11:31:44,2018.0,11.0,22.0,11.0,31.0,44.0,10.0,0.0,0.1,1.0,0.40000000000873115,500.0,-1.0,40.0,0.0,33.0,4766.400000000001,-3198.0,100095.8,65030.5,5.0,62.0,0.0,0.058823529411764705,0.8431372549019608,0.09803921568627451,1,black,0.9215686274509803,0.058823529411764705,0.0196078431372549,0.0
63670102314.0,26.0,529.6,42.0,61.0,20.0,15.0,532.0,34.0,68669.4,2018-11-22 11:31:54,2018.0,11.0,22.0,11.0,31.0,54.0,10.0,0.0,0.1,1.0,0.5,510.0,8.0,-137.0,7.7,-141.0,22243.2,18088.0,122339.0,83118.5,5.0,62.0,0.0,0.057692307692307696,0.8269230769230769,0.11538461538461539,2,green,0.9038461538461539,0.057692307692307696,0.038461538461538464,0.0
63670102324.0,28.0,537.3,-99.0,61.0,20.0,15.0,540.0,-103.0,68669.5,2018-11-22 11:32:04,2018.0,11.0,22.0,11.0,32.0,4.0,10.0,0.0,0.1,1.0,0.6000000000058208,520.0,-7.0,132.0,-6.9,150.0,-53192.7,-55620.0,95742.65,55308.5,5.0,62.0,0.0,0.07547169811320754,0.8113207547169812,0.11320754716981132,3,orange,0.8867924528301887,0.05660377358490566,0.03773584905660377,0.018867924528301886
63670102334.0,24.0,530.4,51.0,61.0,20.0,15.0,533.0,29.0,68669.6,2018-11-22 11:32:14,2018.0,11.0,22.0,11.0,32.0,14.0,10.0,0.0,0.0,1.0,0.7000000000116415,530.0,6.0,-97.0,4.6,-100.0,27050.399999999998,15457.0,122793.04999999999,70765.5,5.0,62.0,0.0,0.07407407407407407,0.7962962962962963,0.12962962962962962,2,green,0.8703703703703703,0.05555555555555555,0.05555555555555555,0.018518518518518517
63670102344.0,19.0,535.0,-49.0,61.0,20.0,15.0,539.0,-68.0,68669.6,2018-11-22 11:32:24,2018.0,11.0,22.0,11.0,32.0,24.0,10.0,0.0,0.1,1.0,0.7000000000116415,540.0,-7.0,125.0,-2.9,88.0,-26215.0,-36652.0,109685.54999999999,52439.5,5.0,62.0,0.0,0.09090909090909091,0.7818181818181819,0.12727272727272726,3,orange,0.8545454545454545,0.05454545454545454,0.05454545454545454,0.03636363636363636
63670102354.0,12.0,532.1,39.0,61.0,20.0,15.0,532.0,57.0,68669.7,2018-11-22 11:32:34,2018.0,11.0,22.0,11.0,32.0,34.0,10.0,0.0,0.0,1.0,0.8000000000029104,550.0,-1.0,-19.0,-2.8,6.0,20751.9,30324.0,130437.44999999998,82763.5,5.0,62.0,0.0,0.08928571428571429,0.7678571428571429,0.14285714285714285,0,red,0.8571428571428571,0.05357142857142857,0.05357142857142857,0.03571428571428571
63670102364.0,26.0,529.3,45.0,61.0,20.0,15.0,531.0,38.0,68669.7,2018-11-22 11:32:44,2018.0,11.0,22.0,11.0,32.0,44.0,10.0,0.0,0.1,1.0,0.8000000000029104,560.0,0.0,-14.0,0.1,-14.0,23818.499999999996,20178.0,154255.94999999998,102941.5,5.0,62.0,0.0,0.08771929824561403,0.7543859649122807,0.15789473684210525,1,black,0.8421052631578947,0.07017543859649122,0.05263157894736842,0.03508771929824561
63670102374.0,31.0,529.4,31.0,61.0,20.0,15.0,531.0,24.0,68669.8,2018-11-22 11:32:54,2018.0,11.0,22.0,11.0,32.0,54.0,10.0,0.0,0.1,1.0,0.9000000000087311,570.0,0.0,7.0,-0.3,3.0,16411.399999999998,12744.0,170667.34999999998,115685.5,5.0,62.0,0.0,0.08620689655172414,0.7413793103448276,0.1724137931034483,1,black,0.8275862068965517,0.08620689655172414,0.05172413793103448,0.034482758620689655
63670102384.0,33.0,529.1,34.0,61.0,20.0,15.0,531.0,31.0,68669.9,2018-11-22 11:33:04,2018.0,11.0,22.0,11.0,33.0,4.0,10.0,0.0,0.1,1.0,1.0,580.0,3.0,-39.0,2.6,-39.0,17989.4,16461.0,188656.74999999997,132146.5,5.0,62.0,0.0,0.0847457627118644,0.7288135593220338,0.1864406779661017,1,black,0.8135593220338984,0.1016949152542373,0.05084745762711865,0.03389830508474576
63670102394.0,31.0,531.7,-5.0,61.0,20.0,15.0,534.0,-8.0,68670.0,2018-11-22 11:33:14,2018.0,11.0,22.0,11.0,33.0,14.0,10.0,0.0,0.1,1.0,1.1000000000058208,590.0,-3.0,41.0,-2.7,42.0,-2658.5,-4272.0,187327.49999999997,130010.5,5.0,62.0,0.0,0.1,0.7166666666666667,0.18333333333333332,1,black,0.8,0.11666666666666667,0.05,0.03333333333333333
63670102404.0,31.0,529.0,37.0,61.0,20.0,15.0,531.0,33.0,68670.1,2018-11-22 11:33:24,2018.0,11.0,22.0,11.0,33.0,24.0,10.0,0.0,0.0,1.0,1.2000000000116415,600.0,1.0,2.0,1.8,0.0,19573.0,17523.0,206900.49999999997,147533.5,5.0,62.0,0.0,0.09836065573770492,0.7049180327868853,0.19672131147540983,1,black,0.7868852459016393,0.13114754098360656,0.04918032786885246,0.03278688524590164
63670102414.0,23.0,530.8,37.0,61.0,20.0,15.0,532.0,35.0,68670.1,2018-11-22 11:33:34,2018.0,11.0,22.0,11.0,33.0,34.0,10.0,0.0,0.1,1.0,1.2000000000116415,610.0,-1.0,-9.0,-2.5,5.0,19639.6,18620.0,226540.09999999998,166153.5,5.0,62.0,0.0,0.0967741935483871,0.6935483870967742,0.20967741935483872,1,black,0.7741935483870968,0.14516129032258066,0.04838709677419355,0.03225806451612903
63670102424.0,31.0,528.3,42.0,61.0,20.0,15.0,531.0,26.0,68670.2,2018-11-22 11:33:44,2018.0,11.0,22.0,11.0,33.0,44.0,10.0,0.0,0.1,1.0,1.3000000000029104,620.0,0.0,2.0,0.1,-6.0,22188.6,13806.0,248728.69999999998,179959.5,5.0,62.0,0.0,0.09523809523809523,0.6825396825396826,0.2222222222222222,1,black,0.7619047619047619,0.15873015873015872,0.047619047619047616,0.031746031746031744
