time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650584084.0,41.0,534.5,-4.0,91.0,19.0,16.0,533.0,46.0,43958.9,2018-04-06 13:48:04,2018.0,4.0,6.0,13.0,48.0,4.0,10.0,0.0,0.1,7.0,9.80000000000291,1530.0,4.0,-57.0,1.6,4.0,-2138.0,24518.0,2115174.1749999993,2082773.5,3.0,98.0,0.0,0.2597402597402597,0.2922077922077922,0.44805194805194803,1,black,0.38961038961038963,0.22077922077922077,0.23376623376623376,0.15584415584415584
63650584094.0,37.0,536.1,0.0,91.0,19.0,16.0,537.0,-11.0,43959.0,2018-04-06 13:48:14,2018.0,4.0,6.0,13.0,48.0,14.0,10.0,0.0,0.1,7.0,9.900000000001455,1540.0,2.0,-28.0,2.9,-40.0,0.0,-5907.0,2115174.1749999993,2079820.0,3.0,98.0,0.0,0.2645161290322581,0.2903225806451613,0.44516129032258067,1,black,0.3870967741935484,0.22580645161290322,0.23225806451612904,0.15483870967741936
63650584104.0,13.0,539.0,-40.0,91.0,19.0,16.0,539.0,-39.0,43959.1,2018-04-06 13:48:24,2018.0,4.0,6.0,13.0,48.0,24.0,10.0,0.0,0.0,7.0,10.0,1550.0,-7.0,112.0,-6.8,101.0,-21560.0,-21021.0,2104394.1749999993,2069309.5,3.0,98.0,0.0,0.2692307692307692,0.28846153846153844,0.4423076923076923,3,orange,0.38461538461538464,0.22435897435897437,0.23076923076923078,0.16025641025641027
63650584114.0,21.0,532.2,61.0,91.0,19.0,16.0,532.0,73.0,43959.1,2018-04-06 13:48:34,2018.0,4.0,6.0,13.0,48.0,34.0,10.0,0.0,0.1,7.0,10.0,1560.0,5.0,-78.0,5.7,-70.0,32464.200000000004,38836.0,2136858.3749999995,2108145.5,3.0,98.0,0.0,0.267515923566879,0.28662420382165604,0.445859872611465,2,green,0.3821656050955414,0.2229299363057325,0.2356687898089172,0.1592356687898089
63650584124.0,3.0,537.9,-9.0,91.0,19.0,16.0,537.0,-5.0,43959.2,2018-04-06 13:48:44,2018.0,4.0,6.0,13.0,48.0,44.0,10.0,0.0,0.0,7.0,10.099999999998545,1570.0,0.0,5.0,-0.7,10.0,-4841.099999999999,-2685.0,2134437.8249999997,2106803.0,3.0,98.0,0.0,0.2721518987341772,0.2848101265822785,0.4430379746835443,0,red,0.3860759493670886,0.22151898734177214,0.23417721518987342,0.15822784810126583
63650584134.0,0.0,537.2,1.0,91.0,19.0,16.0,537.0,0.0,43959.2,2018-04-06 13:48:54,2018.0,4.0,6.0,13.0,48.0,54.0,10.0,0.0,0.0,7.0,10.099999999998545,1580.0,0.0,0.0,0.1,0.0,537.2,0.0,2134975.025,2106803.0,3.0,98.0,0.0,0.27044025157232704,0.2893081761006289,0.44025157232704404,0,red,0.389937106918239,0.22012578616352202,0.23270440251572327,0.15723270440251572
63650584144.0,0.0,537.3,1.0,91.0,19.0,16.0,537.0,0.0,43959.2,2018-04-06 13:49:04,2018.0,4.0,6.0,13.0,49.0,4.0,10.0,0.0,0.0,7.0,10.099999999998545,1590.0,1.0,0.0,0.1,0.0,537.3,0.0,2135512.3249999997,2106803.0,3.0,98.0,0.0,0.26875,0.29375,0.4375,0,red,0.39375,0.21875,0.23125,0.15625
63650584154.0,0.0,537.4,1.0,91.0,19.0,16.0,538.0,0.0,43959.2,2018-04-06 13:49:14,2018.0,4.0,6.0,13.0,49.0,14.0,10.0,0.0,0.0,7.0,10.099999999998545,1600.0,-2.0,3.0,-4.1,64.0,537.4,0.0,2136049.7249999996,2106803.0,3.0,98.0,0.0,0.2670807453416149,0.2981366459627329,0.43478260869565216,0,red,0.39751552795031053,0.21739130434782608,0.22981366459627328,0.15527950310559005
63650584164.0,17.0,533.3,65.0,91.0,19.0,16.0,536.0,3.0,43959.2,2018-04-06 13:49:24,2018.0,4.0,6.0,13.0,49.0,24.0,10.0,0.0,0.0,7.0,10.099999999998545,1610.0,-6.0,104.0,-1.3,-19.0,34664.5,1608.0,2170714.2249999996,2108411.0,3.0,98.0,0.0,0.2654320987654321,0.2962962962962963,0.4382716049382716,3,orange,0.3950617283950617,0.21604938271604937,0.22839506172839505,0.16049382716049382
63650584174.0,41.0,532.0,46.0,91.0,19.0,16.0,530.0,107.0,43959.2,2018-04-06 13:49:34,2018.0,4.0,6.0,13.0,49.0,34.0,10.0,0.0,0.2,7.0,10.099999999998545,1620.0,-4.0,63.0,-7.0,152.0,24472.0,56710.0,2195186.2249999996,2165121.0,3.0,98.0,0.0,0.26380368098159507,0.294478527607362,0.44171779141104295,1,black,0.39263803680981596,0.22085889570552147,0.22699386503067484,0.15950920245398773
63650584184.0,45.0,525.0,198.0,91.0,19.0,16.0,526.0,170.0,43959.4,2018-04-06 13:49:44,2018.0,4.0,6.0,13.0,49.0,44.0,10.0,-1.0,0.1,8.0,10.30000000000291,1630.0,13.0,-212.0,15.2,-261.0,103950.0,89420.0,2299136.2249999996,2254541.0,3.0,98.0,0.0,0.2621951219512195,0.2926829268292683,0.4451219512195122,2,green,0.3902439024390244,0.21951219512195122,0.23170731707317074,0.15853658536585366
63650584194.0,38.0,540.2,-63.0,90.0,19.0,16.0,539.0,-42.0,43959.5,2018-04-06 13:49:54,2018.0,4.0,6.0,13.0,49.0,54.0,10.0,0.0,0.1,8.0,10.400000000001455,1640.0,3.0,-43.0,-3.0,38.0,-34032.600000000006,-22638.0,2282119.925,2243222.0,3.0,98.0,0.0,0.26666666666666666,0.2909090909090909,0.44242424242424244,1,black,0.3878787878787879,0.22424242424242424,0.23030303030303031,0.15757575757575756
63650584204.0,27.0,537.2,-25.0,90.0,19.0,16.0,542.0,-85.0,43959.6,2018-04-06 13:50:04,2018.0,4.0,6.0,13.0,50.0,4.0,10.0,0.0,0.0,8.0,10.5,1650.0,-7.0,123.0,-3.0,74.0,-13430.000000000002,-46070.0,2275404.925,2220187.0,3.0,98.0,0.0,0.2710843373493976,0.2891566265060241,0.4397590361445783,3,orange,0.3855421686746988,0.22289156626506024,0.2289156626506024,0.16265060240963855
63650584214.0,17.0,534.2,49.0,90.0,19.0,16.0,535.0,38.0,43959.6,2018-04-06 13:50:14,2018.0,4.0,6.0,13.0,50.0,14.0,10.0,0.0,0.1,8.0,10.5,1660.0,2.0,-39.0,5.2,-93.0,26175.800000000003,20330.0,2301580.7249999996,2240517.0,3.0,98.0,0.0,0.2694610778443114,0.2874251497005988,0.4431137724550898,0,red,0.38922155688622756,0.2215568862275449,0.2275449101796407,0.16167664670658682
63650584224.0,13.0,539.4,-44.0,90.0,19.0,16.0,537.0,-1.0,43959.7,2018-04-06 13:50:24,2018.0,4.0,6.0,13.0,50.0,24.0,10.0,0.0,0.0,8.0,10.599999999998545,1670.0,-2.0,46.0,-2.7,63.0,-23733.6,-537.0,2289713.925,2240248.5,3.0,98.0,0.0,0.27380952380952384,0.2857142857142857,0.44047619047619047,0,red,0.39285714285714285,0.22023809523809523,0.2261904761904762,0.16071428571428573
63650584234.0,8.0,536.7,19.0,90.0,19.0,16.0,535.0,45.0,43959.7,2018-04-06 13:50:34,2018.0,4.0,6.0,13.0,50.0,34.0,10.0,0.0,0.0,8.0,10.599999999998545,1680.0,6.0,-129.0,-0.4,-20.0,10197.300000000001,24075.0,2299911.2249999996,2264323.5,3.0,98.0,0.0,0.27218934911242604,0.28402366863905326,0.4437869822485207,2,green,0.3905325443786982,0.21893491124260356,0.23076923076923078,0.15976331360946747
63650584244.0,23.0,536.3,-1.0,90.0,19.0,16.0,541.0,-84.0,43959.7,2018-04-06 13:50:44,2018.0,4.0,6.0,13.0,50.0,44.0,10.0,0.0,0.1,8.0,10.599999999998545,1690.0,-5.0,94.0,-0.5,5.0,-536.3,-45444.0,2299643.0749999997,2241601.5,3.0,98.0,0.0,0.27647058823529413,0.2823529411764706,0.4411764705882353,3,orange,0.38823529411764707,0.21764705882352942,0.22941176470588234,0.16470588235294117
63650584254.0,22.0,535.8,4.0,90.0,19.0,16.0,536.0,10.0,43959.8,2018-04-06 13:50:54,2018.0,4.0,6.0,13.0,50.0,54.0,10.0,0.0,0.0,8.0,10.700000000004366,1700.0,1.0,-10.0,1.5,-3.0,2143.2,5360.0,2301786.275,2246961.5,3.0,98.0,0.0,0.27485380116959063,0.2807017543859649,0.4444444444444444,1,black,0.38596491228070173,0.2222222222222222,0.22807017543859648,0.16374269005847952
63650584264.0,0.0,537.3,1.0,90.0,19.0,16.0,537.0,0.0,43959.8,2018-04-06 13:51:04,2018.0,4.0,6.0,13.0,51.0,4.0,10.0,0.0,0.0,8.0,10.700000000004366,1710.0,-9.0,130.0,-9.5,137.0,537.3,0.0,2302323.5749999997,2246961.5,3.0,98.0,0.0,0.27325581395348836,0.28488372093023256,0.4418604651162791,3,orange,0.38372093023255816,0.22093023255813954,0.22674418604651161,0.1686046511627907
63650584274.0,32.0,527.8,138.0,90.0,19.0,16.0,528.0,130.0,43959.8,2018-04-06 13:51:14,2018.0,4.0,6.0,13.0,51.0,14.0,10.0,0.0,0.1,8.0,10.700000000004366,1720.0,2.0,-24.0,2.3,-38.0,72836.4,68640.0,2375159.9749999996,2315601.5,3.0,98.0,0.0,0.27167630057803466,0.2832369942196532,0.44508670520231214,2,green,0.3815028901734104,0.21965317919075145,0.23121387283236994,0.1676300578034682
63650584284.0,41.0,530.1,100.0,90.0,19.0,16.0,530.0,106.0,43959.9,2018-04-06 13:51:24,2018.0,4.0,6.0,13.0,51.0,24.0,10.0,0.0,0.2,8.0,10.80000000000291,1730.0,3.0,-62.0,2.1,-49.0,53010.0,56180.0,2428169.9749999996,2371781.5,3.0,98.0,0.0,0.27011494252873564,0.28160919540229884,0.4482758620689655,2,green,0.3793103448275862,0.21839080459770116,0.23563218390804597,0.16666666666666666
63650584294.0,45.0,532.2,51.0,90.0,19.0,16.0,533.0,44.0,43960.1,2018-04-06 13:51:34,2018.0,4.0,6.0,13.0,51.0,34.0,10.0,0.0,0.1,8.0,11.0,1740.0,-2.0,31.0,0.7,12.0,27142.2,23452.0,2455312.175,2395233.5,3.0,98.0,0.0,0.26857142857142857,0.28,0.4514285714285714,1,black,0.37714285714285717,0.22285714285714286,0.2342857142857143,0.1657142857142857
63650584304.0,46.0,532.9,63.0,90.0,19.0,16.0,531.0,75.0,43960.2,2018-04-06 13:51:44,2018.0,4.0,6.0,13.0,51.0,44.0,10.0,0.0,0.1,8.0,11.099999999998545,1750.0,4.0,-49.0,2.9,-76.0,33572.7,39825.0,2488884.875,2435058.5,3.0,98.0,0.0,0.26704545454545453,0.2784090909090909,0.45454545454545453,2,green,0.375,0.2215909090909091,0.23863636363636365,0.16477272727272727
63650584314.0,45.0,535.8,-13.0,90.0,19.0,16.0,535.0,26.0,43960.3,2018-04-06 13:51:54,2018.0,4.0,6.0,13.0,51.0,54.0,10.0,0.0,0.1,8.0,11.200000000004366,1760.0,9.0,-162.0,6.2,-120.0,-6965.4,13910.0,2485402.175,2448968.5,3.0,98.0,0.0,0.2655367231638418,0.2768361581920904,0.4576271186440678,2,green,0.3728813559322034,0.22033898305084745,0.24293785310734464,0.1638418079096045
63650584324.0,36.0,542.0,-133.0,90.0,19.0,16.0,544.0,-136.0,43960.4,2018-04-06 13:52:04,2018.0,4.0,6.0,13.0,52.0,4.0,10.0,0.0,0.1,8.0,11.30000000000291,1770.0,-19.0,329.0,-16.9,319.0,-72086.0,-73984.0,2449359.175,2411976.5,3.0,98.0,0.0,0.2696629213483146,0.2752808988764045,0.4550561797752809,3,orange,0.3707865168539326,0.21910112359550563,0.24157303370786518,0.16853932584269662
63650584334.0,40.0,525.1,186.0,90.0,19.0,16.0,525.0,193.0,43960.5,2018-04-06 13:52:14,2018.0,4.0,6.0,13.0,52.0,14.0,10.0,0.0,0.1,8.0,11.400000000001455,1780.0,9.0,-189.0,5.7,-124.0,97668.6,101325.0,2547027.775,2513301.5,3.0,98.0,0.0,0.2681564245810056,0.2737430167597765,0.4581005586592179,2,green,0.3687150837988827,0.21787709497206703,0.24581005586592178,0.16759776536312848
63650584344.0,50.0,530.8,62.0,90.0,19.0,16.0,534.0,4.0,43960.6,2018-04-06 13:52:24,2018.0,4.0,6.0,13.0,52.0,24.0,10.0,0.0,0.2,8.0,11.5,1790.0,-3.0,68.0,0.6,11.0,32909.6,2136.0,2579937.375,2515437.5,3.0,98.0,0.0,0.26666666666666666,0.2722222222222222,0.46111111111111114,1,black,0.36666666666666664,0.2222222222222222,0.24444444444444444,0.16666666666666666
63650584354.0,47.0,531.4,73.0,90.0,19.0,16.0,531.0,72.0,43960.8,2018-04-06 13:52:34,2018.0,4.0,6.0,13.0,52.0,34.0,10.0,0.0,0.1,8.0,11.700000000004366,1800.0,-2.0,71.0,0.3,42.0,38792.2,38232.0,2618729.575,2553669.5,3.0,98.0,0.0,0.26519337016574585,0.27071823204419887,0.46408839779005523,1,black,0.36464088397790057,0.2265193370165746,0.2430939226519337,0.16574585635359115
63650584364.0,38.0,531.7,115.0,90.0,19.0,16.0,529.0,143.0,43960.9,2018-04-06 13:52:44,2018.0,4.0,6.0,13.0,52.0,44.0,10.0,0.0,0.1,8.0,11.80000000000291,1810.0,3.0,-79.0,4.1,-105.0,61145.50000000001,75647.0,2679875.075,2629316.5,3.0,98.0,0.0,0.26373626373626374,0.2692307692307692,0.46703296703296704,2,green,0.3626373626373626,0.22527472527472528,0.24725274725274726,0.16483516483516483
63650584374.0,41.0,535.8,10.0,90.0,19.0,16.0,532.0,64.0,43961.0,2018-04-06 13:52:54,2018.0,4.0,6.0,13.0,52.0,54.0,10.0,0.0,0.1,8.0,11.900000000001455,1820.0,-7.0,138.0,-7.7,153.0,5358.0,34048.0,2685233.075,2663364.5,3.0,98.0,0.0,0.26229508196721313,0.2677595628415301,0.46994535519125685,1,black,0.36065573770491804,0.22950819672131148,0.2459016393442623,0.16393442622950818
63650584384.0,32.0,528.1,163.0,90.0,19.0,16.0,525.0,202.0,43961.1,2018-04-06 13:53:04,2018.0,4.0,6.0,13.0,53.0,4.0,10.0,0.0,0.1,8.0,12.0,1830.0,6.0,-142.0,6.3,-178.0,86080.3,106050.0,2771313.375,2769414.5,3.0,98.0,0.0,0.2608695652173913,0.266304347826087,0.47282608695652173,2,green,0.358695652173913,0.22826086956521738,0.25,0.16304347826086957
63650584394.0,47.0,534.4,-15.0,90.0,19.0,16.0,531.0,60.0,43961.2,2018-04-06 13:53:14,2018.0,4.0,6.0,13.0,53.0,14.0,10.0,0.0,0.2,8.0,12.099999999998545,1840.0,3.0,-31.0,-1.0,47.0,-8016.0,31860.0,2767305.375,2801274.5,3.0,98.0,0.0,0.2594594594594595,0.2648648648648649,0.4756756756756757,1,black,0.3567567567567568,0.23243243243243245,0.24864864864864866,0.16216216216216217
63650584404.0,46.0,533.4,32.0,90.0,19.0,16.0,534.0,29.0,43961.4,2018-04-06 13:53:24,2018.0,4.0,6.0,13.0,53.0,24.0,10.0,0.0,0.1,8.0,12.30000000000291,1850.0,-3.0,51.0,-1.7,38.0,17068.8,15486.0,2784374.175,2816760.5,3.0,98.0,0.0,0.25806451612903225,0.26344086021505375,0.478494623655914,1,black,0.3548387096774194,0.23655913978494625,0.24731182795698925,0.16129032258064516
63650584414.0,45.0,531.7,70.0,90.0,19.0,16.0,531.0,80.0,43961.5,2018-04-06 13:53:34,2018.0,4.0,6.0,13.0,53.0,34.0,10.0,0.0,0.1,8.0,12.400000000001455,1860.0,1.0,-12.0,0.7,-37.0,37219.0,42480.0,2821593.175,2859240.5,3.0,98.0,0.0,0.25668449197860965,0.2620320855614973,0.48128342245989303,2,green,0.35294117647058826,0.23529411764705882,0.25133689839572193,0.16042780748663102
63650584424.0,47.0,532.4,33.0,90.0,19.0,16.0,532.0,68.0,43961.6,2018-04-06 13:53:44,2018.0,4.0,6.0,13.0,53.0,44.0,10.0,0.0,0.1,8.0,12.5,1870.0,0.0,-9.0,2.7,-49.0,17569.2,36176.0,2839162.375,2895416.5,3.0,98.0,0.0,0.2553191489361702,0.26063829787234044,0.48404255319148937,1,black,0.35106382978723405,0.2393617021276596,0.25,0.1595744680851064
63650584434.0,49.0,535.1,-16.0,90.0,19.0,16.0,532.0,59.0,43961.7,2018-04-06 13:53:54,2018.0,4.0,6.0,13.0,53.0,54.0,10.0,0.0,0.2,8.0,12.599999999998545,1880.0,4.0,-59.0,0.4,-1.0,-8561.6,31388.0,2834881.575,2926804.5,3.0,98.0,0.0,0.25396825396825395,0.25925925925925924,0.48677248677248675,2,green,0.3492063492063492,0.23809523809523808,0.25396825396825395,0.15873015873015872
63650584444.0,49.0,535.5,-17.0,90.0,19.0,16.0,536.0,0.0,43961.9,2018-04-06 13:54:04,2018.0,4.0,6.0,13.0,54.0,4.0,10.0,-1.0,0.1,9.0,12.80000000000291,1890.0,-4.0,63.0,-4.5,79.0,-9103.5,0.0,2830329.825,2926804.5,3.0,98.0,0.0,0.25263157894736843,0.2631578947368421,0.4842105263157895,1,black,0.3473684210526316,0.24210526315789474,0.25263157894736843,0.15789473684210525
63650584454.0,51.0,531.0,62.0,89.0,19.0,16.0,532.0,63.0,43962.0,2018-04-06 13:54:14,2018.0,4.0,6.0,13.0,54.0,14.0,10.0,0.0,0.2,9.0,12.900000000001455,1900.0,0.0,3.0,1.5,-7.0,32922.0,33516.0,2863251.825,2960320.5,3.0,98.0,0.0,0.2513089005235602,0.2617801047120419,0.4869109947643979,1,black,0.34554973821989526,0.24607329842931938,0.2513089005235602,0.15706806282722513
63650584464.0,49.0,532.5,55.0,89.0,19.0,16.0,532.0,66.0,43962.2,2018-04-06 13:54:24,2018.0,4.0,6.0,13.0,54.0,24.0,10.0,0.0,0.1,9.0,13.099999999998545,1910.0,4.0,-72.0,3.3,-71.0,29287.5,35112.0,2892539.325,2995432.5,3.0,98.0,0.0,0.25,0.2604166666666667,0.4895833333333333,2,green,0.34375,0.24479166666666666,0.2552083333333333,0.15625
63650584474.0,44.0,535.8,-16.0,89.0,19.0,16.0,536.0,-6.0,43962.3,2018-04-06 13:54:34,2018.0,4.0,6.0,13.0,54.0,34.0,10.0,0.0,0.1,9.0,13.200000000004366,1920.0,-10.0,188.0,-6.9,169.0,-8572.8,-3216.0,2888252.9250000003,2993824.5,3.0,98.0,0.0,0.2538860103626943,0.25906735751295334,0.48704663212435234,3,orange,0.34196891191709844,0.24352331606217617,0.2538860103626943,0.16062176165803108
63650584484.0,33.0,528.9,153.0,89.0,19.0,16.0,526.0,182.0,43962.4,2018-04-06 13:54:44,2018.0,4.0,6.0,13.0,54.0,44.0,10.0,0.0,0.1,9.0,13.30000000000291,1930.0,6.0,-128.0,2.7,-101.0,80921.7,95732.0,2969174.6250000005,3089556.5,3.0,98.0,0.0,0.25257731958762886,0.25773195876288657,0.4896907216494845,2,green,0.3402061855670103,0.2422680412371134,0.25773195876288657,0.15979381443298968
63650584494.0,46.0,531.6,52.0,89.0,19.0,16.0,532.0,54.0,43962.5,2018-04-06 13:54:54,2018.0,4.0,6.0,13.0,54.0,54.0,10.0,0.0,0.1,9.0,13.400000000001455,1940.0,1.0,-2.0,1.1,-9.0,27643.2,28728.0,2996817.8250000007,3118284.5,3.0,98.0,0.0,0.2512820512820513,0.2564102564102564,0.49230769230769234,1,black,0.3384615384615385,0.24615384615384617,0.2564102564102564,0.15897435897435896
63650584504.0,45.0,532.7,43.0,89.0,19.0,16.0,533.0,52.0,43962.6,2018-04-06 13:55:04,2018.0,4.0,6.0,13.0,55.0,4.0,10.0,0.0,0.1,9.0,13.5,1950.0,0.0,-7.0,1.5,-20.0,22906.100000000002,27716.0,3019723.9250000007,3146000.5,3.0,98.0,0.0,0.25,0.25510204081632654,0.49489795918367346,1,black,0.336734693877551,0.25,0.25510204081632654,0.15816326530612246
63650584514.0,42.0,534.2,23.0,89.0,19.0,16.0,533.0,45.0,43962.7,2018-04-06 13:55:14,2018.0,4.0,6.0,13.0,55.0,14.0,10.0,0.0,0.2,9.0,13.599999999998545,1960.0,11.0,-160.0,8.7,-144.0,12286.6,23985.0,3032010.525000001,3169985.5,3.0,98.0,0.0,0.24873096446700507,0.25380710659898476,0.49746192893401014,2,green,0.3350253807106599,0.24873096446700507,0.25888324873096447,0.15736040609137056
63650584524.0,31.0,542.9,-121.0,89.0,19.0,16.0,544.0,-115.0,43962.9,2018-04-06 13:55:24,2018.0,4.0,6.0,13.0,55.0,24.0,10.0,0.0,0.0,9.0,13.80000000000291,1970.0,-7.0,115.0,-5.8,122.0,-65690.9,-62560.0,2999165.0750000007,3138705.5,3.0,98.0,0.0,0.25252525252525254,0.25252525252525254,0.494949494949495,3,orange,0.3333333333333333,0.2474747474747475,0.25757575757575757,0.16161616161616163
63650584534.0,0.0,537.1,1.0,89.0,19.0,16.0,537.0,0.0,43962.9,2018-04-06 13:55:34,2018.0,4.0,6.0,13.0,55.0,34.0,10.0,0.0,0.0,9.0,13.80000000000291,1980.0,0.0,0.0,-0.1,0.0,537.1,0.0,2999702.1750000007,3138705.5,3.0,98.0,0.0,0.25125628140703515,0.2562814070351759,0.49246231155778897,0,red,0.33668341708542715,0.24623115577889448,0.2562814070351759,0.16080402010050251
63650584544.0,0.0,537.0,1.0,89.0,19.0,16.0,537.0,0.0,43962.9,2018-04-06 13:55:44,2018.0,4.0,6.0,13.0,55.0,44.0,10.0,0.0,0.0,9.0,13.80000000000291,1990.0,0.0,0.0,0.0,0.0,537.0,0.0,3000239.1750000007,3138705.5,3.0,98.0,0.0,0.25,0.26,0.49,0,red,0.34,0.245,0.255,0.16
63650584554.0,0.0,537.0,1.0,89.0,19.0,16.0,537.0,0.0,43962.9,2018-04-06 13:55:54,2018.0,4.0,6.0,13.0,55.0,54.0,10.0,0.0,0.0,9.0,13.80000000000291,2000.0,0.0,5.0,0.1,0.0,537.0,0.0,3000776.1750000007,3138705.5,3.0,98.0,0.0,0.24875621890547264,0.263681592039801,0.48756218905472637,0,red,0.34328358208955223,0.24378109452736318,0.2537313432835821,0.15920398009950248
63650584564.0,1.0,537.1,1.0,89.0,19.0,16.0,537.0,5.0,43962.9,2018-04-06 13:56:04,2018.0,4.0,6.0,13.0,56.0,4.0,10.0,0.0,0.0,9.0,13.80000000000291,2010.0,-13.0,202.0,-11.9,186.0,537.1,2685.0,3001313.275000001,3141390.5,3.0,98.0,0.0,0.24752475247524752,0.2623762376237624,0.4900990099009901,3,orange,0.3415841584158416,0.24257425742574257,0.2524752475247525,0.16336633663366337
63650584574.0,38.0,525.2,187.0,89.0,19.0,16.0,524.0,207.0,43962.9,2018-04-06 13:56:14,2018.0,4.0,6.0,13.0,56.0,14.0,10.0,-1.0,0.2,10.0,13.80000000000291,2020.0,11.0,-207.0,5.7,-141.0,98212.40000000001,108468.0,3099525.6750000007,3249858.5,3.0,98.0,0.0,0.24630541871921183,0.26108374384236455,0.49261083743842365,2,green,0.3399014778325123,0.2413793103448276,0.2561576354679803,0.1625615763546798
63650584584.0,49.0,530.9,46.0,88.0,19.0,16.0,535.0,0.0,43963.1,2018-04-06 13:56:24,2018.0,4.0,6.0,13.0,56.0,24.0,10.0,0.0,0.1,10.0,14.0,2030.0,-3.0,63.0,0.8,8.0,24421.399999999998,0.0,3123947.0750000007,3249858.5,3.0,98.0,0.0,0.24509803921568626,0.2647058823529412,0.49019607843137253,1,black,0.3382352941176471,0.24509803921568626,0.2549019607843137,0.16176470588235295
63650584594.0,49.0,531.7,54.0,88.0,19.0,16.0,532.0,63.0,43963.2,2018-04-06 13:56:34,2018.0,4.0,6.0,13.0,56.0,34.0,10.0,0.0,0.1,10.0,14.099999999998545,2040.0,10.0,-154.0,11.5,-204.0,28711.800000000003,33516.0,3152658.8750000005,3283374.5,3.0,98.0,0.0,0.24390243902439024,0.2634146341463415,0.4926829268292683,2,green,0.33658536585365856,0.24390243902439024,0.25853658536585367,0.16097560975609757
63650584604.0,40.0,543.2,-150.0,88.0,19.0,16.0,542.0,-91.0,43963.3,2018-04-06 13:56:44,2018.0,4.0,6.0,13.0,56.0,44.0,10.0,0.0,0.2,10.0,14.200000000004366,2050.0,-6.0,89.0,-7.6,135.0,-81480.0,-49322.0,3111918.8750000005,3258713.5,3.0,98.0,0.0,0.24757281553398058,0.2621359223300971,0.49029126213592233,3,orange,0.33495145631067963,0.24271844660194175,0.25728155339805825,0.1650485436893204
63650584614.0,46.0,535.6,-15.0,88.0,19.0,16.0,536.0,-2.0,43963.5,2018-04-06 13:56:54,2018.0,4.0,6.0,13.0,56.0,54.0,10.0,0.0,0.1,10.0,14.400000000001455,2060.0,-7.0,133.0,-6.3,119.0,-8034.0,-1072.0,3107901.8750000005,3258177.5,3.0,98.0,0.0,0.25120772946859904,0.2608695652173913,0.48792270531400966,3,orange,0.3333333333333333,0.24154589371980675,0.2560386473429952,0.16908212560386474
63650584624.0,49.0,529.3,104.0,88.0,19.0,16.0,529.0,131.0,43963.6,2018-04-06 13:57:04,2018.0,4.0,6.0,13.0,57.0,4.0,10.0,0.0,0.1,10.0,14.5,2070.0,2.0,-51.0,2.2,-33.0,55047.2,69299.0,3162949.0750000007,3327476.5,3.0,98.0,0.0,0.25,0.25961538461538464,0.49038461538461536,2,green,0.3317307692307692,0.2403846153846154,0.25961538461538464,0.16826923076923078
63650584634.0,47.0,531.5,71.0,88.0,19.0,16.0,531.0,80.0,43963.7,2018-04-06 13:57:14,2018.0,4.0,6.0,13.0,57.0,14.0,10.0,0.0,0.1,10.0,14.599999999998545,2080.0,5.0,-78.0,2.8,-81.0,37736.5,42480.0,3200685.5750000007,3369956.5,3.0,98.0,0.0,0.24880382775119617,0.2583732057416268,0.49282296650717705,2,green,0.33014354066985646,0.23923444976076555,0.2631578947368421,0.1674641148325359
63650584644.0,46.0,534.3,-10.0,88.0,19.0,16.0,536.0,2.0,43963.8,2018-04-06 13:57:24,2018.0,4.0,6.0,13.0,57.0,24.0,10.0,0.0,0.1,10.0,14.700000000004366,2090.0,-7.0,154.0,-4.1,145.0,-5343.0,1072.0,3198014.0750000007,3371028.5,3.0,98.0,0.0,0.24761904761904763,0.2571428571428571,0.49523809523809526,3,orange,0.32857142857142857,0.23809523809523808,0.2619047619047619,0.17142857142857143
63650584654.0,29.0,530.2,135.0,88.0,19.0,16.0,529.0,156.0,43963.9,2018-04-06 13:57:34,2018.0,4.0,6.0,13.0,57.0,34.0,10.0,0.0,0.2,10.0,14.80000000000291,2100.0,2.0,-105.0,0.8,-99.0,71577.0,82524.0,3269591.0750000007,3453552.5,3.0,98.0,0.0,0.24644549763033174,0.2559241706161137,0.4976303317535545,2,green,0.32701421800947866,0.23696682464454977,0.26540284360189575,0.17061611374407584
63650584664.0,50.0,531.0,36.0,88.0,19.0,16.0,531.0,51.0,43964.1,2018-04-06 13:57:44,2018.0,4.0,6.0,13.0,57.0,44.0,10.0,0.0,0.1,10.0,15.0,2110.0,1.0,-1.0,1.5,-2.0,19116.0,27081.0,3288707.0750000007,3480633.5,3.0,98.0,0.0,0.24528301886792453,0.25471698113207547,0.5,1,black,0.32547169811320753,0.24056603773584906,0.2641509433962264,0.16981132075471697
