time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668910297.0,38.0,533.7,37.0,74.0,20.0,16.0,534.0,36.0,66729.6,2018-11-08 16:24:57,2018.0,11.0,8.0,16.0,24.0,57.0,10.0,0.0,0.1,1.0,0.7000000000116415,150.0,0.0,-6.0,2.0,-47.0,19746.9,19224.0,137275.35,113713.5,4.0,75.0,0.0,0.1875,0.375,0.4375,1,black,0.375,0.4375,0.125,0.0625
63668910307.0,41.0,535.7,-10.0,74.0,20.0,16.0,534.0,30.0,66729.7,2018-11-08 16:25:07,2018.0,11.0,8.0,16.0,25.0,7.0,10.0,0.0,0.1,1.0,0.8000000000029104,160.0,0.0,-7.0,-1.7,28.0,-5357.0,16020.0,134596.85,129733.5,4.0,75.0,0.0,0.17647058823529413,0.35294117647058826,0.47058823529411764,1,black,0.35294117647058826,0.47058823529411764,0.11764705882352941,0.058823529411764705
63668910317.0,44.0,534.0,18.0,74.0,20.0,16.0,534.0,23.0,66729.8,2018-11-08 16:25:17,2018.0,11.0,8.0,16.0,25.0,17.0,10.0,0.0,0.1,1.0,0.9000000000087311,170.0,0.0,11.0,-0.8,20.0,9612.0,12282.0,144208.85,142015.5,4.0,75.0,0.0,0.16666666666666666,0.3333333333333333,0.5,1,black,0.3333333333333333,0.5,0.1111111111111111,0.05555555555555555
63668910327.0,44.0,533.2,38.0,74.0,20.0,16.0,534.0,34.0,66729.9,2018-11-08 16:25:27,2018.0,11.0,8.0,16.0,25.0,27.0,10.0,0.0,0.2,1.0,1.0,180.0,3.0,-43.0,3.5,-51.0,20261.600000000002,18156.0,164470.45,160171.5,4.0,75.0,0.0,0.15789473684210525,0.3157894736842105,0.5263157894736842,1,black,0.3157894736842105,0.5263157894736842,0.10526315789473684,0.05263157894736842
63668910337.0,41.0,536.7,-13.0,74.0,20.0,16.0,537.0,-9.0,66730.1,2018-11-08 16:25:37,2018.0,11.0,8.0,16.0,25.0,37.0,10.0,0.0,0.1,1.0,1.2000000000116415,190.0,-9.0,160.0,-6.8,149.0,-6977.1,-4833.0,160981.90000000002,157755.0,4.0,75.0,0.0,0.2,0.3,0.5,3,orange,0.3,0.5,0.1,0.1
63668910347.0,31.0,529.9,136.0,74.0,20.0,16.0,528.0,151.0,66730.2,2018-11-08 16:25:47,2018.0,11.0,8.0,16.0,25.0,47.0,10.0,0.0,0.1,1.0,1.3000000000029104,200.0,7.0,-137.0,4.3,-120.0,72066.4,79728.0,233048.30000000002,237483.0,4.0,75.0,0.0,0.19047619047619047,0.2857142857142857,0.5238095238095238,2,green,0.2857142857142857,0.47619047619047616,0.14285714285714285,0.09523809523809523
63668910357.0,38.0,534.2,16.0,74.0,20.0,16.0,535.0,14.0,66730.3,2018-11-08 16:25:57,2018.0,11.0,8.0,16.0,25.0,57.0,10.0,0.0,0.1,1.0,1.4000000000087311,210.0,-1.0,9.0,-1.0,16.0,8547.2,7490.0,241595.50000000003,244973.0,4.0,75.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,1,black,0.2727272727272727,0.5,0.13636363636363635,0.09090909090909091
63668910367.0,37.0,533.2,32.0,74.0,20.0,16.0,534.0,23.0,66730.4,2018-11-08 16:26:07,2018.0,11.0,8.0,16.0,26.0,7.0,10.0,0.0,0.1,1.0,1.5,220.0,3.0,-25.0,3.9,-35.0,17062.4,12282.0,258657.90000000002,257255.0,4.0,75.0,0.0,0.17391304347826086,0.2608695652173913,0.5652173913043478,1,black,0.2608695652173913,0.5217391304347826,0.13043478260869565,0.08695652173913043
63668910377.0,27.0,537.1,-3.0,74.0,20.0,16.0,537.0,-2.0,66730.5,2018-11-08 16:26:17,2018.0,11.0,8.0,16.0,26.0,17.0,10.0,0.0,0.0,1.0,1.6000000000058208,230.0,-8.0,96.0,-7.9,88.0,-1611.3000000000002,-1074.0,257852.25000000003,256718.0,4.0,75.0,0.0,0.20833333333333334,0.25,0.5416666666666666,3,orange,0.25,0.5,0.125,0.125
63668910387.0,40.0,529.2,85.0,74.0,20.0,16.0,529.0,94.0,66730.5,2018-11-08 16:26:27,2018.0,11.0,8.0,16.0,26.0,27.0,10.0,0.0,0.2,1.0,1.6000000000058208,240.0,4.0,-74.0,3.9,-72.0,44982.00000000001,49726.0,302834.25000000006,306444.0,4.0,75.0,0.0,0.2,0.24,0.56,2,green,0.24,0.48,0.16,0.12
63668910397.0,42.0,533.1,13.0,74.0,20.0,16.0,533.0,20.0,66730.7,2018-11-08 16:26:37,2018.0,11.0,8.0,16.0,26.0,37.0,10.0,0.0,0.1,1.0,1.8000000000029104,250.0,-3.0,49.0,-3.0,56.0,6930.3,10660.0,309764.55000000005,317104.0,4.0,75.0,0.0,0.19230769230769232,0.23076923076923078,0.5769230769230769,1,black,0.23076923076923078,0.5,0.15384615384615385,0.11538461538461539
63668910407.0,41.0,530.1,69.0,74.0,20.0,16.0,530.0,69.0,66730.8,2018-11-08 16:26:47,2018.0,11.0,8.0,16.0,26.0,47.0,10.0,0.0,0.1,1.0,1.9000000000087311,260.0,13.0,-190.0,6.9,-147.0,36576.9,36570.0,346341.45000000007,353674.0,4.0,75.0,0.0,0.18518518518518517,0.2222222222222222,0.5925925925925926,2,green,0.2222222222222222,0.48148148148148145,0.18518518518518517,0.1111111111111111
63668910417.0,33.0,537.0,-78.0,74.0,20.0,16.0,543.0,-121.0,66730.9,2018-11-08 16:26:57,2018.0,11.0,8.0,16.0,26.0,57.0,10.0,0.0,0.1,1.0,2.0,270.0,-11.0,161.0,-5.6,118.0,-41886.0,-65703.0,325398.45000000007,320822.5,4.0,75.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,3,orange,0.21428571428571427,0.4642857142857143,0.17857142857142858,0.14285714285714285
63668910427.0,36.0,531.4,40.0,74.0,20.0,16.0,532.0,40.0,66731.0,2018-11-08 16:27:07,2018.0,11.0,8.0,16.0,27.0,7.0,10.0,0.0,0.1,1.0,2.1000000000058208,280.0,-2.0,3.0,-2.3,18.0,21256.0,21280.0,346654.45000000007,342102.5,4.0,75.0,0.0,0.20689655172413793,0.20689655172413793,0.5862068965517241,1,black,0.20689655172413793,0.4827586206896552,0.1724137931034483,0.13793103448275862
63668910437.0,45.0,529.1,58.0,74.0,20.0,16.0,530.0,43.0,66731.1,2018-11-08 16:27:17,2018.0,11.0,8.0,16.0,27.0,17.0,10.0,0.0,0.1,1.0,2.2000000000116415,290.0,5.0,-54.0,5.3,-71.0,30687.800000000003,22790.0,377342.25000000006,364892.5,4.0,75.0,0.0,0.2,0.2,0.6,1,black,0.2,0.5,0.16666666666666666,0.13333333333333333
63668910447.0,40.0,534.4,-13.0,74.0,20.0,16.0,535.0,-11.0,66731.2,2018-11-08 16:27:27,2018.0,11.0,8.0,16.0,27.0,27.0,10.0,0.0,0.1,1.0,2.3000000000029104,300.0,1.0,29.0,5.0,-26.0,-6947.2,-5885.0,373868.6500000001,361950.0,4.0,75.0,0.0,0.22580645161290322,0.1935483870967742,0.5806451612903226,1,black,0.1935483870967742,0.5161290322580645,0.16129032258064516,0.12903225806451613
63668910457.0,15.0,539.4,-39.0,74.0,20.0,16.0,536.0,18.0,66731.3,2018-11-08 16:27:37,2018.0,11.0,8.0,16.0,27.0,37.0,10.0,0.0,0.1,1.0,2.400000000008731,310.0,-2.0,-28.0,-6.5,33.0,-21036.6,9648.0,363350.3500000001,371598.0,4.0,75.0,0.0,0.21875,0.1875,0.59375,0,red,0.21875,0.5,0.15625,0.125
63668910467.0,41.0,532.9,-6.0,74.0,20.0,16.0,534.0,-10.0,66731.4,2018-11-08 16:27:47,2018.0,11.0,8.0,16.0,27.0,47.0,10.0,0.0,0.1,1.0,2.5,320.0,-2.0,46.0,-1.2,35.0,-3197.3999999999996,-5340.0,361751.6500000001,368928.0,4.0,75.0,0.0,0.24242424242424243,0.18181818181818182,0.5757575757575758,1,black,0.21212121212121213,0.5151515151515151,0.15151515151515152,0.12121212121212122
63668910477.0,41.0,531.7,29.0,74.0,20.0,16.0,532.0,36.0,66731.5,2018-11-08 16:27:57,2018.0,11.0,8.0,16.0,27.0,57.0,10.0,0.0,0.1,1.0,2.6000000000058208,330.0,3.0,-48.0,3.0,-38.0,15419.300000000001,19152.0,377170.95000000007,388080.0,4.0,75.0,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,1,black,0.20588235294117646,0.5294117647058824,0.14705882352941177,0.11764705882352941
63668910487.0,38.0,534.7,-9.0,74.0,20.0,16.0,535.0,-12.0,66731.6,2018-11-08 16:28:07,2018.0,11.0,8.0,16.0,28.0,7.0,10.0,0.0,0.1,1.0,2.7000000000116415,340.0,6.0,-46.0,5.9,-59.0,-4812.3,-6420.0,374764.80000000005,384870.0,4.0,75.0,0.0,0.2571428571428571,0.17142857142857143,0.5714285714285714,1,black,0.2,0.5428571428571428,0.14285714285714285,0.11428571428571428
63668910497.0,17.0,540.6,-68.0,74.0,20.0,16.0,541.0,-58.0,66731.7,2018-11-08 16:28:17,2018.0,11.0,8.0,16.0,28.0,17.0,10.0,0.0,0.0,1.0,2.8000000000029104,350.0,-4.0,59.0,-4.4,71.0,-36760.8,-31378.0,356384.4,369181.0,4.0,75.0,0.0,0.2777777777777778,0.16666666666666666,0.5555555555555556,3,orange,0.19444444444444445,0.5277777777777778,0.1388888888888889,0.1388888888888889
63668910507.0,1.0,536.2,3.0,74.0,20.0,16.0,537.0,1.0,66731.7,2018-11-08 16:28:27,2018.0,11.0,8.0,16.0,28.0,27.0,10.0,0.0,0.0,1.0,2.8000000000029104,360.0,-3.0,39.0,-2.2,39.0,1608.6000000000001,537.0,357993.0,369718.0,4.0,75.0,0.0,0.2702702702702703,0.16216216216216217,0.5675675675675675,0,red,0.21621621621621623,0.5135135135135135,0.13513513513513514,0.13513513513513514
63668910517.0,10.0,534.0,42.0,74.0,20.0,16.0,534.0,40.0,66731.7,2018-11-08 16:28:37,2018.0,11.0,8.0,16.0,28.0,37.0,10.0,0.0,0.0,1.0,2.8000000000029104,370.0,-4.0,41.0,-3.6,35.0,22428.0,21360.0,380421.0,391078.0,4.0,75.0,0.0,0.2631578947368421,0.15789473684210525,0.5789473684210527,0,red,0.23684210526315788,0.5,0.13157894736842105,0.13157894736842105
63668910527.0,26.0,530.4,77.0,74.0,20.0,16.0,530.0,81.0,66731.7,2018-11-08 16:28:47,2018.0,11.0,8.0,16.0,28.0,47.0,10.0,0.0,0.1,1.0,2.8000000000029104,380.0,3.0,-59.0,2.4,-54.0,40840.799999999996,42930.0,421261.8,434008.0,4.0,75.0,0.0,0.2564102564102564,0.15384615384615385,0.5897435897435898,2,green,0.23076923076923078,0.48717948717948717,0.15384615384615385,0.1282051282051282
63668910537.0,33.0,532.8,23.0,74.0,20.0,16.0,533.0,22.0,66731.8,2018-11-08 16:28:57,2018.0,11.0,8.0,16.0,28.0,57.0,10.0,0.0,0.1,1.0,2.900000000008731,390.0,0.0,3.0,2.3,-33.0,12254.4,11726.0,433516.2,445734.0,4.0,75.0,0.0,0.25,0.15,0.6,1,black,0.225,0.5,0.15,0.125
63668910547.0,33.0,535.1,-10.0,74.0,20.0,16.0,533.0,25.0,66731.9,2018-11-08 16:29:07,2018.0,11.0,8.0,16.0,29.0,7.0,10.0,0.0,0.1,1.0,3.0,400.0,6.0,-47.0,3.5,-17.0,-5351.0,13325.0,430840.7,459059.0,4.0,75.0,0.0,0.24390243902439024,0.14634146341463414,0.6097560975609756,1,black,0.21951219512195122,0.5121951219512195,0.14634146341463414,0.12195121951219512
63668910557.0,9.0,538.6,-27.0,74.0,20.0,16.0,539.0,-22.0,66732.0,2018-11-08 16:29:17,2018.0,11.0,8.0,16.0,29.0,17.0,10.0,0.0,0.0,1.0,3.1000000000058208,410.0,-4.0,22.0,-3.6,27.0,-14542.2,-11858.0,423569.60000000003,453130.0,4.0,75.0,0.0,0.2619047619047619,0.14285714285714285,0.5952380952380952,0,red,0.23809523809523808,0.5,0.14285714285714285,0.11904761904761904
63668910567.0,21.0,535.0,0.0,74.0,20.0,16.0,535.0,0.0,66732.0,2018-11-08 16:29:27,2018.0,11.0,8.0,16.0,29.0,27.0,10.0,0.0,0.0,1.0,3.1000000000058208,420.0,2.0,0.0,1.4,2.0,0.0,0.0,423569.60000000003,453130.0,4.0,75.0,0.0,0.2558139534883721,0.16279069767441862,0.5813953488372093,0,red,0.2558139534883721,0.4883720930232558,0.13953488372093023,0.11627906976744186
63668910577.0,0.0,536.4,2.0,74.0,20.0,16.0,537.0,0.0,66732.0,2018-11-08 16:29:37,2018.0,11.0,8.0,16.0,29.0,37.0,10.0,0.0,0.0,1.0,3.1000000000058208,430.0,-6.0,68.0,-4.4,59.0,1072.8,0.0,424642.4,453130.0,4.0,75.0,0.0,0.25,0.18181818181818182,0.5681818181818182,0,red,0.2727272727272727,0.4772727272727273,0.13636363636363635,0.11363636363636363
63668910587.0,18.0,532.0,61.0,74.0,20.0,16.0,531.0,68.0,66732.0,2018-11-08 16:29:47,2018.0,11.0,8.0,16.0,29.0,47.0,10.0,0.0,0.1,1.0,3.1000000000058208,440.0,3.0,-78.0,-1.9,-7.0,32452.0,36108.0,457094.4,489238.0,4.0,75.0,0.0,0.24444444444444444,0.17777777777777778,0.5777777777777777,2,green,0.26666666666666666,0.4666666666666667,0.15555555555555556,0.1111111111111111
63668910597.0,37.0,530.1,54.0,74.0,20.0,16.0,534.0,-10.0,66732.1,2018-11-08 16:29:57,2018.0,11.0,8.0,16.0,29.0,57.0,10.0,0.0,0.1,1.0,3.2000000000116415,450.0,-1.0,35.0,2.3,-29.0,28625.4,-5340.0,485719.80000000005,486568.0,4.0,75.0,0.0,0.2608695652173913,0.17391304347826086,0.5652173913043478,1,black,0.2608695652173913,0.4782608695652174,0.15217391304347827,0.10869565217391304
63668910607.0,37.0,532.4,25.0,74.0,20.0,16.0,533.0,25.0,66732.2,2018-11-08 16:30:07,2018.0,11.0,8.0,16.0,30.0,7.0,10.0,0.0,0.1,1.0,3.3000000000029104,460.0,0.0,-1.0,0.0,1.0,13310.0,13325.0,499029.80000000005,499893.0,4.0,75.0,0.0,0.2553191489361702,0.1702127659574468,0.574468085106383,1,black,0.2553191489361702,0.48936170212765956,0.14893617021276595,0.10638297872340426
63668910617.0,37.0,532.4,26.0,74.0,20.0,16.0,533.0,24.0,66732.3,2018-11-08 16:30:17,2018.0,11.0,8.0,16.0,30.0,17.0,10.0,0.0,0.1,1.0,3.400000000008731,470.0,3.0,-34.0,2.9,-36.0,13842.4,12792.0,512872.20000000007,512685.0,4.0,75.0,0.0,0.25,0.16666666666666666,0.5833333333333334,1,black,0.25,0.5,0.14583333333333334,0.10416666666666667
63668910627.0,32.0,535.3,-10.0,74.0,20.0,16.0,536.0,-10.0,66732.4,2018-11-08 16:30:27,2018.0,11.0,8.0,16.0,30.0,27.0,10.0,0.0,0.1,1.0,3.5,480.0,-7.0,113.0,-4.7,101.0,-5353.0,-5360.0,510195.70000000007,510005.0,4.0,75.0,0.0,0.2653061224489796,0.16326530612244897,0.5714285714285714,3,orange,0.24489795918367346,0.4897959183673469,0.14285714285714285,0.12244897959183673
63668910637.0,26.0,530.6,91.0,74.0,20.0,16.0,529.0,103.0,66732.5,2018-11-08 16:30:37,2018.0,11.0,8.0,16.0,30.0,37.0,10.0,0.0,0.1,1.0,3.6000000000058208,490.0,6.0,-113.0,2.0,-79.0,48284.6,54487.0,558480.3,564492.0,4.0,75.0,0.0,0.26,0.16,0.58,2,green,0.24,0.48,0.16,0.12
63668910647.0,38.0,532.6,12.0,74.0,20.0,16.0,535.0,-10.0,66732.6,2018-11-08 16:30:47,2018.0,11.0,8.0,16.0,30.0,47.0,10.0,0.0,0.1,1.0,3.7000000000116415,500.0,-3.0,42.0,-0.2,15.0,6391.200000000001,-5350.0,564871.5,561817.0,4.0,75.0,0.0,0.27450980392156865,0.1568627450980392,0.5686274509803921,1,black,0.23529411764705882,0.49019607843137253,0.1568627450980392,0.11764705882352941
63668910657.0,38.0,532.4,27.0,74.0,20.0,16.0,532.0,32.0,66732.7,2018-11-08 16:30:57,2018.0,11.0,8.0,16.0,30.0,57.0,10.0,0.0,0.1,1.0,3.8000000000029104,510.0,10.0,-112.0,8.9,-120.0,14374.8,17024.0,579246.3,578841.0,4.0,75.0,0.0,0.2692307692307692,0.15384615384615385,0.5769230769230769,2,green,0.23076923076923078,0.4807692307692308,0.17307692307692307,0.11538461538461539
63668910667.0,22.0,541.3,-93.0,74.0,20.0,16.0,542.0,-80.0,66732.8,2018-11-08 16:31:07,2018.0,11.0,8.0,16.0,31.0,7.0,10.0,0.0,0.0,1.0,3.900000000008731,520.0,-5.0,80.0,-4.7,94.0,-50340.899999999994,-43360.0,554075.8500000001,557161.0,4.0,75.0,0.0,0.2830188679245283,0.1509433962264151,0.5660377358490566,3,orange,0.22641509433962265,0.4716981132075472,0.16981132075471697,0.1320754716981132
63668910677.0,0.0,536.6,1.0,74.0,20.0,16.0,537.0,0.0,66732.8,2018-11-08 16:31:17,2018.0,11.0,8.0,16.0,31.0,17.0,10.0,0.0,0.0,1.0,3.900000000008731,530.0,0.0,0.0,-0.4,0.0,536.6,0.0,554612.4500000001,557161.0,4.0,75.0,0.0,0.2777777777777778,0.16666666666666666,0.5555555555555556,0,red,0.24074074074074073,0.46296296296296297,0.16666666666666666,0.12962962962962962
63668910687.0,0.0,536.2,1.0,74.0,20.0,16.0,537.0,0.0,66732.8,2018-11-08 16:31:27,2018.0,11.0,8.0,16.0,31.0,27.0,10.0,0.0,0.0,1.0,3.900000000008731,540.0,-4.0,41.0,-4.8,59.0,536.2,0.0,555148.65,557161.0,4.0,75.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,0,red,0.2545454545454545,0.45454545454545453,0.16363636363636364,0.12727272727272726
63668910697.0,17.0,531.4,60.0,74.0,20.0,16.0,533.0,41.0,66732.8,2018-11-08 16:31:37,2018.0,11.0,8.0,16.0,31.0,37.0,10.0,0.0,0.1,1.0,3.900000000008731,550.0,2.0,-46.0,2.9,-65.0,31884.0,21853.0,587032.65,579014.0,4.0,75.0,0.0,0.26785714285714285,0.17857142857142858,0.5535714285714286,1,black,0.25,0.4642857142857143,0.16071428571428573,0.125
63668910707.0,29.0,534.3,-5.0,74.0,20.0,16.0,535.0,-5.0,66732.9,2018-11-08 16:31:47,2018.0,11.0,8.0,16.0,31.0,47.0,10.0,0.0,0.1,1.0,4.0,560.0,-5.0,55.0,-3.7,51.0,-2671.5,-2675.0,585696.9,577676.5,4.0,75.0,0.0,0.2807017543859649,0.17543859649122806,0.543859649122807,1,black,0.24561403508771928,0.47368421052631576,0.15789473684210525,0.12280701754385964
63668910717.0,36.0,530.6,46.0,74.0,20.0,16.0,530.0,50.0,66733.0,2018-11-08 16:31:57,2018.0,11.0,8.0,16.0,31.0,57.0,10.0,0.0,0.1,1.0,4.100000000005821,570.0,3.0,-27.0,4.1,-57.0,24407.600000000002,26500.0,610104.5,604176.5,4.0,75.0,0.0,0.27586206896551724,0.1724137931034483,0.5517241379310345,1,black,0.2413793103448276,0.4827586206896552,0.15517241379310345,0.1206896551724138
63668910727.0,35.0,534.7,-11.0,74.0,20.0,16.0,533.0,23.0,66733.1,2018-11-08 16:32:07,2018.0,11.0,8.0,16.0,32.0,7.0,10.0,0.0,0.1,1.0,4.2000000000116415,580.0,3.0,-32.0,0.5,-25.0,-5881.700000000001,12259.0,607163.65,616435.5,4.0,75.0,0.0,0.2711864406779661,0.1694915254237288,0.559322033898305,1,black,0.23728813559322035,0.4915254237288136,0.15254237288135594,0.11864406779661017
63668910737.0,29.0,535.2,-36.0,74.0,20.0,16.0,536.0,-9.0,66733.2,2018-11-08 16:32:17,2018.0,11.0,8.0,16.0,32.0,17.0,10.0,0.0,0.0,1.0,4.30000000000291,590.0,0.0,9.0,0.8,37.0,-19267.2,-4824.0,597530.05,614023.5,4.0,75.0,0.0,0.2833333333333333,0.16666666666666666,0.55,1,black,0.23333333333333334,0.5,0.15,0.11666666666666667
63668910747.0,0.0,536.0,1.0,74.0,20.0,16.0,536.0,0.0,66733.2,2018-11-08 16:32:27,2018.0,11.0,8.0,16.0,32.0,27.0,10.0,0.0,0.0,1.0,4.30000000000291,600.0,-4.0,55.0,-4.7,62.0,536.0,0.0,598066.05,614023.5,4.0,75.0,0.0,0.2786885245901639,0.18032786885245902,0.5409836065573771,0,red,0.2459016393442623,0.4918032786885246,0.14754098360655737,0.11475409836065574
