time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658525860.0,51.0,534.4,20.0,98.0,30.0,29.0,538.0,0.0,60850.3,2018-07-08 11:51:00,2018.0,7.0,8.0,11.0,51.0,0.0,10.0,0.0,0.1,2.0,1.8000000000029104,200.0,-4.0,98.0,-2.4,75.0,10688.0,0.0,678329.6,357946.0,1.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,3,orange,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.09523809523809523
63658525870.0,50.0,532.0,95.0,98.0,30.0,29.0,534.0,98.0,60850.4,2018-07-08 11:51:10,2018.0,7.0,8.0,11.0,51.0,10.0,10.0,0.0,0.2,2.0,1.9000000000014552,210.0,3.0,-73.0,1.1,-48.0,50540.0,52332.0,728869.6,410278.0,1.0,100.0,0.0,0.0,0.3181818181818182,0.6818181818181818,2,green,0.3181818181818182,0.4090909090909091,0.18181818181818182,0.09090909090909091
63658525880.0,51.0,533.1,47.0,98.0,30.0,29.0,537.0,25.0,60850.6,2018-07-08 11:51:20,2018.0,7.0,8.0,11.0,51.0,20.0,10.0,0.0,0.1,2.0,2.099999999998545,220.0,0.0,-3.0,-0.1,-4.0,25055.7,13425.0,753925.2999999999,423703.0,1.0,100.0,0.0,0.0,0.30434782608695654,0.6956521739130435,1,black,0.30434782608695654,0.43478260869565216,0.17391304347826086,0.08695652173913043
63658525890.0,54.0,533.0,43.0,98.0,30.0,29.0,537.0,22.0,60850.7,2018-07-08 11:51:30,2018.0,7.0,8.0,11.0,51.0,30.0,10.0,0.0,0.2,2.0,2.1999999999970896,230.0,0.0,-9.0,1.0,-5.0,22919.0,11814.0,776844.2999999999,435517.0,1.0,100.0,0.0,0.0,0.2916666666666667,0.7083333333333334,1,black,0.2916666666666667,0.4583333333333333,0.16666666666666666,0.08333333333333333
63658525900.0,51.0,534.0,38.0,98.0,30.0,29.0,537.0,13.0,60850.9,2018-07-08 11:51:40,2018.0,7.0,8.0,11.0,51.0,40.0,10.0,0.0,0.1,2.0,2.400000000001455,240.0,1.0,2.0,0.0,-5.0,20292.0,6981.0,797136.2999999999,442498.0,1.0,100.0,0.0,0.0,0.28,0.72,1,black,0.28,0.48,0.16,0.08
63658525910.0,49.0,534.0,33.0,98.0,30.0,29.0,538.0,15.0,60851.0,2018-07-08 11:51:50,2018.0,7.0,8.0,11.0,51.0,50.0,10.0,0.0,0.1,2.0,2.5,250.0,7.0,-114.0,6.7,-117.0,17622.0,8070.0,814758.2999999999,450568.0,1.0,100.0,0.0,0.0,0.2692307692307692,0.7307692307692307,1,black,0.2692307692307692,0.5,0.15384615384615385,0.07692307692307693
63658525920.0,37.0,540.7,-84.0,98.0,30.0,29.0,545.0,-99.0,60851.1,2018-07-08 11:52:00,2018.0,7.0,8.0,11.0,52.0,0.0,10.0,0.0,0.1,2.0,2.599999999998545,260.0,-14.0,131.0,-11.5,241.0,-45418.8,-53955.0,792048.8999999999,423590.5,1.0,100.0,0.0,0.037037037037037035,0.25925925925925924,0.7037037037037037,3,orange,0.25925925925925924,0.48148148148148145,0.14814814814814814,0.1111111111111111
63658525930.0,27.0,529.2,157.0,98.0,30.0,29.0,531.0,32.0,60851.2,2018-07-08 11:52:10,2018.0,7.0,8.0,11.0,52.0,10.0,10.0,-1.0,0.1,3.0,2.6999999999970896,270.0,3.0,16.0,1.7,-85.0,83084.40000000001,16992.0,875133.2999999999,440582.5,1.0,100.0,0.0,0.03571428571428571,0.25,0.7142857142857143,1,black,0.25,0.5,0.14285714285714285,0.10714285714285714
63658525940.0,53.0,530.9,72.0,97.0,30.0,29.0,534.0,48.0,60851.3,2018-07-08 11:52:20,2018.0,7.0,8.0,11.0,52.0,20.0,10.0,0.0,0.2,3.0,2.8000000000029104,280.0,1.0,-4.0,1.6,-17.0,38224.799999999996,25632.0,913358.1,466214.5,1.0,100.0,0.0,0.034482758620689655,0.2413793103448276,0.7241379310344828,1,black,0.2413793103448276,0.5172413793103449,0.13793103448275862,0.10344827586206896
63658525950.0,55.0,532.5,55.0,97.0,30.0,29.0,535.0,44.0,60851.5,2018-07-08 11:52:30,2018.0,7.0,8.0,11.0,52.0,30.0,10.0,0.0,0.1,3.0,3.0,290.0,1.0,-23.0,-0.6,5.0,29287.5,23540.0,942645.6,489754.5,1.0,100.0,0.0,0.03333333333333333,0.23333333333333334,0.7333333333333333,1,black,0.23333333333333334,0.5333333333333333,0.13333333333333333,0.1
63658525960.0,56.0,531.9,60.0,97.0,30.0,29.0,536.0,21.0,60851.6,2018-07-08 11:52:40,2018.0,7.0,8.0,11.0,52.0,40.0,10.0,0.0,0.2,3.0,3.099999999998545,300.0,0.0,25.0,0.3,16.0,31914.0,11256.0,974559.6,501010.5,1.0,100.0,0.0,0.03225806451612903,0.22580645161290322,0.7419354838709677,1,black,0.22580645161290322,0.5483870967741935,0.12903225806451613,0.0967741935483871
63658525970.0,54.0,532.2,76.0,97.0,30.0,29.0,536.0,46.0,60851.8,2018-07-08 11:52:50,2018.0,7.0,8.0,11.0,52.0,50.0,10.0,0.0,0.1,3.0,3.3000000000029104,310.0,11.0,-64.0,10.3,-181.0,40447.200000000004,24656.0,1015006.7999999999,525666.5,1.0,100.0,0.0,0.03125,0.21875,0.75,1,black,0.21875,0.5625,0.125,0.09375
63658525980.0,37.0,542.5,-105.0,97.0,30.0,29.0,547.0,-18.0,60851.9,2018-07-08 11:53:00,2018.0,7.0,8.0,11.0,53.0,0.0,10.0,0.0,0.1,3.0,3.400000000001455,320.0,-6.0,18.0,-5.5,120.0,-56962.5,-9846.0,986525.5499999999,520743.5,1.0,100.0,0.0,0.06060606060606061,0.21212121212121213,0.7272727272727273,1,black,0.21212121212121213,0.5757575757575758,0.12121212121212122,0.09090909090909091
63658525990.0,0.0,537.0,15.0,97.0,30.0,29.0,541.0,0.0,60852.0,2018-07-08 11:53:10,2018.0,7.0,8.0,11.0,53.0,10.0,10.0,0.0,0.0,3.0,3.5,330.0,0.0,0.0,-0.4,-1.0,8055.0,0.0,994580.5499999999,520743.5,1.0,100.0,0.0,0.058823529411764705,0.23529411764705882,0.7058823529411765,0,red,0.23529411764705882,0.5588235294117647,0.11764705882352941,0.08823529411764706
63658526000.0,0.0,536.6,14.0,97.0,30.0,29.0,541.0,0.0,60852.0,2018-07-08 11:53:20,2018.0,7.0,8.0,11.0,53.0,20.0,10.0,0.0,0.0,3.0,3.5,340.0,-1.0,0.0,0.0,0.0,7512.400000000001,0.0,1002092.95,520743.5,1.0,100.0,0.0,0.05714285714285714,0.2571428571428571,0.6857142857142857,0,red,0.2571428571428571,0.5428571428571428,0.11428571428571428,0.08571428571428572
63658526010.0,0.0,536.6,14.0,97.0,30.0,29.0,540.0,0.0,60852.0,2018-07-08 11:53:30,2018.0,7.0,8.0,11.0,53.0,30.0,10.0,0.0,0.0,3.0,3.5,350.0,-8.0,4.0,-7.4,118.0,7512.400000000001,0.0,1009605.35,520743.5,1.0,100.0,0.0,0.05555555555555555,0.2777777777777778,0.6666666666666666,0,red,0.2777777777777778,0.5277777777777778,0.1111111111111111,0.08333333333333333
63658526020.0,33.0,529.2,132.0,97.0,30.0,29.0,532.0,4.0,60852.0,2018-07-08 11:53:40,2018.0,7.0,8.0,11.0,53.0,40.0,10.0,0.0,0.1,3.0,3.5,360.0,0.0,87.0,-0.6,-11.0,69854.40000000001,2128.0,1079459.75,522871.5,1.0,100.0,0.0,0.05405405405405406,0.2702702702702703,0.6756756756756757,3,orange,0.2702702702702703,0.5135135135135135,0.10810810810810811,0.10810810810810811
63658526030.0,51.0,528.6,121.0,97.0,30.0,29.0,532.0,91.0,60852.1,2018-07-08 11:53:50,2018.0,7.0,8.0,11.0,53.0,50.0,10.0,0.0,0.2,3.0,3.599999999998545,370.0,4.0,-65.0,3.4,-64.0,63960.600000000006,48412.0,1143420.35,571283.5,1.0,100.0,0.0,0.05263157894736842,0.2631578947368421,0.6842105263157895,2,green,0.2631578947368421,0.5,0.13157894736842105,0.10526315789473684
63658526040.0,55.0,532.0,57.0,97.0,30.0,29.0,536.0,26.0,60852.3,2018-07-08 11:54:00,2018.0,7.0,8.0,11.0,54.0,0.0,10.0,0.0,0.1,3.0,3.8000000000029104,380.0,4.0,-45.0,3.9,-60.0,30324.0,13936.0,1173744.35,585219.5,1.0,100.0,0.0,0.05128205128205128,0.2564102564102564,0.6923076923076923,1,black,0.2564102564102564,0.5128205128205128,0.1282051282051282,0.10256410256410256
63658526050.0,51.0,535.9,-3.0,97.0,30.0,29.0,540.0,-19.0,60852.4,2018-07-08 11:54:10,2018.0,7.0,8.0,11.0,54.0,10.0,10.0,0.0,0.1,3.0,3.900000000001455,390.0,-3.0,50.0,-2.8,56.0,-1607.6999999999998,-10260.0,1172940.5,580089.5,1.0,100.0,0.0,0.075,0.25,0.675,1,black,0.25,0.525,0.125,0.1
63658526060.0,53.0,533.1,53.0,97.0,30.0,29.0,537.0,31.0,60852.5,2018-07-08 11:54:20,2018.0,7.0,8.0,11.0,54.0,20.0,10.0,-1.0,0.2,4.0,4.0,400.0,-2.0,12.0,-1.3,16.0,28254.300000000003,16647.0,1201194.8,596736.5,1.0,100.0,0.0,0.07317073170731707,0.24390243902439024,0.6829268292682927,1,black,0.24390243902439024,0.5365853658536586,0.12195121951219512,0.0975609756097561
63658526070.0,55.0,531.8,69.0,96.0,30.0,29.0,535.0,43.0,60852.7,2018-07-08 11:54:30,2018.0,7.0,8.0,11.0,54.0,30.0,10.0,0.0,0.2,4.0,4.19999999999709,410.0,4.0,-57.0,3.3,-64.0,36694.2,23005.0,1237889.0,619741.5,1.0,100.0,0.0,0.07142857142857142,0.23809523809523808,0.6904761904761905,1,black,0.23809523809523808,0.5476190476190477,0.11904761904761904,0.09523809523809523
63658526080.0,54.0,535.1,5.0,96.0,30.0,29.0,539.0,-14.0,60852.9,2018-07-08 11:54:40,2018.0,7.0,8.0,11.0,54.0,40.0,10.0,0.0,0.1,4.0,4.400000000001455,420.0,7.0,-65.0,6.5,-71.0,2675.5,-7546.0,1240564.5,615968.5,1.0,100.0,0.0,0.09302325581395349,0.23255813953488372,0.6744186046511628,1,black,0.23255813953488372,0.5581395348837209,0.11627906976744186,0.09302325581395349
63658526090.0,22.0,541.6,-66.0,96.0,30.0,29.0,546.0,-79.0,60853.0,2018-07-08 11:54:50,2018.0,7.0,8.0,11.0,54.0,50.0,10.0,0.0,0.0,4.0,4.5,430.0,-5.0,79.0,-4.7,80.0,-35745.6,-43134.0,1222691.7,594401.5,1.0,100.0,0.0,0.11363636363636363,0.22727272727272727,0.6590909090909091,3,orange,0.22727272727272727,0.5454545454545454,0.11363636363636363,0.11363636363636363
63658526100.0,0.0,536.9,14.0,96.0,30.0,29.0,541.0,0.0,60853.0,2018-07-08 11:55:00,2018.0,7.0,8.0,11.0,55.0,0.0,10.0,0.0,0.0,4.0,4.5,440.0,0.0,0.0,-0.2,0.0,7516.599999999999,0.0,1230208.3,594401.5,1.0,100.0,0.0,0.1111111111111111,0.24444444444444444,0.6444444444444445,0,red,0.24444444444444444,0.5333333333333333,0.1111111111111111,0.1111111111111111
63658526110.0,0.0,536.7,14.0,96.0,30.0,29.0,541.0,0.0,60853.0,2018-07-08 11:55:10,2018.0,7.0,8.0,11.0,55.0,10.0,10.0,0.0,0.0,4.0,4.5,450.0,-15.0,99.0,-12.2,222.0,7513.800000000001,0.0,1237722.1,594401.5,1.0,100.0,0.0,0.10869565217391304,0.2608695652173913,0.6304347826086957,0,red,0.2608695652173913,0.5217391304347826,0.10869565217391304,0.10869565217391304
63658526120.0,36.0,524.5,236.0,96.0,30.0,29.0,526.0,99.0,60853.0,2018-07-08 11:55:20,2018.0,7.0,8.0,11.0,55.0,20.0,10.0,0.0,0.1,4.0,4.5,460.0,6.0,-30.0,4.3,-118.0,123782.0,52074.0,1361504.1,646475.5,1.0,100.0,0.0,0.10638297872340426,0.2553191489361702,0.6382978723404256,2,green,0.2553191489361702,0.5106382978723404,0.1276595744680851,0.10638297872340426
63658526130.0,53.0,528.8,118.0,96.0,30.0,29.0,532.0,69.0,60853.1,2018-07-08 11:55:30,2018.0,7.0,8.0,11.0,55.0,30.0,10.0,0.0,0.2,4.0,4.599999999998545,470.0,6.0,-59.0,4.9,-93.0,62398.399999999994,36708.0,1423902.5,683183.5,1.0,100.0,0.0,0.10416666666666667,0.25,0.6458333333333334,2,green,0.25,0.5,0.14583333333333334,0.10416666666666667
63658526140.0,54.0,533.7,25.0,96.0,30.0,29.0,538.0,10.0,60853.3,2018-07-08 11:55:40,2018.0,7.0,8.0,11.0,55.0,40.0,10.0,0.0,0.1,4.0,4.80000000000291,480.0,0.0,-22.0,-1.4,38.0,13342.500000000002,5380.0,1437245.0,688563.5,1.0,100.0,0.0,0.10204081632653061,0.24489795918367346,0.6530612244897959,1,black,0.24489795918367346,0.5102040816326531,0.14285714285714285,0.10204081632653061
63658526150.0,53.0,532.3,63.0,96.0,30.0,29.0,538.0,-12.0,60853.4,2018-07-08 11:55:50,2018.0,7.0,8.0,11.0,55.0,50.0,10.0,0.0,0.2,4.0,4.900000000001455,490.0,1.0,-6.0,2.5,-61.0,33534.899999999994,-6456.0,1470779.9,685335.5,1.0,100.0,0.0,0.12,0.24,0.64,1,black,0.24,0.52,0.14,0.1
63658526160.0,53.0,534.8,2.0,96.0,30.0,29.0,539.0,-18.0,60853.6,2018-07-08 11:56:00,2018.0,7.0,8.0,11.0,56.0,0.0,10.0,0.0,0.1,4.0,5.099999999998545,500.0,-3.0,68.0,-2.1,58.0,1069.6,-9702.0,1471849.5,680484.5,1.0,100.0,0.0,0.13725490196078433,0.23529411764705882,0.6274509803921569,1,black,0.23529411764705882,0.5294117647058824,0.13725490196078433,0.09803921568627451
63658526170.0,54.0,532.7,60.0,96.0,30.0,29.0,536.0,50.0,60853.7,2018-07-08 11:56:10,2018.0,7.0,8.0,11.0,56.0,10.0,10.0,0.0,0.2,4.0,5.19999999999709,510.0,1.0,-26.0,0.7,-14.0,31962.000000000004,26800.0,1503811.5,707284.5,1.0,100.0,0.0,0.1346153846153846,0.23076923076923078,0.6346153846153846,1,black,0.23076923076923078,0.5384615384615384,0.1346153846153846,0.09615384615384616
63658526180.0,54.0,533.4,46.0,96.0,30.0,29.0,537.0,24.0,60853.9,2018-07-08 11:56:20,2018.0,7.0,8.0,11.0,56.0,20.0,10.0,0.0,0.1,4.0,5.400000000001455,520.0,1.0,-14.0,1.1,-20.0,24536.399999999998,12888.0,1528347.9,720172.5,1.0,100.0,0.0,0.1320754716981132,0.22641509433962265,0.6415094339622641,1,black,0.22641509433962265,0.5471698113207547,0.1320754716981132,0.09433962264150944
63658526190.0,53.0,534.5,26.0,96.0,30.0,29.0,538.0,10.0,60854.0,2018-07-08 11:56:30,2018.0,7.0,8.0,11.0,56.0,30.0,10.0,0.0,0.2,4.0,5.5,530.0,-2.0,54.0,-1.3,37.0,13897.0,5380.0,1542244.9,725552.5,1.0,100.0,0.0,0.12962962962962962,0.2222222222222222,0.6481481481481481,1,black,0.2222222222222222,0.5555555555555556,0.12962962962962962,0.09259259259259259
63658526200.0,54.0,533.2,63.0,96.0,30.0,29.0,536.0,64.0,60854.2,2018-07-08 11:56:40,2018.0,7.0,8.0,11.0,56.0,40.0,10.0,-1.0,0.1,5.0,5.69999999999709,540.0,0.0,-11.0,-0.2,5.0,33591.600000000006,34304.0,1575836.5,759856.5,1.0,100.0,0.0,0.12727272727272726,0.21818181818181817,0.6545454545454545,1,black,0.21818181818181817,0.5636363636363636,0.12727272727272726,0.09090909090909091
63658526210.0,53.0,533.0,68.0,95.0,30.0,29.0,536.0,53.0,60854.3,2018-07-08 11:56:50,2018.0,7.0,8.0,11.0,56.0,50.0,10.0,0.0,0.2,5.0,5.80000000000291,550.0,-1.0,5.0,-0.5,7.0,36244.0,28408.0,1612080.5,788264.5,1.0,100.0,0.0,0.125,0.21428571428571427,0.6607142857142857,1,black,0.21428571428571427,0.5714285714285714,0.125,0.08928571428571429
63658526220.0,54.0,532.5,75.0,95.0,30.0,29.0,535.0,58.0,60854.5,2018-07-08 11:57:00,2018.0,7.0,8.0,11.0,57.0,0.0,10.0,0.0,0.1,5.0,6.0,560.0,4.0,-73.0,1.0,-42.0,39937.5,31030.0,1652018.0,819294.5,1.0,100.0,0.0,0.12280701754385964,0.21052631578947367,0.6666666666666666,2,green,0.21052631578947367,0.5614035087719298,0.14035087719298245,0.08771929824561403
63658526230.0,55.0,533.5,33.0,95.0,30.0,29.0,539.0,-15.0,60854.6,2018-07-08 11:57:10,2018.0,7.0,8.0,11.0,57.0,10.0,10.0,0.0,0.2,5.0,6.099999999998545,570.0,-2.0,44.0,0.2,13.0,17605.5,-8085.0,1669623.5,815252.0,1.0,100.0,0.0,0.13793103448275862,0.20689655172413793,0.6551724137931034,1,black,0.20689655172413793,0.5689655172413793,0.13793103448275862,0.08620689655172414
63658526240.0,54.0,533.7,46.0,95.0,30.0,29.0,537.0,29.0,60854.8,2018-07-08 11:57:20,2018.0,7.0,8.0,11.0,57.0,20.0,10.0,0.0,0.1,5.0,6.30000000000291,580.0,0.0,-3.0,-0.2,2.0,24550.2,15573.0,1694173.7,830825.0,1.0,100.0,0.0,0.13559322033898305,0.2033898305084746,0.6610169491525424,1,black,0.2033898305084746,0.576271186440678,0.13559322033898305,0.0847457627118644
63658526250.0,54.0,533.5,48.0,95.0,30.0,29.0,537.0,26.0,60854.9,2018-07-08 11:57:30,2018.0,7.0,8.0,11.0,57.0,30.0,10.0,0.0,0.2,5.0,6.400000000001455,590.0,-1.0,4.0,-1.1,13.0,25608.0,13962.0,1719781.7,844787.0,1.0,100.0,0.0,0.13333333333333333,0.2,0.6666666666666666,1,black,0.2,0.5833333333333334,0.13333333333333333,0.08333333333333333
63658526260.0,53.0,532.4,61.0,95.0,30.0,29.0,536.0,30.0,60855.1,2018-07-08 11:57:40,2018.0,7.0,8.0,11.0,57.0,40.0,10.0,0.0,0.1,5.0,6.599999999998545,600.0,-2.0,12.0,-1.5,12.0,32476.399999999998,16080.0,1752258.0999999999,860867.0,1.0,100.0,0.0,0.13114754098360656,0.19672131147540983,0.6721311475409836,1,black,0.19672131147540983,0.5901639344262295,0.13114754098360656,0.08196721311475409
63658526270.0,55.0,530.9,73.0,95.0,30.0,29.0,534.0,42.0,60855.2,2018-07-08 11:57:50,2018.0,7.0,8.0,11.0,57.0,50.0,10.0,0.0,0.2,5.0,6.69999999999709,610.0,2.0,-9.0,1.4,-8.0,38755.7,22428.0,1791013.7999999998,883295.0,1.0,100.0,0.0,0.12903225806451613,0.1935483870967742,0.6774193548387096,1,black,0.1935483870967742,0.5967741935483871,0.12903225806451613,0.08064516129032258
