time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643926053.0,0.0,539.3,10.0,99.0,14.0,9.0,543.0,0.0,36883.4,2018-01-19 12:20:53,2018.0,1.0,19.0,12.0,20.0,53.0,10.0,0.0,0.0,0.0,0.09999999999854481,170.0,0.0,0.0,-0.2,0.0,5393.0,0.0,43787.5,7081.0,5.0,99.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63643926063.0,0.0,539.1,10.0,99.0,14.0,9.0,543.0,0.0,36883.4,2018-01-19 12:21:03,2018.0,1.0,19.0,12.0,21.0,3.0,10.0,0.0,0.0,0.0,0.09999999999854481,180.0,0.0,0.0,-0.3,0.0,5391.0,0.0,49178.5,7081.0,5.0,99.0,0.0,0.0,0.8947368421052632,0.10526315789473684,0,red,1.0,0.0,0.0,0.0
63643926073.0,0.0,538.8,10.0,99.0,14.0,9.0,543.0,0.0,36883.4,2018-01-19 12:21:13,2018.0,1.0,19.0,12.0,21.0,13.0,10.0,0.0,0.0,0.0,0.09999999999854481,190.0,-1.0,0.0,-0.2,0.0,5388.0,0.0,54566.5,7081.0,5.0,99.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63643926083.0,0.0,538.6,10.0,99.0,14.0,9.0,542.0,0.0,36883.4,2018-01-19 12:21:23,2018.0,1.0,19.0,12.0,21.0,23.0,10.0,0.0,0.0,0.0,0.09999999999854481,200.0,0.0,0.0,-0.3,0.0,5386.0,0.0,59952.5,7081.0,5.0,99.0,0.0,0.0,0.9047619047619048,0.09523809523809523,0,red,1.0,0.0,0.0,0.0
63643926093.0,0.0,538.3,10.0,99.0,14.0,9.0,542.0,0.0,36883.4,2018-01-19 12:21:33,2018.0,1.0,19.0,12.0,21.0,33.0,10.0,0.0,0.0,0.0,0.09999999999854481,210.0,0.0,0.0,-0.2,-1.0,5383.0,0.0,65335.5,7081.0,5.0,99.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63643926103.0,0.0,538.1,9.0,99.0,14.0,9.0,542.0,0.0,36883.4,2018-01-19 12:21:43,2018.0,1.0,19.0,12.0,21.0,43.0,10.0,0.0,0.0,0.0,0.09999999999854481,220.0,0.0,0.0,-0.2,0.0,4842.900000000001,0.0,70178.4,7081.0,5.0,99.0,0.0,0.0,0.9130434782608695,0.08695652173913043,0,red,1.0,0.0,0.0,0.0
63643926113.0,0.0,537.9,9.0,99.0,14.0,9.0,542.0,0.0,36883.4,2018-01-19 12:21:53,2018.0,1.0,19.0,12.0,21.0,53.0,10.0,0.0,0.0,0.0,0.09999999999854481,230.0,-1.0,0.0,-0.2,0.0,4841.099999999999,0.0,75019.5,7081.0,5.0,99.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63643926123.0,0.0,537.7,9.0,99.0,14.0,9.0,541.0,0.0,36883.4,2018-01-19 12:22:03,2018.0,1.0,19.0,12.0,22.0,3.0,10.0,0.0,0.0,0.0,0.09999999999854481,240.0,0.0,0.0,-0.1,0.0,4839.3,0.0,79858.8,7081.0,5.0,99.0,0.0,0.0,0.92,0.08,0,red,1.0,0.0,0.0,0.0
63643926133.0,0.0,537.6,9.0,99.0,14.0,9.0,541.0,0.0,36883.4,2018-01-19 12:22:13,2018.0,1.0,19.0,12.0,22.0,13.0,10.0,0.0,0.0,0.0,0.09999999999854481,250.0,0.0,0.0,-0.2,0.0,4838.400000000001,0.0,84697.2,7081.0,5.0,99.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63643926143.0,0.0,537.4,9.0,99.0,14.0,9.0,541.0,0.0,36883.4,2018-01-19 12:22:23,2018.0,1.0,19.0,12.0,22.0,23.0,10.0,0.0,0.0,0.0,0.09999999999854481,260.0,0.0,0.0,-0.2,0.0,4836.599999999999,0.0,89533.8,7081.0,5.0,99.0,0.0,0.0,0.9259259259259259,0.07407407407407407,0,red,1.0,0.0,0.0,0.0
63643926153.0,0.0,537.2,9.0,99.0,14.0,9.0,541.0,0.0,36883.4,2018-01-19 12:22:33,2018.0,1.0,19.0,12.0,22.0,33.0,10.0,0.0,0.0,0.0,0.09999999999854481,270.0,0.0,0.0,-0.1,0.0,4834.8,0.0,94368.6,7081.0,5.0,99.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63643926163.0,0.0,537.1,9.0,99.0,14.0,9.0,541.0,0.0,36883.4,2018-01-19 12:22:43,2018.0,1.0,19.0,12.0,22.0,43.0,10.0,0.0,0.0,0.0,0.09999999999854481,280.0,0.0,0.0,-0.2,0.0,4833.900000000001,0.0,99202.5,7081.0,5.0,99.0,0.0,0.0,0.9310344827586207,0.06896551724137931,0,red,1.0,0.0,0.0,0.0
63643926173.0,0.0,536.9,9.0,99.0,14.0,9.0,541.0,0.0,36883.4,2018-01-19 12:22:53,2018.0,1.0,19.0,12.0,22.0,53.0,10.0,0.0,0.0,0.0,0.09999999999854481,290.0,-1.0,0.0,-0.1,0.0,4832.099999999999,0.0,104034.6,7081.0,5.0,99.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63643926183.0,0.0,536.8,9.0,99.0,14.0,9.0,540.0,0.0,36883.4,2018-01-19 12:23:03,2018.0,1.0,19.0,12.0,23.0,3.0,10.0,0.0,0.0,0.0,0.09999999999854481,300.0,0.0,0.0,-0.1,0.0,4831.2,0.0,108865.8,7081.0,5.0,99.0,0.0,0.0,0.9354838709677419,0.06451612903225806,0,red,1.0,0.0,0.0,0.0
63643926193.0,0.0,536.7,9.0,99.0,14.0,9.0,540.0,0.0,36883.4,2018-01-19 12:23:13,2018.0,1.0,19.0,12.0,23.0,13.0,10.0,0.0,0.0,0.0,0.09999999999854481,310.0,0.0,0.0,-0.1,0.0,4830.3,0.0,113696.1,7081.0,5.0,99.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63643926203.0,0.0,536.6,9.0,99.0,14.0,9.0,540.0,0.0,36883.4,2018-01-19 12:23:23,2018.0,1.0,19.0,12.0,23.0,23.0,10.0,0.0,0.0,0.0,0.09999999999854481,320.0,0.0,0.0,-0.1,0.0,4829.400000000001,0.0,118525.5,7081.0,5.0,99.0,0.0,0.0,0.9393939393939394,0.06060606060606061,0,red,1.0,0.0,0.0,0.0
63643926213.0,0.0,536.5,9.0,99.0,14.0,9.0,540.0,0.0,36883.4,2018-01-19 12:23:33,2018.0,1.0,19.0,12.0,23.0,33.0,10.0,0.0,0.0,0.0,0.09999999999854481,330.0,0.0,0.0,-0.1,0.0,4828.5,0.0,123354.0,7081.0,5.0,99.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63643926223.0,0.0,536.4,9.0,99.0,14.0,9.0,540.0,0.0,36883.4,2018-01-19 12:23:43,2018.0,1.0,19.0,12.0,23.0,43.0,10.0,0.0,0.0,0.0,0.09999999999854481,340.0,0.0,0.0,-0.1,0.0,4827.599999999999,0.0,128181.6,7081.0,5.0,99.0,0.0,0.0,0.9428571428571428,0.05714285714285714,0,red,1.0,0.0,0.0,0.0
63643926233.0,0.0,536.3,9.0,99.0,14.0,9.0,540.0,0.0,36883.4,2018-01-19 12:23:53,2018.0,1.0,19.0,12.0,23.0,53.0,10.0,0.0,0.0,0.0,0.09999999999854481,350.0,0.0,0.0,-0.1,0.0,4826.7,0.0,133008.30000000002,7081.0,5.0,99.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63643926243.0,0.0,536.2,9.0,99.0,14.0,9.0,540.0,0.0,36883.4,2018-01-19 12:24:03,2018.0,1.0,19.0,12.0,24.0,3.0,10.0,0.0,0.0,0.0,0.09999999999854481,360.0,0.0,0.0,0.0,0.0,4825.8,0.0,137834.1,7081.0,5.0,99.0,0.0,0.0,0.9459459459459459,0.05405405405405406,0,red,1.0,0.0,0.0,0.0
63643926253.0,0.0,536.2,9.0,99.0,14.0,9.0,540.0,0.0,36883.4,2018-01-19 12:24:13,2018.0,1.0,19.0,12.0,24.0,13.0,10.0,0.0,0.0,0.0,0.09999999999854481,370.0,0.0,0.0,-0.1,0.0,4825.8,0.0,142659.9,7081.0,5.0,99.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63643926263.0,0.0,536.1,9.0,99.0,14.0,9.0,540.0,0.0,36883.4,2018-01-19 12:24:23,2018.0,1.0,19.0,12.0,24.0,23.0,10.0,0.0,0.0,0.0,0.09999999999854481,380.0,0.0,0.0,-0.1,0.0,4824.900000000001,0.0,147484.8,7081.0,5.0,99.0,0.0,0.0,0.9487179487179487,0.05128205128205128,0,red,1.0,0.0,0.0,0.0
63643926273.0,0.0,536.0,9.0,99.0,14.0,9.0,540.0,0.0,36883.4,2018-01-19 12:24:33,2018.0,1.0,19.0,12.0,24.0,33.0,10.0,0.0,0.0,0.0,0.09999999999854481,390.0,0.0,0.0,-0.1,0.0,4824.0,0.0,152308.8,7081.0,5.0,99.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63643926283.0,0.0,535.9,9.0,99.0,14.0,9.0,540.0,0.0,36883.4,2018-01-19 12:24:43,2018.0,1.0,19.0,12.0,24.0,43.0,10.0,0.0,0.0,0.0,0.09999999999854481,400.0,0.0,0.0,0.0,0.0,4823.099999999999,0.0,157131.9,7081.0,5.0,99.0,0.0,0.0,0.9512195121951219,0.04878048780487805,0,red,1.0,0.0,0.0,0.0
63643926293.0,0.0,535.9,9.0,99.0,14.0,9.0,540.0,0.0,36883.4,2018-01-19 12:24:53,2018.0,1.0,19.0,12.0,24.0,53.0,10.0,0.0,0.0,0.0,0.09999999999854481,410.0,0.0,0.0,-0.1,0.0,4823.099999999999,0.0,161955.0,7081.0,5.0,99.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63643926303.0,0.0,535.8,9.0,99.0,14.0,9.0,540.0,0.0,36883.4,2018-01-19 12:25:03,2018.0,1.0,19.0,12.0,25.0,3.0,10.0,0.0,0.0,0.0,0.09999999999854481,420.0,0.0,0.0,0.0,0.0,4822.2,0.0,166777.2,7081.0,5.0,99.0,0.0,0.0,0.9534883720930233,0.046511627906976744,0,red,1.0,0.0,0.0,0.0
63643926313.0,0.0,535.8,9.0,99.0,14.0,10.0,540.0,0.0,36883.4,2018-01-19 12:25:13,2018.0,1.0,19.0,12.0,25.0,13.0,10.0,0.0,0.0,0.0,0.09999999999854481,430.0,-1.0,0.0,-0.1,0.0,4822.2,0.0,171599.40000000002,7081.0,4.0,99.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63643926323.0,0.0,535.7,9.0,99.0,14.0,10.0,539.0,0.0,36883.4,2018-01-19 12:25:23,2018.0,1.0,19.0,12.0,25.0,23.0,10.0,0.0,0.0,0.0,0.09999999999854481,440.0,0.0,0.0,0.0,0.0,4821.3,0.0,176420.7,7081.0,4.0,99.0,0.0,0.0,0.9555555555555556,0.044444444444444446,0,red,1.0,0.0,0.0,0.0
63643926333.0,0.0,535.7,9.0,99.0,14.0,10.0,539.0,0.0,36883.4,2018-01-19 12:25:33,2018.0,1.0,19.0,12.0,25.0,33.0,10.0,0.0,0.0,0.0,0.09999999999854481,450.0,1.0,0.0,0.5,-9.0,4821.3,0.0,181242.0,7081.0,4.0,99.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63643926343.0,0.0,536.2,0.0,99.0,14.0,10.0,540.0,0.0,36883.4,2018-01-19 12:25:43,2018.0,1.0,19.0,12.0,25.0,43.0,10.0,0.0,0.0,0.0,0.09999999999854481,460.0,-1.0,0.0,-0.3,2.0,0.0,0.0,181242.0,7081.0,4.0,99.0,0.0,0.0,0.9574468085106383,0.0425531914893617,0,red,1.0,0.0,0.0,0.0
63643926353.0,12.0,535.9,2.0,99.0,14.0,10.0,539.0,0.0,36883.4,2018-01-19 12:25:53,2018.0,1.0,19.0,12.0,25.0,53.0,10.0,0.0,0.0,0.0,0.09999999999854481,470.0,0.0,0.0,-0.5,8.0,1071.8,0.0,182313.8,7081.0,4.0,99.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63643926363.0,0.0,535.4,10.0,99.0,14.0,10.0,539.0,0.0,36883.4,2018-01-19 12:26:03,2018.0,1.0,19.0,12.0,26.0,3.0,10.0,0.0,0.0,0.0,0.09999999999854481,480.0,0.0,0.0,-0.4,13.0,5354.0,0.0,187667.8,7081.0,4.0,99.0,0.0,0.0,0.9591836734693877,0.04081632653061224,0,red,1.0,0.0,0.0,0.0
63643926373.0,0.0,535.0,23.0,99.0,14.0,10.0,539.0,0.0,36883.4,2018-01-19 12:26:13,2018.0,1.0,19.0,12.0,26.0,13.0,10.0,0.0,0.0,0.0,0.09999999999854481,490.0,-1.0,0.0,-0.1,-9.0,12305.0,0.0,199972.8,7081.0,4.0,99.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63643926383.0,0.0,534.9,14.0,99.0,14.0,10.0,538.0,0.0,36883.4,2018-01-19 12:26:23,2018.0,1.0,19.0,12.0,26.0,23.0,10.0,0.0,0.0,0.0,0.09999999999854481,500.0,0.0,0.0,-0.1,-1.0,7488.599999999999,0.0,207461.4,7081.0,4.0,99.0,0.0,0.0,0.9607843137254902,0.0392156862745098,0,red,1.0,0.0,0.0,0.0
63643926393.0,0.0,534.8,13.0,99.0,14.0,10.0,538.0,0.0,36883.4,2018-01-19 12:26:33,2018.0,1.0,19.0,12.0,26.0,33.0,10.0,0.0,0.0,0.0,0.09999999999854481,510.0,0.0,0.0,-0.2,-2.0,6952.4,0.0,214413.8,7081.0,4.0,99.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63643926403.0,0.0,534.6,11.0,99.0,14.0,10.0,538.0,0.0,36883.4,2018-01-19 12:26:43,2018.0,1.0,19.0,12.0,26.0,43.0,10.0,0.0,0.0,0.0,0.09999999999854481,520.0,1.0,0.0,0.5,-2.0,5880.6,0.0,220294.4,7081.0,4.0,99.0,0.0,0.0,0.9622641509433962,0.03773584905660377,0,red,1.0,0.0,0.0,0.0
63643926413.0,0.0,535.1,9.0,99.0,14.0,10.0,539.0,0.0,36883.4,2018-01-19 12:26:53,2018.0,1.0,19.0,12.0,26.0,53.0,10.0,0.0,0.0,0.0,0.09999999999854481,530.0,0.0,0.0,0.0,0.0,4815.900000000001,0.0,225110.3,7081.0,4.0,99.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63643926423.0,0.0,535.1,9.0,99.0,14.0,10.0,539.0,0.0,36883.4,2018-01-19 12:27:03,2018.0,1.0,19.0,12.0,27.0,3.0,10.0,0.0,0.0,0.0,0.09999999999854481,540.0,0.0,0.0,0.1,0.0,4815.900000000001,0.0,229926.19999999998,7081.0,4.0,99.0,0.0,0.0,0.9636363636363636,0.03636363636363636,0,red,1.0,0.0,0.0,0.0
63643926433.0,0.0,535.2,9.0,99.0,14.0,10.0,539.0,0.0,36883.4,2018-01-19 12:27:13,2018.0,1.0,19.0,12.0,27.0,13.0,10.0,-1.0,0.0,1.0,0.09999999999854481,550.0,0.0,0.0,0.0,0.0,4816.8,0.0,234742.99999999997,7081.0,4.0,99.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63643926443.0,0.0,535.2,9.0,98.0,14.0,10.0,539.0,0.0,36883.4,2018-01-19 12:27:23,2018.0,1.0,19.0,12.0,27.0,23.0,10.0,0.0,0.0,1.0,0.09999999999854481,560.0,0.0,0.0,0.0,0.0,4816.8,0.0,239559.79999999996,7081.0,4.0,99.0,0.0,0.0,0.9649122807017544,0.03508771929824561,0,red,1.0,0.0,0.0,0.0
63643926453.0,0.0,535.2,9.0,98.0,14.0,10.0,539.0,0.0,36883.4,2018-01-19 12:27:33,2018.0,1.0,19.0,12.0,27.0,33.0,10.0,0.0,0.0,1.0,0.09999999999854481,570.0,0.0,0.0,0.0,0.0,4816.8,0.0,244376.59999999995,7081.0,4.0,99.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63643926463.0,0.0,535.2,9.0,98.0,14.0,10.0,539.0,0.0,36883.4,2018-01-19 12:27:43,2018.0,1.0,19.0,12.0,27.0,43.0,10.0,0.0,0.0,1.0,0.09999999999854481,580.0,0.0,0.0,0.1,0.0,4816.8,0.0,249193.39999999994,7081.0,4.0,99.0,0.0,0.0,0.9661016949152542,0.03389830508474576,0,red,1.0,0.0,0.0,0.0
63643926473.0,0.0,535.3,9.0,98.0,14.0,10.0,539.0,0.0,36883.4,2018-01-19 12:27:53,2018.0,1.0,19.0,12.0,27.0,53.0,10.0,0.0,0.0,1.0,0.09999999999854481,590.0,0.0,0.0,0.0,0.0,4817.7,0.0,254011.09999999995,7081.0,4.0,99.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63643926483.0,0.0,535.3,9.0,98.0,14.0,10.0,539.0,0.0,36883.4,2018-01-19 12:28:03,2018.0,1.0,19.0,12.0,28.0,3.0,10.0,0.0,0.0,1.0,0.09999999999854481,600.0,0.0,0.0,0.0,0.0,4817.7,0.0,258828.79999999996,7081.0,4.0,99.0,0.0,0.0,0.9672131147540983,0.03278688524590164,0,red,1.0,0.0,0.0,0.0
63643926493.0,0.0,535.3,9.0,98.0,14.0,10.0,539.0,0.0,36883.4,2018-01-19 12:28:13,2018.0,1.0,19.0,12.0,28.0,13.0,10.0,0.0,0.0,1.0,0.09999999999854481,610.0,0.0,0.0,0.0,0.0,4817.7,0.0,263646.49999999994,7081.0,4.0,99.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63643926503.0,0.0,535.3,9.0,98.0,14.0,10.0,539.0,0.0,36883.4,2018-01-19 12:28:23,2018.0,1.0,19.0,12.0,28.0,23.0,10.0,0.0,0.0,1.0,0.09999999999854481,620.0,0.0,0.0,0.0,0.0,4817.7,0.0,268464.19999999995,7081.0,4.0,99.0,0.0,0.0,0.9682539682539683,0.031746031746031744,0,red,1.0,0.0,0.0,0.0
63643926513.0,0.0,535.3,9.0,98.0,15.0,10.0,539.0,0.0,36883.4,2018-01-19 12:28:33,2018.0,1.0,19.0,12.0,28.0,33.0,10.0,0.0,0.0,1.0,0.09999999999854481,630.0,0.0,0.0,0.1,0.0,4817.7,0.0,273281.89999999997,7081.0,5.0,99.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63643926523.0,0.0,535.4,9.0,98.0,15.0,10.0,539.0,0.0,36883.4,2018-01-19 12:28:43,2018.0,1.0,19.0,12.0,28.0,43.0,10.0,0.0,0.0,1.0,0.09999999999854481,640.0,0.0,0.0,0.0,0.0,4818.599999999999,0.0,278100.49999999994,7081.0,5.0,99.0,0.0,0.0,0.9692307692307692,0.03076923076923077,0,red,1.0,0.0,0.0,0.0
63643926533.0,0.0,535.4,9.0,98.0,15.0,10.0,539.0,0.0,36883.4,2018-01-19 12:28:53,2018.0,1.0,19.0,12.0,28.0,53.0,10.0,0.0,0.0,1.0,0.09999999999854481,650.0,0.0,0.0,0.0,0.0,4818.599999999999,0.0,282919.0999999999,7081.0,5.0,99.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63643926543.0,0.0,535.4,9.0,98.0,15.0,10.0,539.0,0.0,36883.4,2018-01-19 12:29:03,2018.0,1.0,19.0,12.0,29.0,3.0,10.0,0.0,0.0,1.0,0.09999999999854481,660.0,-1.0,12.0,-1.2,18.0,4818.599999999999,0.0,287737.6999999999,7081.0,5.0,99.0,0.0,0.0,0.9701492537313433,0.029850746268656716,0,red,1.0,0.0,0.0,0.0
63643926553.0,9.0,534.2,27.0,98.0,15.0,10.0,538.0,12.0,36883.4,2018-01-19 12:29:13,2018.0,1.0,19.0,12.0,29.0,13.0,10.0,0.0,0.0,1.0,0.09999999999854481,670.0,-6.0,76.0,-4.9,80.0,14423.400000000001,6456.0,302161.0999999999,13537.0,5.0,99.0,0.0,0.0,0.9558823529411765,0.04411764705882353,0,red,1.0,0.0,0.0,0.0
