time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642803165.0,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:26:05,2018.0,1.0,6.0,12.0,26.0,5.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803175.0,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:26:15,2018.0,1.0,6.0,12.0,26.0,15.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803185.0,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:26:25,2018.0,1.0,6.0,12.0,26.0,25.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803195.0,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:26:35,2018.0,1.0,6.0,12.0,26.0,35.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803205.0,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:26:45,2018.0,1.0,6.0,12.0,26.0,45.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803215.0,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:26:55,2018.0,1.0,6.0,12.0,26.0,55.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803225.0,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:27:05,2018.0,1.0,6.0,12.0,27.0,5.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803235.0,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:27:15,2018.0,1.0,6.0,12.0,27.0,15.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803245.0,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:27:25,2018.0,1.0,6.0,12.0,27.0,25.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803255.0,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:27:35,2018.0,1.0,6.0,12.0,27.0,35.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803265.0,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,,,,,,,,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803275.0,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:27:55,2018.0,1.0,6.0,12.0,27.0,55.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803285.0,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:28:05,2018.0,1.0,6.0,12.0,28.0,5.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803295.0,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:28:15,2018.0,1.0,6.0,12.0,28.0,15.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803305.0,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:28:25,2018.0,1.0,6.0,12.0,28.0,25.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803315.0,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:28:35,2018.0,1.0,6.0,12.0,28.0,35.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803325.0,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:28:45,2018.0,1.0,6.0,12.0,28.0,45.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803335.0,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:28:55,2018.0,1.0,6.0,12.0,28.0,55.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803345.0,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:29:05,2018.0,1.0,6.0,12.0,29.0,5.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803355.0,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:29:15,2018.0,1.0,6.0,12.0,29.0,15.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803365.0,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:29:25,2018.0,1.0,6.0,12.0,29.0,25.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803375.0,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:29:35,2018.0,1.0,6.0,12.0,29.0,35.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803385.0,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:29:45,2018.0,1.0,6.0,12.0,29.0,45.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803395.0,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:29:55,2018.0,1.0,6.0,12.0,29.0,55.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803405.0,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:30:05,2018.0,1.0,6.0,12.0,30.0,5.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803415.0,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:30:15,2018.0,1.0,6.0,12.0,30.0,15.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803425.0,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:30:25,2018.0,1.0,6.0,12.0,30.0,25.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803435.0,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:30:35,2018.0,1.0,6.0,12.0,30.0,35.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803445.0,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:30:45,2018.0,1.0,6.0,12.0,30.0,45.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803455.0,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:30:55,2018.0,1.0,6.0,12.0,30.0,55.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803465.0,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:31:05,2018.0,1.0,6.0,12.0,31.0,5.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803475.0,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:31:15,2018.0,1.0,6.0,12.0,31.0,15.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803485.0,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:31:25,2018.0,1.0,6.0,12.0,31.0,25.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803495.0,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:31:35,2018.0,1.0,6.0,12.0,31.0,35.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803505.0,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:31:45,2018.0,1.0,6.0,12.0,31.0,45.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803515.0,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:31:55,2018.0,1.0,6.0,12.0,31.0,55.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.1,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803525.0,0.0,531.8,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:32:05,2018.0,1.0,6.0,12.0,32.0,5.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,-0.1,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803535.0,0.0,531.7,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:32:15,2018.0,1.0,6.0,12.0,32.0,15.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.1,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803545.0,0.0,531.8,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:32:25,2018.0,1.0,6.0,12.0,32.0,25.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803555.0,0.0,531.8,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:32:35,2018.0,1.0,6.0,12.0,32.0,35.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803565.0,0.0,531.8,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:32:45,2018.0,1.0,6.0,12.0,32.0,45.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803575.0,0.0,531.8,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:32:55,2018.0,1.0,6.0,12.0,32.0,55.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803585.0,0.0,531.8,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:33:05,2018.0,1.0,6.0,12.0,33.0,5.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803595.0,0.0,531.8,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:33:15,2018.0,1.0,6.0,12.0,33.0,15.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803605.0,0.0,531.8,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:33:25,2018.0,1.0,6.0,12.0,33.0,25.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803615.0,0.0,531.8,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:33:35,2018.0,1.0,6.0,12.0,33.0,35.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803625.0,0.0,531.8,0.0,39.0,24.0,15.0,534.0,0.0,35546.3,2018-01-06 12:33:45,2018.0,1.0,6.0,12.0,33.0,45.0,10.0,0.0,0.0,0.0,0.0,570.0,-6.0,79.0,-4.4,78.0,0.0,0.0,1063.3000000000002,0.0,9.0,39.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642803635.0,17.0,527.4,78.0,39.0,24.0,15.0,528.0,79.0,35546.3,2018-01-06 12:33:55,2018.0,1.0,6.0,12.0,33.0,55.0,10.0,0.0,0.1,0.0,0.0,580.0,-1.0,-44.0,-3.1,-16.0,41137.2,41712.0,42200.5,41712.0,9.0,39.0,0.0,0.0,0.9830508474576272,0.01694915254237288,2,green,0.9830508474576272,0.0,0.01694915254237288,0.0
63642803645.0,36.0,524.3,62.0,39.0,24.0,15.0,527.0,35.0,35546.4,2018-01-06 12:34:05,2018.0,1.0,6.0,12.0,34.0,5.0,10.0,0.0,0.0,0.0,0.09999999999854481,590.0,7.0,-35.0,8.3,-87.0,32506.6,18445.0,74707.1,60157.0,9.0,39.0,0.0,0.0,0.9666666666666667,0.03333333333333333,1,black,0.9666666666666667,0.016666666666666666,0.016666666666666666,0.0
63642803655.0,10.0,532.6,-25.0,39.0,24.0,15.0,534.0,0.0,35546.4,2018-01-06 12:34:15,2018.0,1.0,6.0,12.0,34.0,15.0,10.0,0.0,0.0,0.0,0.09999999999854481,600.0,-1.0,0.0,-2.2,28.0,-13315.0,0.0,68049.6,60157.0,9.0,39.0,0.0,0.0,0.9672131147540983,0.03278688524590164,0,red,0.9672131147540983,0.01639344262295082,0.01639344262295082,0.0
63642803665.0,5.0,530.4,3.0,39.0,24.0,15.0,533.0,0.0,35546.4,2018-01-06 12:34:25,2018.0,1.0,6.0,12.0,34.0,25.0,10.0,0.0,0.1,0.0,0.09999999999854481,610.0,0.0,-10.0,1.1,-18.0,1591.1999999999998,0.0,69640.8,60157.0,9.0,39.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,0.967741935483871,0.016129032258064516,0.016129032258064516,0.0
63642803675.0,5.0,531.5,-15.0,39.0,24.0,15.0,533.0,-10.0,35546.5,2018-01-06 12:34:35,2018.0,1.0,6.0,12.0,34.0,35.0,10.0,0.0,0.0,0.0,0.19999999999708962,620.0,-13.0,69.0,-13.6,221.0,-7972.5,-5330.0,65654.55,57492.0,9.0,39.0,0.0,0.015873015873015872,0.9523809523809523,0.031746031746031744,0,red,0.9682539682539683,0.015873015873015872,0.015873015873015872,0.0
63642803685.0,29.0,517.9,206.0,39.0,24.0,15.0,520.0,59.0,35546.5,2018-01-06 12:34:45,2018.0,1.0,6.0,12.0,34.0,45.0,10.0,-1.0,0.1,1.0,0.19999999999708962,630.0,6.0,-41.0,5.8,-176.0,106687.4,30680.0,172341.95,88172.0,9.0,39.0,0.0,0.015625,0.9375,0.046875,2,green,0.953125,0.015625,0.03125,0.0
63642803695.0,47.0,523.7,30.0,38.0,24.0,15.0,526.0,18.0,35546.6,2018-01-06 12:34:55,2018.0,1.0,6.0,12.0,34.0,55.0,10.0,0.0,0.1,1.0,0.2999999999956344,640.0,4.0,-36.0,4.0,-45.0,15711.000000000002,9468.0,188052.95,97640.0,9.0,39.0,0.0,0.015384615384615385,0.9230769230769231,0.06153846153846154,1,black,0.9384615384615385,0.03076923076923077,0.03076923076923077,0.0
63642803705.0,49.0,527.7,-15.0,38.0,24.0,15.0,530.0,-18.0,35546.7,2018-01-06 12:35:05,2018.0,1.0,6.0,12.0,35.0,5.0,10.0,0.0,0.2,1.0,0.39999999999417923,650.0,-8.0,21.0,-6.9,144.0,-7915.500000000001,-9540.0,184095.2,92870.0,9.0,39.0,0.0,0.030303030303030304,0.9090909090909091,0.06060606060606061,1,black,0.9242424242424242,0.045454545454545456,0.030303030303030304,0.0
63642803715.0,45.0,520.8,129.0,38.0,24.0,15.0,522.0,3.0,35546.9,2018-01-06 12:35:15,2018.0,1.0,6.0,12.0,35.0,15.0,10.0,0.0,0.1,1.0,0.5999999999985448,660.0,8.0,-21.0,6.8,-144.0,67183.2,1566.0,251278.40000000002,94436.0,9.0,39.0,0.0,0.029850746268656716,0.8955223880597015,0.07462686567164178,1,black,0.9104477611940298,0.05970149253731343,0.029850746268656716,0.0
63642803725.0,50.0,527.6,-15.0,38.0,24.0,15.0,530.0,-18.0,35547.0,2018-01-06 12:35:25,2018.0,1.0,6.0,12.0,35.0,25.0,10.0,0.0,0.1,1.0,0.6999999999970896,670.0,-9.0,57.0,-6.6,173.0,-7914.0,-9540.0,247321.40000000002,89666.0,9.0,39.0,0.0,0.04411764705882353,0.8823529411764706,0.07352941176470588,1,black,0.8970588235294118,0.07352941176470588,0.029411764705882353,0.0
63642803735.0,42.0,521.0,158.0,38.0,24.0,15.0,521.0,39.0,35547.1,2018-01-06 12:35:35,2018.0,1.0,6.0,12.0,35.0,35.0,10.0,0.0,0.2,1.0,0.7999999999956344,680.0,6.0,-13.0,3.8,-124.0,82318.0,20319.0,329639.4,109985.0,9.0,39.0,0.0,0.043478260869565216,0.8695652173913043,0.08695652173913043,1,black,0.8840579710144928,0.08695652173913043,0.028985507246376812,0.0
63642803745.0,50.0,524.8,34.0,38.0,24.0,15.0,527.0,26.0,35547.3,2018-01-06 12:35:45,2018.0,1.0,6.0,12.0,35.0,45.0,10.0,0.0,0.1,1.0,1.0,690.0,3.0,-44.0,2.7,-49.0,17843.199999999997,13702.0,347482.60000000003,123687.0,9.0,39.0,0.0,0.04285714285714286,0.8571428571428571,0.1,1,black,0.8714285714285714,0.1,0.02857142857142857,0.0
