time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670268231.0,46.0,536.9,-16.0,71.0,21.0,16.0,541.0,-16.0,74096.8,2018-11-24 09:37:11,2018.0,11.0,24.0,9.0,37.0,11.0,10.0,0.0,0.1,0.0,4.0,430.0,-3.0,34.0,-2.3,43.0,-8590.4,-8656.0,144627.2,127037.5,5.0,71.0,0.0,0.5227272727272727,0.13636363636363635,0.3409090909090909,1,black,0.1590909090909091,0.6818181818181818,0.06818181818181818,0.09090909090909091
63670268241.0,46.0,534.6,27.0,71.0,21.0,16.0,538.0,18.0,74096.9,2018-11-24 09:37:21,2018.0,11.0,24.0,9.0,37.0,21.0,10.0,0.0,0.1,0.0,4.099999999991269,440.0,4.0,-33.0,3.1,-40.0,14434.2,9684.0,159061.40000000002,136721.5,5.0,71.0,0.0,0.5111111111111111,0.13333333333333333,0.35555555555555557,1,black,0.15555555555555556,0.6888888888888889,0.06666666666666667,0.08888888888888889
63670268251.0,42.0,537.7,-13.0,71.0,21.0,16.0,542.0,-15.0,74097.0,2018-11-24 09:37:31,2018.0,11.0,24.0,9.0,37.0,31.0,10.0,0.0,0.1,0.0,4.19999999999709,450.0,1.0,15.0,1.1,14.0,-6990.1,-8130.0,155566.35000000003,132656.5,5.0,71.0,0.0,0.5217391304347826,0.13043478260869565,0.34782608695652173,1,black,0.15217391304347827,0.6956521739130435,0.06521739130434782,0.08695652173913043
63670268261.0,0.0,538.8,1.0,71.0,21.0,16.0,543.0,0.0,74097.1,2018-11-24 09:37:41,2018.0,11.0,24.0,9.0,37.0,41.0,10.0,0.0,0.0,0.0,4.30000000000291,460.0,-2.0,1.0,-1.2,4.0,538.8,0.0,156105.15000000002,132656.5,5.0,71.0,0.0,0.5106382978723404,0.14893617021276595,0.3404255319148936,0,red,0.1702127659574468,0.6808510638297872,0.06382978723404255,0.0851063829787234
63670268271.0,1.0,537.6,5.0,71.0,21.0,16.0,541.0,1.0,74097.1,2018-11-24 09:37:51,2018.0,11.0,24.0,9.0,37.0,51.0,10.0,0.0,0.0,0.0,4.30000000000291,470.0,-12.0,96.0,-11.4,104.0,2688.0,541.0,158793.15000000002,133197.5,5.0,71.0,0.0,0.5,0.14583333333333334,0.3541666666666667,0,red,0.1875,0.6666666666666666,0.0625,0.08333333333333333
63670268281.0,36.0,526.2,109.0,71.0,21.0,16.0,529.0,97.0,74097.1,2018-11-24 09:38:01,2018.0,11.0,24.0,9.0,38.0,1.0,10.0,0.0,0.2,0.0,4.30000000000291,480.0,3.0,-37.0,3.2,-41.0,57355.8,51313.0,216148.95,184510.5,5.0,71.0,0.0,0.4897959183673469,0.14285714285714285,0.3673469387755102,2,green,0.1836734693877551,0.6530612244897959,0.08163265306122448,0.08163265306122448
63670268291.0,46.0,529.4,68.0,71.0,21.0,16.0,532.0,60.0,74097.3,2018-11-24 09:38:11,2018.0,11.0,24.0,9.0,38.0,11.0,10.0,0.0,0.1,0.0,4.5,490.0,7.0,-77.0,6.0,-83.0,35999.2,31920.0,252148.15000000002,216430.5,5.0,71.0,0.0,0.48,0.14,0.38,2,green,0.18,0.64,0.1,0.08
63670268301.0,49.0,535.4,-15.0,71.0,21.0,16.0,539.0,-17.0,74097.4,2018-11-24 09:38:21,2018.0,11.0,24.0,9.0,38.0,21.0,10.0,0.0,0.1,0.0,4.599999999991269,500.0,11.0,-29.0,9.7,-130.0,-8031.0,-9163.0,248132.65000000002,211849.0,5.0,71.0,0.0,0.49019607843137253,0.13725490196078433,0.37254901960784315,1,black,0.17647058823529413,0.6470588235294118,0.09803921568627451,0.0784313725490196
63670268311.0,46.0,545.1,-145.0,71.0,21.0,16.0,550.0,-46.0,74097.5,2018-11-24 09:38:31,2018.0,11.0,24.0,9.0,38.0,31.0,10.0,0.0,0.1,0.0,4.69999999999709,510.0,-1.0,-41.0,0.4,56.0,-79039.5,-25300.0,208612.90000000002,199199.0,5.0,71.0,0.0,0.5,0.1346153846153846,0.36538461538461536,1,black,0.17307692307692307,0.6538461538461539,0.09615384615384616,0.07692307692307693
63670268321.0,24.0,545.5,-89.0,71.0,21.0,16.0,549.0,-87.0,74097.6,2018-11-24 09:38:41,2018.0,11.0,24.0,9.0,38.0,41.0,10.0,0.0,0.1,0.0,4.80000000000291,520.0,-7.0,87.0,-7.9,90.0,-48549.5,-47763.0,184338.15000000002,175317.5,5.0,71.0,0.0,0.5094339622641509,0.1320754716981132,0.3584905660377358,3,orange,0.16981132075471697,0.6415094339622641,0.09433962264150944,0.09433962264150944
63670268331.0,0.0,537.6,1.0,71.0,21.0,16.0,542.0,0.0,74097.7,2018-11-24 09:38:51,2018.0,11.0,24.0,9.0,38.0,51.0,10.0,0.0,0.0,0.0,4.899999999994179,530.0,-10.0,97.0,-8.7,103.0,537.6,0.0,184875.75000000003,175317.5,5.0,71.0,0.0,0.5,0.14814814814814814,0.35185185185185186,0,red,0.18518518518518517,0.6296296296296297,0.09259259259259259,0.09259259259259259
63670268341.0,18.0,528.9,104.0,71.0,21.0,16.0,532.0,97.0,74097.7,2018-11-24 09:39:01,2018.0,11.0,24.0,9.0,39.0,1.0,10.0,0.0,0.1,0.0,4.899999999994179,540.0,-2.0,-40.0,-1.6,-35.0,55005.6,51604.0,239881.35000000003,226921.5,5.0,71.0,0.0,0.4909090909090909,0.14545454545454545,0.36363636363636365,2,green,0.18181818181818182,0.6181818181818182,0.10909090909090909,0.09090909090909091
63670268351.0,45.0,527.3,69.0,71.0,21.0,16.0,530.0,57.0,74097.8,2018-11-24 09:39:11,2018.0,11.0,24.0,9.0,39.0,11.0,10.0,0.0,0.1,0.0,5.0,550.0,4.0,-40.0,2.6,-33.0,36383.7,30210.0,276265.05000000005,257131.5,5.0,71.0,0.0,0.48214285714285715,0.14285714285714285,0.375,1,black,0.17857142857142858,0.625,0.10714285714285714,0.08928571428571429
63670268361.0,50.0,529.9,36.0,71.0,21.0,16.0,534.0,17.0,74097.9,2018-11-24 09:39:21,2018.0,11.0,24.0,9.0,39.0,21.0,10.0,0.0,0.1,0.0,5.099999999991269,560.0,2.0,2.0,2.2,-10.0,19076.399999999998,9078.0,295341.45000000007,266209.5,5.0,71.0,0.0,0.47368421052631576,0.14035087719298245,0.38596491228070173,1,black,0.17543859649122806,0.631578947368421,0.10526315789473684,0.08771929824561403
63670268371.0,49.0,532.1,26.0,71.0,21.0,16.0,536.0,19.0,74098.0,2018-11-24 09:39:31,2018.0,11.0,24.0,9.0,39.0,31.0,10.0,-1.0,0.2,1.0,5.19999999999709,570.0,3.0,-37.0,3.3,-43.0,13834.6,10184.0,309176.05000000005,276393.5,5.0,71.0,0.0,0.46551724137931033,0.13793103448275862,0.39655172413793105,1,black,0.1724137931034483,0.6379310344827587,0.10344827586206896,0.08620689655172414
63670268381.0,49.0,535.4,-17.0,70.0,21.0,16.0,539.0,-18.0,74098.2,2018-11-24 09:39:41,2018.0,11.0,24.0,9.0,39.0,41.0,10.0,0.0,0.1,1.0,5.399999999994179,580.0,-5.0,50.0,-4.8,60.0,-9101.8,-9702.0,304625.15,271542.5,5.0,71.0,0.0,0.4745762711864407,0.13559322033898305,0.3898305084745763,1,black,0.1694915254237288,0.6440677966101694,0.1016949152542373,0.0847457627118644
63670268391.0,49.0,530.6,43.0,70.0,21.0,16.0,534.0,32.0,74098.3,2018-11-24 09:39:51,2018.0,11.0,24.0,9.0,39.0,51.0,10.0,0.0,0.1,1.0,5.5,590.0,1.0,-1.0,0.7,-1.0,22815.8,17088.0,327440.95,288630.5,5.0,71.0,0.0,0.4666666666666667,0.13333333333333333,0.4,1,black,0.16666666666666666,0.65,0.1,0.08333333333333333
63670268401.0,49.0,531.3,42.0,70.0,21.0,16.0,535.0,31.0,74098.4,2018-11-24 09:40:01,2018.0,11.0,24.0,9.0,40.0,1.0,10.0,0.0,0.2,1.0,5.599999999991269,600.0,5.0,-49.0,4.4,-58.0,22314.6,16585.0,349755.55,305215.5,5.0,71.0,0.0,0.45901639344262296,0.13114754098360656,0.4098360655737705,1,black,0.16393442622950818,0.6557377049180327,0.09836065573770492,0.08196721311475409
