time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643770276.0,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,2018-01-17 17:04:36,2018.0,1.0,17.0,17.0,4.0,36.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,533.5,0.0,12272.6,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643770286.0,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,2018-01-17 17:04:46,2018.0,1.0,17.0,17.0,4.0,46.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,533.5,0.0,12806.1,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643770296.0,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,2018-01-17 17:04:56,2018.0,1.0,17.0,17.0,4.0,56.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,533.5,0.0,13339.6,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643770306.0,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,2018-01-17 17:05:06,2018.0,1.0,17.0,17.0,5.0,6.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,533.5,0.0,13873.1,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643770316.0,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,2018-01-17 17:05:16,2018.0,1.0,17.0,17.0,5.0,16.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,533.5,0.0,14406.6,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643770326.0,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,2018-01-17 17:05:26,2018.0,1.0,17.0,17.0,5.0,26.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,533.5,0.0,14940.1,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643770336.0,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,2018-01-17 17:05:36,2018.0,1.0,17.0,17.0,5.0,36.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,533.5,0.0,15473.6,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643770346.0,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,2018-01-17 17:05:46,2018.0,1.0,17.0,17.0,5.0,46.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,533.5,0.0,16007.1,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643770356.0,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,2018-01-17 17:05:56,2018.0,1.0,17.0,17.0,5.0,56.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,533.5,0.0,16540.6,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643770366.0,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,2018-01-17 17:06:06,2018.0,1.0,17.0,17.0,6.0,6.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,533.5,0.0,17074.1,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643770376.0,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,2018-01-17 17:06:16,2018.0,1.0,17.0,17.0,6.0,16.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,533.5,0.0,17607.6,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643770386.0,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,2018-01-17 17:06:26,2018.0,1.0,17.0,17.0,6.0,26.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,533.5,0.0,18141.1,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643770396.0,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,2018-01-17 17:06:36,2018.0,1.0,17.0,17.0,6.0,36.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,533.5,0.0,18674.6,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643770406.0,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,2018-01-17 17:06:46,2018.0,1.0,17.0,17.0,6.0,46.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,533.5,0.0,19208.1,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643770416.0,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,2018-01-17 17:06:56,2018.0,1.0,17.0,17.0,6.0,56.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,533.5,0.0,19741.6,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643770426.0,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,2018-01-17 17:07:06,2018.0,1.0,17.0,17.0,7.0,6.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,533.5,0.0,20275.1,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643770436.0,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,2018-01-17 17:07:16,2018.0,1.0,17.0,17.0,7.0,16.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,533.5,0.0,20808.6,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643770446.0,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,2018-01-17 17:07:26,2018.0,1.0,17.0,17.0,7.0,26.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,533.5,0.0,21342.1,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643770456.0,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,2018-01-17 17:07:36,2018.0,1.0,17.0,17.0,7.0,36.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,533.5,0.0,21875.6,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643770466.0,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,2018-01-17 17:07:46,2018.0,1.0,17.0,17.0,7.0,46.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,533.5,0.0,22409.1,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643770476.0,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,2018-01-17 17:07:56,2018.0,1.0,17.0,17.0,7.0,56.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,533.5,0.0,22942.6,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643770486.0,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,2018-01-17 17:08:06,2018.0,1.0,17.0,17.0,8.0,6.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,-0.1,1.0,533.5,0.0,23476.1,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643770496.0,0.0,533.4,2.0,62.0,19.0,14.0,536.0,0.0,36713.6,2018-01-17 17:08:16,2018.0,1.0,17.0,17.0,8.0,16.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,1066.8,0.0,24542.899999999998,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643770506.0,0.0,533.4,2.0,62.0,19.0,14.0,536.0,0.0,36713.6,2018-01-17 17:08:26,2018.0,1.0,17.0,17.0,8.0,26.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,1066.8,0.0,25609.699999999997,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643770516.0,0.0,533.4,2.0,62.0,19.0,14.0,536.0,0.0,36713.6,2018-01-17 17:08:36,2018.0,1.0,17.0,17.0,8.0,36.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,1066.8,0.0,26676.499999999996,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643770526.0,0.0,533.4,2.0,62.0,19.0,14.0,536.0,0.0,36713.6,2018-01-17 17:08:46,2018.0,1.0,17.0,17.0,8.0,46.0,10.0,0.0,0.0,0.0,0.0,410.0,-4.0,41.0,-3.0,45.0,1066.8,0.0,27743.299999999996,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643770536.0,12.0,530.4,47.0,62.0,19.0,14.0,532.0,41.0,36713.6,2018-01-17 17:08:56,2018.0,1.0,17.0,17.0,8.0,56.0,10.0,0.0,0.1,0.0,0.0,420.0,-3.0,31.0,-1.4,-5.0,24928.8,21812.0,52672.09999999999,21812.0,5.0,62.0,0.0,0.0,0.9767441860465116,0.023255813953488372,0,red,1.0,0.0,0.0,0.0
63643770546.0,27.0,529.0,42.0,62.0,19.0,14.0,529.0,72.0,36713.7,2018-01-17 17:09:06,2018.0,1.0,17.0,17.0,9.0,6.0,10.0,0.0,0.0,0.0,0.09999999999854481,430.0,5.0,-72.0,2.8,-40.0,22218.0,38088.0,74890.09999999999,59900.0,5.0,62.0,0.0,0.0,0.9545454545454546,0.045454545454545456,2,green,0.9772727272727273,0.0,0.022727272727272728,0.0
63643770556.0,22.0,531.8,2.0,62.0,19.0,14.0,534.0,0.0,36713.7,2018-01-17 17:09:16,2018.0,1.0,17.0,17.0,9.0,16.0,10.0,0.0,0.1,0.0,0.09999999999854481,440.0,1.0,0.0,0.5,3.0,1063.6,0.0,75953.7,59900.0,5.0,62.0,0.0,0.0,0.9555555555555556,0.044444444444444446,0,red,0.9777777777777777,0.0,0.022222222222222223,0.0
63643770566.0,0.0,532.3,5.0,62.0,19.0,14.0,535.0,0.0,36713.8,2018-01-17 17:09:26,2018.0,1.0,17.0,17.0,9.0,26.0,10.0,0.0,0.0,0.0,0.20000000000436557,450.0,-1.0,13.0,0.0,-2.0,2661.5,0.0,78615.2,59900.0,5.0,62.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,0.9782608695652174,0.0,0.021739130434782608,0.0
63643770576.0,5.0,532.3,3.0,62.0,19.0,14.0,534.0,13.0,36713.8,2018-01-17 17:09:36,2018.0,1.0,17.0,17.0,9.0,36.0,10.0,0.0,0.0,0.0,0.20000000000436557,460.0,0.0,-13.0,-0.8,0.0,1596.8999999999999,6942.0,80212.09999999999,66842.0,5.0,62.0,0.0,0.0,0.9361702127659575,0.06382978723404255,0,red,0.9787234042553191,0.0,0.02127659574468085,0.0
63643770586.0,15.0,531.5,3.0,62.0,19.0,14.0,534.0,0.0,36713.8,2018-01-17 17:09:46,2018.0,1.0,17.0,17.0,9.0,46.0,10.0,0.0,0.0,0.0,0.20000000000436557,470.0,0.0,0.0,0.5,-3.0,1594.5,0.0,81806.59999999999,66842.0,5.0,62.0,0.0,0.0,0.9375,0.0625,0,red,0.9791666666666666,0.0,0.020833333333333332,0.0
63643770596.0,0.0,532.0,0.0,62.0,19.0,14.0,534.0,0.0,36713.8,2018-01-17 17:09:56,2018.0,1.0,17.0,17.0,9.0,56.0,10.0,0.0,0.0,0.0,0.20000000000436557,480.0,-6.0,72.0,-5.4,94.0,0.0,0.0,81806.59999999999,66842.0,5.0,62.0,0.0,0.0,0.9387755102040817,0.061224489795918366,0,red,0.9795918367346939,0.0,0.02040816326530612,0.0
63643770606.0,15.0,526.6,94.0,62.0,19.0,14.0,528.0,72.0,36713.8,2018-01-17 17:10:06,2018.0,1.0,17.0,17.0,10.0,6.0,10.0,0.0,0.1,0.0,0.20000000000436557,490.0,5.0,-72.0,3.7,-96.0,49500.4,38016.0,131307.0,104858.0,5.0,62.0,0.0,0.0,0.92,0.08,2,green,0.96,0.0,0.04,0.0
63643770616.0,28.0,530.3,-2.0,62.0,19.0,14.0,533.0,0.0,36713.9,2018-01-17 17:10:16,2018.0,1.0,17.0,17.0,10.0,16.0,10.0,0.0,0.1,0.0,0.3000000000029104,500.0,-7.0,66.0,-6.4,101.0,-1060.6,0.0,130776.7,104858.0,5.0,62.0,0.0,0.0,0.9215686274509803,0.0784313725490196,3,orange,0.9411764705882353,0.0,0.0392156862745098,0.0196078431372549
63643770626.0,38.0,523.9,99.0,62.0,19.0,14.0,526.0,66.0,36714.0,2018-01-17 17:10:26,2018.0,1.0,17.0,17.0,10.0,26.0,10.0,0.0,0.1,0.0,0.4000000000014552,510.0,6.0,-81.0,5.7,-99.0,51866.1,34716.0,182642.8,139574.0,5.0,62.0,0.0,0.0,0.9038461538461539,0.09615384615384616,2,green,0.9230769230769231,0.0,0.057692307692307696,0.019230769230769232
63643770636.0,41.0,529.6,0.0,62.0,19.0,14.0,532.0,-15.0,36714.1,2018-01-17 17:10:36,2018.0,1.0,17.0,17.0,10.0,36.0,10.0,0.0,0.1,0.0,0.5,520.0,-11.0,39.0,-9.9,155.0,0.0,-7980.0,182642.8,135584.0,5.0,62.0,0.0,0.018867924528301886,0.8867924528301887,0.09433962264150944,1,black,0.9056603773584906,0.018867924528301886,0.05660377358490566,0.018867924528301886
63643770646.0,41.0,519.7,155.0,62.0,19.0,14.0,521.0,24.0,36714.2,2018-01-17 17:10:46,2018.0,1.0,17.0,17.0,10.0,46.0,10.0,0.0,0.1,0.0,0.5999999999985448,530.0,7.0,-1.0,6.4,-123.0,80553.5,12504.0,263196.3,148088.0,5.0,62.0,0.0,0.018518518518518517,0.8703703703703703,0.1111111111111111,1,black,0.8888888888888888,0.037037037037037035,0.05555555555555555,0.018518518518518517
63643770656.0,46.0,526.1,32.0,62.0,19.0,14.0,528.0,23.0,36714.3,2018-01-17 17:10:56,2018.0,1.0,17.0,17.0,10.0,56.0,10.0,-1.0,0.1,1.0,0.7000000000043656,540.0,-1.0,14.0,-0.9,16.0,16835.2,12144.0,280031.5,160232.0,5.0,62.0,0.0,0.01818181818181818,0.8545454545454545,0.12727272727272726,1,black,0.8727272727272727,0.05454545454545454,0.05454545454545454,0.01818181818181818
63643770666.0,46.0,525.2,48.0,61.0,19.0,14.0,527.0,37.0,36714.4,2018-01-17 17:11:06,2018.0,1.0,17.0,17.0,11.0,6.0,10.0,0.0,0.13,1.0,0.8000000000029104,550.0,0.0,0.33,-0.03,0.67,25209.600000000002,19499.0,305241.1,179731.0,5.0,62.0,0.0,0.017857142857142856,0.8392857142857143,0.14285714285714285,1,black,0.8571428571428571,0.07142857142857142,0.05357142857142857,0.017857142857142856
63643770676.0,47.0,525.1666666666667,48.666666666666664,61.0,19.0,14.0,527.0,37.333333333333336,36714.53333333333,,,,,,,,10.0,0.0,0.13,1.0,0.9333333333343035,560.0,0.0,0.33,-0.03,0.67,25558.111111111113,19674.666666666668,330799.2111111111,199405.66666666666,5.0,62.0,,0.017543859649122806,0.8245614035087719,0.15789473684210525,1,black,0.8421052631578947,0.08771929824561403,0.05263157894736842,0.017543859649122806
63643770686.0,48.0,525.1333333333333,49.333333333333336,61.0,19.0,14.0,527.0,37.666666666666664,36714.66666666667,,,,,,,,10.0,0.0,0.13,1.0,1.0666666666729725,570.0,0.0,0.33,-0.03,0.67,25906.57777777778,19850.333333333332,356705.7888888889,219256.0,5.0,62.0,,0.017241379310344827,0.8103448275862069,0.1724137931034483,1,black,0.8275862068965517,0.10344827586206896,0.05172413793103448,0.017241379310344827
63643770696.0,49.0,525.1,50.0,61.0,19.0,14.0,527.0,38.0,36714.8,2018-01-17 17:11:36,2018.0,1.0,17.0,17.0,11.0,36.0,10.0,0.0,0.1,1.0,1.2000000000043656,580.0,1.0,-12.0,0.8,-13.0,26255.0,20026.0,382960.7888888889,239282.0,5.0,62.0,0.0,0.01694915254237288,0.7966101694915254,0.1864406779661017,1,black,0.8135593220338984,0.11864406779661017,0.05084745762711865,0.01694915254237288
63643770706.0,47.0,525.9,37.0,61.0,19.0,14.0,528.0,26.0,36714.9,2018-01-17 17:11:46,2018.0,1.0,17.0,17.0,11.0,46.0,10.0,0.0,0.15,1.0,1.3000000000029104,590.0,0.5,-7.5,0.75,-13.0,19458.3,13728.0,402419.0888888889,253010.0,5.0,62.0,0.0,0.016666666666666666,0.7833333333333333,0.2,1,black,0.8,0.13333333333333333,0.05,0.016666666666666666
63643770716.0,46.5,526.65,24.0,61.0,19.0,14.0,528.5,18.5,36715.05,,,,,,,,10.0,0.0,0.15,1.0,1.4500000000043656,600.0,0.5,-7.5,0.75,-13.0,12639.599999999999,9777.25,415058.68888888886,262787.25,5.0,62.0,,0.01639344262295082,0.7704918032786885,0.21311475409836064,1,black,0.7868852459016393,0.14754098360655737,0.04918032786885246,0.01639344262295082
63643770726.0,46.0,527.4,11.0,61.0,19.0,14.0,529.0,11.0,36715.2,2018-01-17 17:12:06,2018.0,1.0,17.0,17.0,12.0,6.0,10.0,0.0,0.1,1.0,1.5999999999985448,610.0,-3.0,46.0,-2.9,45.0,5801.4,5819.0,420860.0888888889,268606.25,5.0,62.0,0.0,0.016129032258064516,0.7580645161290323,0.22580645161290322,1,black,0.7741935483870968,0.16129032258064516,0.04838709677419355,0.016129032258064516
63643770736.0,47.0,524.5,56.0,61.0,19.0,14.0,526.0,57.0,36715.3,2018-01-17 17:12:16,2018.0,1.0,17.0,17.0,12.0,16.0,10.0,0.0,0.2,1.0,1.7000000000043656,620.0,3.0,-45.0,2.6,-38.0,29372.0,29982.0,450232.0888888889,298588.25,5.0,62.0,0.0,0.015873015873015872,0.746031746031746,0.23809523809523808,1,black,0.7619047619047619,0.1746031746031746,0.047619047619047616,0.015873015873015872
63643770746.0,46.0,527.1,18.0,61.0,19.0,14.0,529.0,12.0,36715.5,2018-01-17 17:12:26,2018.0,1.0,17.0,17.0,12.0,26.0,10.0,0.0,0.1,1.0,1.9000000000014552,630.0,-1.0,8.0,-1.1,11.0,9487.800000000001,6348.0,459719.8888888889,304936.25,5.0,62.0,0.0,0.015625,0.734375,0.25,1,black,0.75,0.1875,0.046875,0.015625
63643770756.0,47.0,526.0,29.0,61.0,19.0,14.0,528.0,20.0,36715.6,2018-01-17 17:12:36,2018.0,1.0,17.0,17.0,12.0,36.0,10.0,0.0,0.1,1.0,2.0,640.0,3.0,-36.0,3.2,-42.0,15254.0,10560.0,474973.8888888889,315496.25,5.0,62.0,0.0,0.015384615384615385,0.7230769230769231,0.26153846153846155,1,black,0.7384615384615385,0.2,0.046153846153846156,0.015384615384615385
63643770766.0,44.0,529.2,-13.0,61.0,19.0,14.0,531.0,-16.0,36715.7,2018-01-17 17:12:46,2018.0,1.0,17.0,17.0,12.0,46.0,10.0,0.0,0.1,1.0,2.099999999998545,650.0,0.0,-11.0,-0.4,1.0,-6879.6,-8496.0,471534.0888888889,311248.25,5.0,62.0,0.0,0.030303030303030304,0.7121212121212122,0.25757575757575757,1,black,0.7272727272727273,0.21212121212121213,0.045454545454545456,0.015151515151515152
63643770776.0,44.0,528.8,-12.0,61.0,19.0,14.0,531.0,-27.0,36715.8,2018-01-17 17:12:56,2018.0,1.0,17.0,17.0,12.0,56.0,10.0,0.0,0.1,1.0,2.2000000000043656,660.0,-8.0,120.0,-7.1,124.0,-6345.599999999999,-14337.0,468361.2888888889,304079.75,5.0,62.0,0.0,0.04477611940298507,0.7014925373134329,0.2537313432835821,3,orange,0.7164179104477612,0.208955223880597,0.04477611940298507,0.029850746268656716
63643770786.0,40.0,521.7,112.0,61.0,19.0,14.0,523.0,93.0,36715.9,2018-01-17 17:13:06,2018.0,1.0,17.0,17.0,13.0,6.0,10.0,0.0,0.1,1.0,2.3000000000029104,670.0,12.0,-196.0,9.3,-197.0,58430.40000000001,48639.0,526791.6888888889,352718.75,5.0,62.0,0.0,0.04411764705882353,0.6911764705882353,0.2647058823529412,2,green,0.7058823529411765,0.20588235294117646,0.058823529411764705,0.029411764705882353
