time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643156391.0,45.0,517.8,107.0,61.0,18.0,13.0,520.0,93.0,43854.5,2018-01-10 14:33:11,2018.0,1.0,10.0,14.0,33.0,11.0,10.0,-1.0,0.1,1.0,1.1999999999970896,310.0,2.0,-50.0,1.2,-37.0,55404.6,48360.0,347710.52499999997,313975.5,5.0,61.0,0.0,0.15625,0.46875,0.375,2,green,0.5625,0.1875,0.1875,0.0625
63643156401.0,49.0,519.0,70.0,60.0,18.0,13.0,522.0,43.0,43854.6,2018-01-10 14:33:21,2018.0,1.0,10.0,14.0,33.0,21.0,10.0,0.0,0.2,1.0,1.2999999999956344,320.0,9.0,-57.0,9.5,-79.0,36330.0,22446.0,384040.52499999997,336421.5,5.0,61.0,0.0,0.15151515151515152,0.45454545454545453,0.3939393939393939,1,black,0.5454545454545454,0.21212121212121213,0.18181818181818182,0.06060606060606061
63643156411.0,35.0,528.5,-9.0,60.0,18.0,13.0,531.0,-14.0,43854.8,2018-01-10 14:33:31,2018.0,1.0,10.0,14.0,33.0,31.0,10.0,0.0,0.0,1.0,1.5,330.0,-6.0,88.0,-5.1,89.0,-4756.5,-7434.0,381662.27499999997,332704.5,5.0,61.0,0.0,0.17647058823529413,0.4411764705882353,0.38235294117647056,3,orange,0.5294117647058824,0.20588235294117646,0.17647058823529413,0.08823529411764706
63643156421.0,21.0,523.4,80.0,60.0,18.0,13.0,525.0,74.0,43854.8,2018-01-10 14:33:41,2018.0,1.0,10.0,14.0,33.0,41.0,10.0,0.0,0.1,1.0,1.5,340.0,-8.0,-64.0,-7.6,55.0,41872.0,38850.0,423534.27499999997,371554.5,5.0,61.0,0.0,0.17142857142857143,0.42857142857142855,0.4,2,green,0.5142857142857142,0.2,0.2,0.08571428571428572
63643156431.0,37.0,515.8,135.0,60.0,18.0,13.0,517.0,10.0,43854.9,2018-01-10 14:33:51,2018.0,1.0,10.0,14.0,33.0,51.0,10.0,0.0,0.1,1.0,1.5999999999985448,350.0,4.0,45.0,2.9,-58.0,69633.0,5170.0,493167.27499999997,376724.5,5.0,61.0,0.0,0.16666666666666666,0.4166666666666667,0.4166666666666667,1,black,0.5,0.2222222222222222,0.19444444444444445,0.08333333333333333
63643156441.0,50.0,518.7,77.0,60.0,18.0,13.0,521.0,55.0,43855.0,2018-01-10 14:34:01,2018.0,1.0,10.0,14.0,34.0,1.0,10.0,0.0,0.2,1.0,1.6999999999970896,360.0,4.0,-17.0,3.9,-28.0,39939.9,28655.0,533107.1749999999,405379.5,5.0,61.0,0.0,0.16216216216216217,0.40540540540540543,0.43243243243243246,1,black,0.4864864864864865,0.24324324324324326,0.1891891891891892,0.08108108108108109
63643156451.0,50.0,522.6,49.0,60.0,18.0,13.0,525.0,38.0,43855.2,2018-01-10 14:34:11,2018.0,1.0,10.0,14.0,34.0,11.0,10.0,0.0,0.1,1.0,1.8999999999941792,370.0,7.0,-54.0,6.7,-64.0,25607.4,19950.0,558714.575,425329.5,5.0,61.0,0.0,0.15789473684210525,0.39473684210526316,0.4473684210526316,1,black,0.47368421052631576,0.2631578947368421,0.18421052631578946,0.07894736842105263
63643156461.0,45.0,529.3,-15.0,60.0,18.0,13.0,532.0,-16.0,43855.3,2018-01-10 14:34:21,2018.0,1.0,10.0,14.0,34.0,21.0,10.0,0.0,0.1,1.0,2.0,380.0,-10.0,77.0,-9.0,91.0,-7939.499999999999,-8512.0,554744.825,421073.5,5.0,61.0,0.0,0.1794871794871795,0.38461538461538464,0.4358974358974359,3,orange,0.46153846153846156,0.2564102564102564,0.1794871794871795,0.10256410256410256
63643156471.0,50.0,520.3,76.0,60.0,18.0,13.0,522.0,61.0,43855.4,2018-01-10 14:34:31,2018.0,1.0,10.0,14.0,34.0,31.0,10.0,0.0,0.2,1.0,2.099999999998545,390.0,8.0,-79.0,7.3,-90.0,39542.799999999996,31842.0,594287.625,452915.5,5.0,61.0,0.0,0.175,0.375,0.45,2,green,0.45,0.25,0.2,0.1
63643156481.0,50.0,527.6,-14.0,60.0,18.0,13.0,530.0,-18.0,43855.6,2018-01-10 14:34:41,2018.0,1.0,10.0,14.0,34.0,41.0,10.0,0.0,0.1,1.0,2.2999999999956344,400.0,7.0,-27.0,7.1,-20.0,-7386.400000000001,-9540.0,590594.425,448145.5,5.0,61.0,0.0,0.1951219512195122,0.36585365853658536,0.43902439024390244,1,black,0.43902439024390244,0.2682926829268293,0.1951219512195122,0.0975609756097561
63643156491.0,14.0,534.7,-34.0,60.0,18.0,13.0,537.0,-45.0,43855.7,2018-01-10 14:34:51,2018.0,1.0,10.0,14.0,34.0,51.0,10.0,0.0,0.0,1.0,2.3999999999941792,410.0,-5.0,45.0,-5.1,45.0,-18179.800000000003,-24165.0,581504.525,436063.0,5.0,61.0,0.0,0.21428571428571427,0.35714285714285715,0.42857142857142855,3,orange,0.42857142857142855,0.2619047619047619,0.19047619047619047,0.11904761904761904
63643156501.0,0.0,529.6,11.0,60.0,18.0,13.0,532.0,0.0,43855.7,2018-01-10 14:35:01,2018.0,1.0,10.0,14.0,35.0,1.0,10.0,0.0,0.0,1.0,2.3999999999941792,420.0,0.0,0.0,0.0,-3.0,5825.6,0.0,587330.125,436063.0,5.0,61.0,0.0,0.20930232558139536,0.37209302325581395,0.4186046511627907,0,red,0.4418604651162791,0.2558139534883721,0.18604651162790697,0.11627906976744186
63643156511.0,0.0,529.6,8.0,60.0,18.0,13.0,532.0,0.0,43855.7,2018-01-10 14:35:11,2018.0,1.0,10.0,14.0,35.0,11.0,10.0,0.0,0.0,1.0,2.3999999999941792,430.0,0.0,0.0,-0.05,3.0,4236.8,0.0,591566.925,436063.0,5.0,61.0,0.0,0.20454545454545456,0.38636363636363635,0.4090909090909091,0,red,0.45454545454545453,0.25,0.18181818181818182,0.11363636363636363
63643156521.0,0.0,529.55,11.0,60.0,18.0,13.0,532.0,0.0,43855.7,,,,,,,,10.0,0.0,0.0,1.0,2.3999999999941792,440.0,0.0,0.0,-0.05,3.0,5825.049999999999,0.0,597391.9750000001,436063.0,5.0,61.0,,0.2,0.4,0.4,0,red,0.4666666666666667,0.24444444444444444,0.17777777777777778,0.1111111111111111
63643156531.0,0.0,529.5,14.0,60.0,18.0,13.0,532.0,0.0,43855.7,2018-01-10 14:35:31,2018.0,1.0,10.0,14.0,35.0,31.0,10.0,0.0,0.0,1.0,2.3999999999941792,450.0,0.0,0.0,0.3,-15.0,7413.0,0.0,604804.9750000001,436063.0,5.0,61.0,0.0,0.1956521739130435,0.41304347826086957,0.391304347826087,0,red,0.4782608695652174,0.2391304347826087,0.17391304347826086,0.10869565217391304
63643156541.0,0.0,529.8,-1.0,60.0,18.0,13.0,532.0,0.0,43855.7,2018-01-10 14:35:41,2018.0,1.0,10.0,14.0,35.0,41.0,10.0,0.0,0.0,1.0,2.3999999999941792,460.0,1.0,0.0,0.5,1.0,-529.8,0.0,604540.0750000001,436063.0,5.0,61.0,0.0,0.19148936170212766,0.425531914893617,0.3829787234042553,0,red,0.48936170212765956,0.23404255319148937,0.1702127659574468,0.10638297872340426
63643156551.0,0.0,530.3,0.0,60.0,18.0,13.0,533.0,0.0,43855.7,2018-01-10 14:35:51,2018.0,1.0,10.0,14.0,35.0,51.0,10.0,0.0,0.0,1.0,2.3999999999941792,470.0,-1.0,0.0,-0.9,2.0,0.0,0.0,604540.0750000001,436063.0,5.0,61.0,0.0,0.1875,0.4375,0.375,0,red,0.5,0.22916666666666666,0.16666666666666666,0.10416666666666667
63643156561.0,13.0,529.4,2.0,60.0,18.0,13.0,532.0,0.0,43855.7,2018-01-10 14:36:01,2018.0,1.0,10.0,14.0,36.0,1.0,10.0,0.0,0.0,1.0,2.3999999999941792,480.0,-10.0,90.0,-8.8,93.0,1058.8,0.0,605598.8750000001,436063.0,5.0,61.0,0.0,0.1836734693877551,0.4489795918367347,0.3673469387755102,3,orange,0.4897959183673469,0.22448979591836735,0.16326530612244897,0.12244897959183673
63643156571.0,27.0,520.6,95.0,60.0,18.0,13.0,522.0,90.0,43855.7,2018-01-10 14:36:11,2018.0,1.0,10.0,14.0,36.0,11.0,10.0,-1.0,0.1,2.0,2.3999999999941792,490.0,-3.0,1.0,-3.4,9.0,49457.0,46980.0,655055.8750000001,483043.0,5.0,61.0,0.0,0.18,0.44,0.38,2,green,0.48,0.22,0.18,0.12
63643156581.0,45.0,517.2,104.0,59.0,18.0,13.0,519.0,91.0,43855.8,2018-01-10 14:36:21,2018.0,1.0,10.0,14.0,36.0,21.0,10.0,0.0,0.2,2.0,2.5,500.0,3.0,-39.0,3.0,-37.0,53788.8,47229.0,708844.6750000002,530272.0,5.0,61.0,0.0,0.17647058823529413,0.43137254901960786,0.39215686274509803,2,green,0.47058823529411764,0.21568627450980393,0.19607843137254902,0.11764705882352941
63643156591.0,51.0,520.2,67.0,59.0,18.0,13.0,522.0,52.0,43856.0,2018-01-10 14:36:31,2018.0,1.0,10.0,14.0,36.0,31.0,10.0,0.0,0.1,2.0,2.6999999999970896,510.0,2.0,-10.0,2.1,-20.0,34853.4,27144.0,743698.0750000002,557416.0,5.0,61.0,0.0,0.17307692307692307,0.4230769230769231,0.40384615384615385,1,black,0.46153846153846156,0.23076923076923078,0.19230769230769232,0.11538461538461539
63643156601.0,51.0,522.3,47.0,59.0,18.0,13.0,524.0,42.0,43856.1,2018-01-10 14:36:41,2018.0,1.0,10.0,14.0,36.0,41.0,10.0,0.0,0.2,2.0,2.7999999999956344,520.0,-5.0,40.0,-4.8,49.0,24548.1,22008.0,768246.1750000002,579424.0,5.0,61.0,0.0,0.16981132075471697,0.41509433962264153,0.41509433962264153,1,black,0.4528301886792453,0.24528301886792453,0.18867924528301888,0.11320754716981132
63643156611.0,51.0,517.5,96.0,59.0,18.0,13.0,519.0,82.0,43856.3,2018-01-10 14:36:51,2018.0,1.0,10.0,14.0,36.0,51.0,10.0,0.0,0.1,2.0,3.0,530.0,11.0,-100.0,9.8,-111.0,49680.0,42558.0,817926.1750000002,621982.0,5.0,61.0,0.0,0.16666666666666666,0.4074074074074074,0.42592592592592593,2,green,0.4444444444444444,0.24074074074074073,0.2037037037037037,0.1111111111111111
63643156621.0,47.0,527.3,-15.0,59.0,18.0,13.0,530.0,-18.0,43856.4,2018-01-10 14:37:01,2018.0,1.0,10.0,14.0,37.0,1.0,10.0,0.0,0.1,2.0,3.099999999998545,540.0,11.0,-74.0,10.4,-76.0,-7909.499999999999,-9540.0,813971.4250000002,617212.0,5.0,61.0,0.0,0.18181818181818182,0.4,0.41818181818181815,1,black,0.43636363636363634,0.2545454545454545,0.2,0.10909090909090909
63643156631.0,24.0,537.7,-91.0,59.0,18.0,13.0,541.0,-92.0,43856.5,2018-01-10 14:37:11,2018.0,1.0,10.0,14.0,37.0,11.0,10.0,0.0,0.0,2.0,3.1999999999970896,550.0,-8.0,92.0,-7.3,92.0,-48930.700000000004,-49772.0,789506.0750000002,592326.0,5.0,61.0,0.0,0.19642857142857142,0.39285714285714285,0.4107142857142857,3,orange,0.42857142857142855,0.25,0.19642857142857142,0.125
63643156641.0,1.0,530.4,1.0,59.0,18.0,13.0,533.0,0.0,43856.5,2018-01-10 14:37:21,2018.0,1.0,10.0,14.0,37.0,21.0,10.0,0.0,0.0,2.0,3.1999999999970896,560.0,0.0,0.0,-0.4,0.0,530.4,0.0,790036.4750000002,592326.0,5.0,61.0,0.0,0.19298245614035087,0.40350877192982454,0.40350877192982454,0,red,0.43859649122807015,0.24561403508771928,0.19298245614035087,0.12280701754385964
63643156651.0,0.0,530.0,1.0,59.0,18.0,13.0,533.0,0.0,43856.5,2018-01-10 14:37:31,2018.0,1.0,10.0,14.0,37.0,31.0,10.0,0.0,0.0,2.0,3.1999999999970896,570.0,0.0,0.0,0.1,0.0,530.0,0.0,790566.4750000002,592326.0,5.0,61.0,0.0,0.1896551724137931,0.41379310344827586,0.39655172413793105,0,red,0.4482758620689655,0.2413793103448276,0.1896551724137931,0.1206896551724138
63643156661.0,0.0,530.1,1.0,59.0,18.0,13.0,533.0,0.0,43856.5,2018-01-10 14:37:41,2018.0,1.0,10.0,14.0,37.0,41.0,10.0,0.0,0.0,2.0,3.1999999999970896,580.0,0.0,0.0,0.0,0.0,530.1,0.0,791096.5750000002,592326.0,5.0,61.0,0.0,0.1864406779661017,0.423728813559322,0.3898305084745763,0,red,0.4576271186440678,0.23728813559322035,0.1864406779661017,0.11864406779661017
63643156671.0,0.0,530.1,1.0,59.0,18.0,13.0,533.0,0.0,43856.5,2018-01-10 14:37:51,2018.0,1.0,10.0,14.0,37.0,51.0,10.0,0.0,0.1,2.0,3.1999999999970896,590.0,-12.0,5.0,-10.1,119.0,530.1,0.0,791626.6750000002,592326.0,5.0,61.0,0.0,0.18333333333333332,0.43333333333333335,0.38333333333333336,0,red,0.4666666666666667,0.23333333333333334,0.18333333333333332,0.11666666666666667
63643156681.0,19.0,520.0,120.0,59.0,18.0,13.0,521.0,5.0,43856.6,2018-01-10 14:38:01,2018.0,1.0,10.0,14.0,38.0,1.0,10.0,0.0,0.0,2.0,3.2999999999956344,600.0,6.0,1.0,1.8,-62.0,62400.0,2605.0,854026.6750000002,594931.0,5.0,61.0,0.0,0.18032786885245902,0.4262295081967213,0.39344262295081966,0,red,0.47540983606557374,0.22950819672131148,0.18032786885245902,0.11475409836065574
63643156691.0,40.0,521.8,58.0,59.0,18.0,13.0,527.0,6.0,43856.6,2018-01-10 14:38:11,2018.0,1.0,10.0,14.0,38.0,11.0,10.0,0.0,0.2,2.0,3.2999999999956344,610.0,5.0,-21.0,7.2,-71.0,30264.399999999998,3162.0,884291.0750000002,598093.0,5.0,61.0,0.0,0.1774193548387097,0.41935483870967744,0.4032258064516129,1,black,0.46774193548387094,0.24193548387096775,0.1774193548387097,0.11290322580645161
