time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643231874.0,0.0,537.2,2.0,90.0,17.0,10.0,542.0,0.0,42543.3,2018-01-11 11:31:14,2018.0,1.0,11.0,11.0,31.0,14.0,10.0,0.0,0.0,0.0,1.3000000000029104,390.0,0.0,0.0,0.1,0.0,1074.4,0.0,392260.9250000001,160571.25,7.0,90.0,0.0,0.125,0.625,0.25,0,red,0.675,0.175,0.075,0.075
63643231884.0,0.0,537.3,2.0,90.0,17.0,10.0,542.0,0.0,42543.3,2018-01-11 11:31:24,2018.0,1.0,11.0,11.0,31.0,24.0,10.0,0.0,0.0,0.0,1.3000000000029104,400.0,0.0,0.0,0.0,0.0,1074.6,0.0,393335.5250000001,160571.25,7.0,90.0,0.0,0.12195121951219512,0.6341463414634146,0.24390243902439024,0,red,0.6829268292682927,0.17073170731707318,0.07317073170731707,0.07317073170731707
63643231894.0,0.0,537.3,2.0,90.0,17.0,11.0,542.0,0.0,42543.3,2018-01-11 11:31:34,2018.0,1.0,11.0,11.0,31.0,34.0,10.0,0.0,0.0,0.0,1.3000000000029104,410.0,0.0,0.0,0.0,0.0,1074.6,0.0,394410.12500000006,160571.25,6.0,90.0,0.0,0.11904761904761904,0.6428571428571429,0.23809523809523808,0,red,0.6904761904761905,0.16666666666666666,0.07142857142857142,0.07142857142857142
63643231904.0,0.0,537.3,2.0,90.0,17.0,11.0,542.0,0.0,42543.3,2018-01-11 11:31:44,2018.0,1.0,11.0,11.0,31.0,44.0,10.0,0.0,0.0,0.0,1.3000000000029104,420.0,0.0,0.0,0.1,0.0,1074.6,0.0,395484.72500000003,160571.25,6.0,90.0,0.0,0.11627906976744186,0.6511627906976745,0.23255813953488372,0,red,0.6976744186046512,0.16279069767441862,0.06976744186046512,0.06976744186046512
63643231914.0,0.0,537.4,2.0,90.0,17.0,11.0,542.0,0.0,42543.3,2018-01-11 11:31:54,2018.0,1.0,11.0,11.0,31.0,54.0,10.0,0.0,0.0,0.0,1.3000000000029104,430.0,0.0,0.0,0.0,0.0,1074.8,0.0,396559.525,160571.25,6.0,90.0,0.0,0.11363636363636363,0.6590909090909091,0.22727272727272727,0,red,0.7045454545454546,0.1590909090909091,0.06818181818181818,0.06818181818181818
63643231924.0,0.0,537.4,2.0,90.0,17.0,11.0,542.0,0.0,42543.3,2018-01-11 11:32:04,2018.0,1.0,11.0,11.0,32.0,4.0,10.0,0.0,0.0,0.0,1.3000000000029104,440.0,0.0,0.0,0.0,0.0,1074.8,0.0,397634.325,160571.25,6.0,90.0,0.0,0.1111111111111111,0.6666666666666666,0.2222222222222222,0,red,0.7111111111111111,0.15555555555555556,0.06666666666666667,0.06666666666666667
63643231934.0,0.0,537.4,2.0,90.0,17.0,11.0,542.0,0.0,42543.3,2018-01-11 11:32:14,2018.0,1.0,11.0,11.0,32.0,14.0,10.0,0.0,0.0,0.0,1.3000000000029104,450.0,0.0,0.0,0.0,0.0,1074.8,0.0,398709.125,160571.25,6.0,90.0,0.0,0.10869565217391304,0.6739130434782609,0.21739130434782608,0,red,0.717391304347826,0.15217391304347827,0.06521739130434782,0.06521739130434782
63643231944.0,0.0,537.4,2.0,90.0,17.0,11.0,542.0,0.0,42543.3,2018-01-11 11:32:24,2018.0,1.0,11.0,11.0,32.0,24.0,10.0,0.0,0.0,0.0,1.3000000000029104,460.0,0.0,0.0,0.1,0.0,1074.8,0.0,399783.925,160571.25,6.0,90.0,0.0,0.10638297872340426,0.6808510638297872,0.2127659574468085,0,red,0.723404255319149,0.14893617021276595,0.06382978723404255,0.06382978723404255
63643231954.0,0.0,537.5,2.0,90.0,17.0,11.0,542.0,0.0,42543.3,2018-01-11 11:32:34,2018.0,1.0,11.0,11.0,32.0,34.0,10.0,0.0,0.0,0.0,1.3000000000029104,470.0,0.0,0.0,0.0,-1.0,1075.0,0.0,400858.925,160571.25,6.0,90.0,0.0,0.10416666666666667,0.6875,0.20833333333333334,0,red,0.7291666666666666,0.14583333333333334,0.0625,0.0625
63643231964.0,0.0,537.5,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,2018-01-11 11:32:44,2018.0,1.0,11.0,11.0,32.0,44.0,10.0,0.0,0.0,0.0,1.3000000000029104,480.0,0.0,0.0,0.0,0.0,537.5,0.0,401396.425,160571.25,6.0,90.0,0.0,0.10204081632653061,0.6938775510204082,0.20408163265306123,0,red,0.7346938775510204,0.14285714285714285,0.061224489795918366,0.061224489795918366
63643231974.0,0.0,537.5,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,2018-01-11 11:32:54,2018.0,1.0,11.0,11.0,32.0,54.0,10.0,0.0,0.0,0.0,1.3000000000029104,490.0,0.0,0.0,0.1,0.0,537.5,0.0,401933.925,160571.25,6.0,90.0,0.0,0.1,0.7,0.2,0,red,0.74,0.14,0.06,0.06
63643231984.0,0.0,537.6,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,2018-01-11 11:33:04,2018.0,1.0,11.0,11.0,33.0,4.0,10.0,0.0,0.0,0.0,1.3000000000029104,500.0,0.0,0.0,0.0,0.0,537.6,0.0,402471.52499999997,160571.25,6.0,90.0,0.0,0.09803921568627451,0.7058823529411765,0.19607843137254902,0,red,0.7450980392156863,0.13725490196078433,0.058823529411764705,0.058823529411764705
63643231994.0,0.0,537.6,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,2018-01-11 11:33:14,2018.0,1.0,11.0,11.0,33.0,14.0,10.0,0.0,0.0,0.0,1.3000000000029104,510.0,0.0,0.0,0.0,0.0,537.6,0.0,403009.12499999994,160571.25,6.0,90.0,0.0,0.09615384615384616,0.7115384615384616,0.19230769230769232,0,red,0.75,0.1346153846153846,0.057692307692307696,0.057692307692307696
63643232004.0,0.0,537.6,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,,,,,,,,10.0,0.0,0.0,0.0,1.3000000000029104,520.0,0.0,0.0,0.0,0.0,537.6,0.0,403546.7249999999,160571.25,6.0,90.0,,0.09433962264150944,0.7169811320754716,0.18867924528301888,0,red,0.7547169811320755,0.1320754716981132,0.05660377358490566,0.05660377358490566
63643232014.0,0.0,537.6,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,2018-01-11 11:33:34,2018.0,1.0,11.0,11.0,33.0,34.0,10.0,0.0,0.0,0.0,1.3000000000029104,530.0,0.0,0.0,0.0,0.0,537.6,0.0,404084.3249999999,160571.25,6.0,90.0,0.0,0.09259259259259259,0.7222222222222222,0.18518518518518517,0,red,0.7592592592592593,0.12962962962962962,0.05555555555555555,0.05555555555555555
63643232024.0,0.0,537.6,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,2018-01-11 11:33:44,2018.0,1.0,11.0,11.0,33.0,44.0,10.0,0.0,0.0,0.0,1.3000000000029104,540.0,0.0,0.0,0.1,0.0,537.6,0.0,404621.9249999999,160571.25,6.0,90.0,0.0,0.09090909090909091,0.7272727272727273,0.18181818181818182,0,red,0.7636363636363637,0.12727272727272726,0.05454545454545454,0.05454545454545454
63643232034.0,0.0,537.7,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,2018-01-11 11:33:54,2018.0,1.0,11.0,11.0,33.0,54.0,10.0,0.0,0.0,0.0,1.3000000000029104,550.0,0.0,0.0,0.0,0.0,537.7,0.0,405159.6249999999,160571.25,6.0,90.0,0.0,0.08928571428571429,0.7321428571428571,0.17857142857142858,0,red,0.7678571428571429,0.125,0.05357142857142857,0.05357142857142857
63643232044.0,0.0,537.7,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,2018-01-11 11:34:04,2018.0,1.0,11.0,11.0,34.0,4.0,10.0,0.0,0.0,0.0,1.3000000000029104,560.0,0.0,0.0,0.0,1.0,537.7,0.0,405697.3249999999,160571.25,6.0,90.0,0.0,0.08771929824561403,0.7368421052631579,0.17543859649122806,0,red,0.7719298245614035,0.12280701754385964,0.05263157894736842,0.05263157894736842
63643232054.0,0.0,537.7,2.0,90.0,17.0,11.0,542.0,0.0,42543.3,2018-01-11 11:34:14,2018.0,1.0,11.0,11.0,34.0,14.0,10.0,0.0,0.0,0.0,1.3000000000029104,570.0,0.0,0.0,0.0,-1.0,1075.4,0.0,406772.7249999999,160571.25,6.0,90.0,0.0,0.08620689655172414,0.7413793103448276,0.1724137931034483,0,red,0.7758620689655172,0.1206896551724138,0.05172413793103448,0.05172413793103448
63643232064.0,0.0,537.7,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,2018-01-11 11:34:24,2018.0,1.0,11.0,11.0,34.0,24.0,10.0,0.0,0.0,0.0,1.3000000000029104,580.0,0.0,0.0,0.0,0.0,537.7,0.0,407310.42499999993,160571.25,6.0,90.0,0.0,0.0847457627118644,0.7457627118644068,0.1694915254237288,0,red,0.7796610169491526,0.11864406779661017,0.05084745762711865,0.05084745762711865
63643232074.0,0.0,537.7,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,2018-01-11 11:34:34,2018.0,1.0,11.0,11.0,34.0,34.0,10.0,0.0,0.0,0.0,1.3000000000029104,590.0,0.0,0.0,0.0,0.0,537.7,0.0,407848.12499999994,160571.25,6.0,90.0,0.0,0.08333333333333333,0.75,0.16666666666666666,0,red,0.7833333333333333,0.11666666666666667,0.05,0.05
63643232084.0,0.0,537.7,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,2018-01-11 11:34:44,2018.0,1.0,11.0,11.0,34.0,44.0,10.0,0.0,0.0,0.0,1.3000000000029104,600.0,0.0,0.0,0.0,0.0,537.7,0.0,408385.82499999995,160571.25,6.0,90.0,0.0,0.08196721311475409,0.7540983606557377,0.16393442622950818,0,red,0.7868852459016393,0.11475409836065574,0.04918032786885246,0.04918032786885246
63643232094.0,0.0,537.7,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,2018-01-11 11:34:54,2018.0,1.0,11.0,11.0,34.0,54.0,10.0,0.0,0.0,0.0,1.3000000000029104,610.0,0.0,0.0,0.0,0.0,537.7,0.0,408923.52499999997,160571.25,6.0,90.0,0.0,0.08064516129032258,0.7580645161290323,0.16129032258064516,0,red,0.7903225806451613,0.11290322580645161,0.04838709677419355,0.04838709677419355
