time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651443753.0,0.0,539.8,2.0,85.0,19.0,18.0,541.0,0.0,53695.7,2018-04-16 12:35:53,2018.0,4.0,16.0,12.0,35.0,53.0,10.0,0.0,0.0,15.0,20.299999999995634,4563.0,-3.0,29.0,-2.5,28.0,1079.6,0.0,4565545.024999999,3029917.6875,1.0,100.0,0.0,0.08971553610503283,0.6148796498905909,0.29540481400437635,0,red,0.6105032822757112,0.29978118161925604,0.06564551422319474,0.024070021881838075
63651443763.0,9.0,537.3,30.0,85.0,19.0,18.0,538.0,29.0,53695.7,2018-04-16 12:36:03,2018.0,4.0,16.0,12.0,36.0,3.0,10.0,0.0,0.0,15.0,20.299999999995634,4573.0,-3.0,17.0,-3.2,23.0,16118.999999999998,15602.0,4581664.024999999,3045519.6875,1.0,100.0,0.0,0.08951965065502183,0.6135371179039302,0.29694323144104806,0,red,0.611353711790393,0.29912663755458513,0.06550218340611354,0.024017467248908297
63651443773.0,26.0,534.1,53.0,85.0,19.0,18.0,535.0,46.0,53695.7,2018-04-16 12:36:13,2018.0,4.0,16.0,12.0,36.0,13.0,10.0,0.0,0.1,15.0,20.299999999995634,4583.0,2.0,-36.0,0.8,-22.0,28307.300000000003,24610.0,4609971.324999999,3070129.6875,1.0,100.0,0.0,0.08932461873638345,0.6122004357298475,0.2984749455337691,1,black,0.6100217864923747,0.3006535947712418,0.06535947712418301,0.023965141612200435
63651443783.0,35.0,534.9,31.0,85.0,19.0,18.0,537.0,10.0,53695.8,2018-04-16 12:36:23,2018.0,4.0,16.0,12.0,36.0,23.0,10.0,0.0,0.1,15.0,20.400000000001455,4593.0,0.0,1.0,0.8,-3.0,16581.899999999998,5370.0,4626553.225,3075499.6875,1.0,100.0,0.0,0.0891304347826087,0.6108695652173913,0.3,1,black,0.6086956521739131,0.30217391304347824,0.06521739130434782,0.02391304347826087
63651443793.0,36.0,535.7,28.0,85.0,19.0,18.0,537.0,11.0,53695.9,2018-04-16 12:36:33,2018.0,4.0,16.0,12.0,36.0,33.0,10.0,0.0,0.1,15.0,20.5,4603.0,-3.0,28.0,-3.3,33.0,14999.600000000002,5907.0,4641552.824999999,3081406.6875,1.0,100.0,0.0,0.08893709327548807,0.6095444685466378,0.30151843817787416,1,black,0.6073752711496746,0.3036876355748373,0.0650759219088937,0.02386117136659436
63651443803.0,40.0,532.4,61.0,85.0,19.0,18.0,534.0,39.0,53696.0,2018-04-16 12:36:43,2018.0,4.0,16.0,12.0,36.0,43.0,10.0,0.0,0.1,15.0,20.599999999998545,4613.0,5.0,-55.0,4.9,-75.0,32476.399999999998,20826.0,4674029.225,3102232.6875,1.0,100.0,0.0,0.08874458874458875,0.6082251082251082,0.30303030303030304,1,black,0.6060606060606061,0.3051948051948052,0.06493506493506493,0.023809523809523808
63651443813.0,45.0,537.3,-14.0,85.0,19.0,18.0,539.0,-16.0,53696.1,2018-04-16 12:36:53,2018.0,4.0,16.0,12.0,36.0,53.0,10.0,0.0,0.1,15.0,20.69999999999709,4623.0,1.0,1.0,1.4,2.0,-7522.199999999999,-8624.0,4670268.125,3097920.6875,1.0,100.0,0.0,0.09071274298056156,0.6069114470842333,0.3023758099352052,1,black,0.6047516198704104,0.30669546436285094,0.06479481641468683,0.023758099352051837
63651443823.0,41.0,538.7,-12.0,85.0,19.0,18.0,540.0,-15.0,53696.2,2018-04-16 12:37:03,2018.0,4.0,16.0,12.0,37.0,3.0,10.0,0.0,0.1,15.0,20.799999999995634,4633.0,0.0,27.0,0.5,15.0,-6464.400000000001,-8100.0,4667035.925,3093870.6875,1.0,100.0,0.0,0.09267241379310345,0.6056034482758621,0.3017241379310345,1,black,0.603448275862069,0.3081896551724138,0.06465517241379311,0.023706896551724137
63651443833.0,28.0,539.2,3.0,85.0,19.0,18.0,540.0,12.0,53696.3,2018-04-16 12:37:13,2018.0,4.0,16.0,12.0,37.0,13.0,10.0,0.0,0.1,15.0,20.900000000001455,4643.0,-2.0,-10.0,-1.8,-17.0,1617.6000000000001,6480.0,4668653.524999999,3100350.6875,1.0,100.0,0.0,0.09247311827956989,0.6043010752688172,0.3032258064516129,1,black,0.6021505376344086,0.3096774193548387,0.06451612903225806,0.023655913978494623
63651443843.0,42.0,537.4,-14.0,85.0,19.0,18.0,538.0,2.0,53696.4,2018-04-16 12:37:23,2018.0,4.0,16.0,12.0,37.0,23.0,10.0,0.0,0.2,15.0,21.0,4653.0,2.0,-17.0,0.9,0.0,-7523.599999999999,1076.0,4664891.725,3101426.6875,1.0,100.0,0.0,0.09227467811158799,0.6030042918454935,0.30472103004291845,1,black,0.6008583690987125,0.3111587982832618,0.06437768240343347,0.023605150214592276
63651443853.0,42.0,538.3,-14.0,85.0,19.0,18.0,540.0,-15.0,53696.6,2018-04-16 12:37:33,2018.0,4.0,16.0,12.0,37.0,33.0,10.0,0.0,0.1,15.0,21.19999999999709,4663.0,-2.0,17.0,-2.9,32.0,-7536.199999999999,-8100.0,4661123.625,3097376.6875,1.0,100.0,0.0,0.09421841541755889,0.6017130620985011,0.30406852248394006,1,black,0.5995717344753747,0.31263383297644537,0.06423982869379015,0.023554603854389723
63651443863.0,44.0,535.4,18.0,85.0,19.0,18.0,538.0,2.0,53696.7,2018-04-16 12:37:43,2018.0,4.0,16.0,12.0,37.0,43.0,10.0,0.0,0.1,15.0,21.299999999995634,4673.0,0.0,11.0,2.1,-7.0,9637.199999999999,1076.0,4670760.825,3098452.6875,1.0,100.0,0.0,0.09401709401709402,0.6004273504273504,0.3055555555555556,1,black,0.5982905982905983,0.3141025641025641,0.0641025641025641,0.023504273504273504
63651443873.0,41.0,537.5,11.0,85.0,19.0,18.0,538.0,13.0,53696.8,2018-04-16 12:37:53,2018.0,4.0,16.0,12.0,37.0,53.0,10.0,0.0,0.1,15.0,21.400000000001455,4683.0,-1.0,2.0,-1.6,9.0,5912.5,6994.0,4676673.325,3105446.6875,1.0,100.0,0.0,0.09381663113006397,0.5991471215351812,0.3070362473347548,1,black,0.5970149253731343,0.31556503198294245,0.06396588486140725,0.023454157782515993
63651443883.0,40.0,535.9,20.0,85.0,19.0,18.0,537.0,15.0,53696.9,2018-04-16 12:38:03,2018.0,4.0,16.0,12.0,38.0,3.0,10.0,0.0,0.1,15.0,21.5,4693.0,3.0,-29.0,2.4,-31.0,10718.0,8055.0,4687391.325,3113501.6875,1.0,100.0,0.0,0.09361702127659574,0.597872340425532,0.30851063829787234,1,black,0.5957446808510638,0.3170212765957447,0.06382978723404255,0.023404255319148935
63651443893.0,40.0,538.3,-11.0,85.0,19.0,18.0,540.0,-14.0,53697.0,2018-04-16 12:38:13,2018.0,4.0,16.0,12.0,38.0,13.0,10.0,0.0,0.1,15.0,21.599999999998545,4703.0,-1.0,1.0,-0.7,-5.0,-5921.299999999999,-7560.0,4684430.675,3109721.6875,1.0,100.0,0.0,0.09554140127388536,0.5966029723991507,0.3078556263269639,1,black,0.5944798301486199,0.3184713375796178,0.06369426751592357,0.02335456475583864
63651443903.0,46.0,537.6,-16.0,85.0,19.0,18.0,539.0,-13.0,53697.1,2018-04-16 12:38:23,2018.0,4.0,16.0,12.0,38.0,23.0,10.0,0.0,0.2,15.0,21.69999999999709,4713.0,11.0,-22.0,9.6,-118.0,-8601.6,-7007.0,4680129.875,3106218.1875,1.0,100.0,0.0,0.09745762711864407,0.5953389830508474,0.3072033898305085,1,black,0.5932203389830508,0.3199152542372881,0.0635593220338983,0.023305084745762712
63651443913.0,38.0,547.2,-134.0,85.0,19.0,18.0,550.0,-35.0,53697.3,2018-04-16 12:38:33,2018.0,4.0,16.0,12.0,38.0,33.0,10.0,0.0,0.0,15.0,21.900000000001455,4723.0,-9.0,35.0,-7.3,136.0,-73324.8,-19250.0,4643467.475,3096593.1875,1.0,100.0,0.0,0.09936575052854123,0.5940803382663847,0.30655391120507397,1,black,0.5919661733615222,0.321353065539112,0.06342494714587738,0.023255813953488372
63651443923.0,1.0,539.9,2.0,85.0,19.0,18.0,541.0,0.0,53697.3,2018-04-16 12:38:43,2018.0,4.0,16.0,12.0,38.0,43.0,10.0,0.0,0.0,15.0,21.900000000001455,4733.0,-11.0,4.0,-9.6,115.0,1079.8,0.0,4644547.274999999,3096593.1875,1.0,100.0,0.0,0.09915611814345991,0.5949367088607594,0.3059071729957806,0,red,0.5928270042194093,0.3206751054852321,0.06329113924050633,0.023206751054852322
63651443933.0,22.0,530.3,117.0,85.0,19.0,18.0,530.0,4.0,53697.3,2018-04-16 12:38:53,2018.0,4.0,16.0,12.0,38.0,53.0,10.0,0.0,0.1,15.0,21.900000000001455,4743.0,0.0,71.0,0.0,-37.0,62045.09999999999,2120.0,4706592.374999999,3098713.1875,1.0,100.0,0.0,0.09894736842105263,0.5936842105263158,0.30736842105263157,3,orange,0.5915789473684211,0.32,0.06315789473684211,0.02526315789473684
63651443943.0,41.0,530.3,80.0,85.0,19.0,18.0,530.0,75.0,53697.4,2018-04-16 12:39:03,2018.0,4.0,16.0,12.0,39.0,3.0,10.0,0.0,0.2,15.0,22.0,4753.0,8.0,-92.0,5.7,-91.0,42424.0,39750.0,4749016.374999999,3138463.1875,1.0,100.0,0.0,0.09873949579831932,0.592436974789916,0.3088235294117647,2,green,0.5903361344537815,0.31932773109243695,0.06512605042016807,0.025210084033613446
63651443953.0,49.0,536.0,-11.0,85.0,19.0,18.0,538.0,-17.0,53697.6,2018-04-16 12:39:13,2018.0,4.0,16.0,12.0,39.0,13.0,10.0,0.0,0.1,15.0,22.19999999999709,4763.0,1.0,1.0,1.5,-3.0,-5896.0,-9146.0,4746068.374999999,3133890.1875,1.0,100.0,0.0,0.10062893081761007,0.5911949685534591,0.3081761006289308,1,black,0.589098532494759,0.32075471698113206,0.0649895178197065,0.025157232704402517
63651443963.0,45.0,537.5,-14.0,85.0,19.0,18.0,539.0,-16.0,53697.7,2018-04-16 12:39:23,2018.0,4.0,16.0,12.0,39.0,23.0,10.0,0.0,0.1,15.0,22.299999999995634,4773.0,-3.0,42.0,-3.1,47.0,-7525.0,-8624.0,4742305.874999999,3129578.1875,1.0,100.0,0.0,0.10251046025104603,0.5899581589958159,0.3075313807531381,1,black,0.5878661087866108,0.32217573221757323,0.06485355648535565,0.02510460251046025
63651443973.0,45.0,534.4,33.0,85.0,19.0,18.0,536.0,26.0,53697.8,2018-04-16 12:39:33,2018.0,4.0,16.0,12.0,39.0,33.0,10.0,0.0,0.1,15.0,22.400000000001455,4783.0,3.0,-43.0,2.8,-46.0,17635.2,13936.0,4759941.074999999,3143514.1875,1.0,100.0,0.0,0.1022964509394572,0.5887265135699373,0.3089770354906054,1,black,0.5866388308977035,0.3235908141962422,0.06471816283924843,0.025052192066805846
63651443983.0,47.0,537.2,-13.0,85.0,19.0,18.0,539.0,-17.0,53697.9,2018-04-16 12:39:43,2018.0,4.0,16.0,12.0,39.0,43.0,10.0,0.0,0.2,15.0,22.5,4793.0,-2.0,32.0,-1.4,32.0,-6983.6,-9163.0,4756449.274999999,3138932.6875,1.0,100.0,0.0,0.10416666666666667,0.5875,0.30833333333333335,1,black,0.5854166666666667,0.325,0.06458333333333334,0.025
63651443993.0,44.0,535.8,19.0,85.0,19.0,18.0,537.0,15.0,53698.1,2018-04-16 12:39:53,2018.0,4.0,16.0,12.0,39.0,53.0,10.0,0.0,0.1,15.0,22.69999999999709,4803.0,-2.0,21.0,-0.7,18.0,10180.199999999999,8055.0,4766629.475,3146987.6875,1.0,100.0,0.0,0.10395010395010396,0.5862785862785863,0.3097713097713098,1,black,0.5841995841995842,0.3264033264033264,0.06444906444906445,0.02494802494802495
63651444003.0,45.0,535.1,37.0,85.0,19.0,18.0,535.0,36.0,53698.2,2018-04-16 12:40:03,2018.0,4.0,16.0,12.0,40.0,3.0,10.0,0.0,0.1,15.0,22.799999999995634,4813.0,4.0,-52.0,2.6,-52.0,19798.7,19260.0,4786428.175,3166247.6875,1.0,100.0,0.0,0.1037344398340249,0.5850622406639004,0.3112033195020747,1,black,0.58298755186722,0.3278008298755187,0.06431535269709543,0.024896265560165973
63651444013.0,46.0,537.7,-15.0,85.0,19.0,18.0,539.0,-16.0,53698.3,2018-04-16 12:40:13,2018.0,4.0,16.0,12.0,40.0,13.0,10.0,0.0,0.1,15.0,22.900000000001455,4823.0,-3.0,33.0,-2.2,37.0,-8065.500000000001,-8624.0,4782395.425,3161935.6875,1.0,100.0,0.0,0.10559006211180125,0.5838509316770186,0.3105590062111801,1,black,0.5817805383022774,0.32919254658385094,0.06418219461697723,0.024844720496894408
63651444023.0,49.0,535.5,22.0,85.0,19.0,18.0,536.0,17.0,53698.4,2018-04-16 12:40:23,2018.0,4.0,16.0,12.0,40.0,23.0,10.0,0.0,0.2,15.0,23.0,4833.0,2.0,-24.0,-0.6,-12.0,11781.0,9112.0,4794176.425,3171047.6875,1.0,100.0,0.0,0.10537190082644628,0.5826446280991735,0.3119834710743802,1,black,0.5805785123966942,0.3305785123966942,0.0640495867768595,0.024793388429752067
63651444033.0,50.0,534.9,10.0,85.0,19.0,18.0,538.0,-7.0,53698.6,2018-04-16 12:40:33,2018.0,4.0,16.0,12.0,40.0,33.0,10.0,0.0,0.1,15.0,23.19999999999709,4843.0,2.0,-10.0,3.3,-23.0,5349.0,-3766.0,4799525.425,3169164.6875,1.0,100.0,0.0,0.10721649484536082,0.5814432989690722,0.311340206185567,1,black,0.5793814432989691,0.3319587628865979,0.06391752577319587,0.024742268041237112
63651444043.0,47.0,538.2,-13.0,85.0,19.0,18.0,540.0,-17.0,53698.7,2018-04-16 12:40:43,2018.0,4.0,16.0,12.0,40.0,43.0,10.0,0.0,0.1,15.0,23.299999999995634,4853.0,1.0,2.0,0.8,0.0,-6996.6,-9180.0,4796027.125,3164574.6875,1.0,100.0,0.0,0.10905349794238683,0.5802469135802469,0.31069958847736623,1,black,0.5781893004115226,0.3333333333333333,0.06378600823045268,0.024691358024691357
63651444053.0,41.0,539.0,-13.0,85.0,19.0,18.0,541.0,-15.0,53698.8,2018-04-16 12:40:53,2018.0,4.0,16.0,12.0,40.0,53.0,10.0,0.0,0.1,15.0,23.400000000001455,4863.0,0.0,4.0,0.6,6.0,-7007.0,-8115.0,4792523.625,3160517.1875,1.0,100.0,0.0,0.11088295687885011,0.5790554414784395,0.31006160164271046,1,black,0.5770020533880903,0.3347022587268994,0.06365503080082136,0.024640657084188913
63651444063.0,32.0,539.6,-7.0,85.0,19.0,18.0,541.0,-11.0,53698.9,2018-04-16 12:41:03,2018.0,4.0,16.0,12.0,41.0,3.0,10.0,0.0,0.1,15.0,23.5,4873.0,-6.0,66.0,-5.5,72.0,-3777.2000000000003,-5951.0,4790635.025,3157541.6875,1.0,100.0,0.0,0.11270491803278689,0.5778688524590164,0.3094262295081967,3,orange,0.5758196721311475,0.33401639344262296,0.06352459016393443,0.02663934426229508
63651444073.0,35.0,534.1,65.0,85.0,19.0,18.0,535.0,55.0,53699.0,2018-04-16 12:41:13,2018.0,4.0,16.0,12.0,41.0,13.0,10.0,0.0,0.1,15.0,23.599999999998545,4883.0,2.0,-44.0,1.2,-48.0,34716.5,29425.0,4825351.525,3186966.6875,1.0,100.0,0.0,0.11247443762781185,0.5766871165644172,0.310838445807771,2,green,0.5746421267893661,0.3333333333333333,0.065439672801636,0.026584867075664622
63651444083.0,41.0,535.3,17.0,85.0,19.0,18.0,537.0,11.0,53699.1,2018-04-16 12:41:23,2018.0,4.0,16.0,12.0,41.0,23.0,10.0,0.0,0.1,15.0,23.69999999999709,4893.0,1.0,-14.0,-0.3,-1.0,9100.099999999999,5907.0,4834451.625,3192873.6875,1.0,100.0,0.0,0.11224489795918367,0.5755102040816327,0.3122448979591837,1,black,0.573469387755102,0.3346938775510204,0.0653061224489796,0.026530612244897958
63651444093.0,44.0,535.0,16.0,85.0,19.0,18.0,538.0,-3.0,53699.2,2018-04-16 12:41:33,2018.0,4.0,16.0,12.0,41.0,33.0,10.0,0.0,0.2,15.0,23.799999999995634,4903.0,-4.0,48.0,-1.8,39.0,8560.0,-1614.0,4843011.625,3192066.6875,1.0,100.0,0.0,0.11405295315682282,0.5743380855397149,0.31160896130346233,1,black,0.5723014256619144,0.3360488798370672,0.06517311608961303,0.026476578411405296
63651444103.0,44.0,533.2,55.0,85.0,19.0,18.0,534.0,45.0,53699.4,2018-04-16 12:41:43,2018.0,4.0,16.0,12.0,41.0,43.0,10.0,0.0,0.1,15.0,24.0,4913.0,4.0,-49.0,0.1,-14.0,29326.000000000004,24030.0,4872337.625,3216096.6875,1.0,100.0,0.0,0.11382113821138211,0.573170731707317,0.3130081300813008,1,black,0.5711382113821138,0.33739837398373984,0.06504065040650407,0.026422764227642278
63651444113.0,46.0,533.3,41.0,85.0,19.0,18.0,538.0,-4.0,53699.5,2018-04-16 12:41:53,2018.0,4.0,16.0,12.0,41.0,53.0,10.0,0.0,0.1,15.0,24.099999999998545,4923.0,-2.0,23.0,0.7,-10.0,21865.3,-2152.0,4894202.925,3215020.6875,1.0,100.0,0.0,0.11561866125760649,0.5720081135902637,0.31237322515212984,1,black,0.5699797160243407,0.33874239350912777,0.06490872210953347,0.02636916835699797
63651444123.0,49.0,534.0,31.0,85.0,19.0,18.0,536.0,19.0,53699.6,2018-04-16 12:42:03,2018.0,4.0,16.0,12.0,42.0,3.0,10.0,0.0,0.1,15.0,24.19999999999709,4933.0,1.0,-3.0,1.2,-11.0,16554.0,10184.0,4910756.925,3225204.6875,1.0,100.0,0.0,0.11538461538461539,0.5708502024291497,0.31376518218623484,1,black,0.5688259109311741,0.340080971659919,0.06477732793522267,0.02631578947368421
63651444133.0,47.0,535.2,20.0,85.0,19.0,18.0,537.0,16.0,53699.7,2018-04-16 12:42:13,2018.0,4.0,16.0,12.0,42.0,13.0,10.0,0.0,0.2,15.0,24.299999999995634,4943.0,2.0,-24.0,2.9,-35.0,10704.0,8592.0,4921460.925,3233796.6875,1.0,100.0,0.0,0.11515151515151516,0.5696969696969697,0.3151515151515151,1,black,0.5676767676767677,0.3414141414141414,0.06464646464646465,0.026262626262626262
63651444143.0,45.0,538.1,-15.0,85.0,19.0,18.0,539.0,-8.0,53699.9,2018-04-16 12:42:23,2018.0,4.0,16.0,12.0,42.0,23.0,10.0,0.0,0.1,15.0,24.5,4953.0,-4.0,44.0,-3.6,49.0,-8071.5,-4312.0,4917425.175,3231640.6875,1.0,100.0,0.0,0.11693548387096774,0.5685483870967742,0.31451612903225806,1,black,0.5665322580645161,0.34274193548387094,0.06451612903225806,0.02620967741935484
63651444153.0,46.0,534.5,34.0,85.0,19.0,18.0,535.0,36.0,53700.0,2018-04-16 12:42:33,2018.0,4.0,16.0,12.0,42.0,33.0,10.0,0.0,0.1,15.0,24.599999999998545,4963.0,2.0,-20.0,2.0,-24.0,18173.0,19260.0,4935598.175,3250900.6875,1.0,100.0,0.0,0.11670020120724346,0.5674044265593562,0.3158953722334004,1,black,0.5653923541247485,0.3440643863179074,0.06438631790744467,0.026156941649899398
63651444163.0,46.0,536.5,10.0,85.0,19.0,18.0,537.0,16.0,53700.1,2018-04-16 12:42:43,2018.0,4.0,16.0,12.0,42.0,43.0,10.0,0.0,0.1,15.0,24.69999999999709,4973.0,-3.0,23.0,-3.3,38.0,5365.0,8592.0,4940963.175,3259492.6875,1.0,100.0,0.0,0.11646586345381527,0.5662650602409639,0.3172690763052209,1,black,0.5642570281124498,0.3453815261044177,0.0642570281124498,0.02610441767068273
63651444173.0,47.0,533.2,48.0,85.0,19.0,18.0,534.0,39.0,53700.2,2018-04-16 12:42:53,2018.0,4.0,16.0,12.0,42.0,53.0,10.0,0.0,0.2,15.0,24.799999999995634,4983.0,6.0,-55.0,5.1,-61.0,25593.600000000002,20826.0,4966556.774999999,3280318.6875,1.0,100.0,0.0,0.11623246492985972,0.5651302605210421,0.3186372745490982,1,black,0.56312625250501,0.3466933867735471,0.06412825651302605,0.026052104208416832
63651444183.0,44.0,538.3,-13.0,85.0,19.0,18.0,540.0,-16.0,53700.4,2018-04-16 12:43:03,2018.0,4.0,16.0,12.0,43.0,3.0,10.0,0.0,0.1,15.0,25.0,4993.0,-3.0,36.0,-2.5,37.0,-6997.9,-8640.0,4963057.824999999,3275998.6875,1.0,100.0,0.0,0.118,0.564,0.318,1,black,0.562,0.348,0.064,0.026
63651444193.0,41.0,535.8,24.0,85.0,19.0,18.0,537.0,20.0,53700.5,2018-04-16 12:43:13,2018.0,4.0,16.0,12.0,43.0,13.0,10.0,0.0,0.1,15.0,25.099999999998545,5003.0,1.0,-38.0,0.5,-40.0,12859.199999999999,10740.0,4975917.024999999,3286738.6875,1.0,100.0,0.0,0.11776447105788423,0.562874251497006,0.3193612774451098,1,black,0.5608782435129741,0.34930139720558884,0.06387225548902195,0.02594810379241517
63651444203.0,50.0,536.3,-16.0,85.0,19.0,18.0,538.0,-18.0,53700.6,2018-04-16 12:43:23,2018.0,4.0,16.0,12.0,43.0,23.0,10.0,-1.0,0.2,16.0,25.19999999999709,5013.0,1.0,1.0,1.1,0.0,-8580.8,-9684.0,4971626.624999999,3281896.6875,1.0,100.0,0.0,0.11952191235059761,0.5617529880478087,0.3187250996015936,1,black,0.5597609561752988,0.350597609561753,0.06374501992031872,0.025896414342629483
63651444213.0,49.0,537.4,-16.0,84.0,19.0,18.0,539.0,-17.0,53700.8,2018-04-16 12:43:33,2018.0,4.0,16.0,12.0,43.0,33.0,10.0,0.0,0.1,16.0,25.400000000001455,5023.0,-4.0,43.0,-3.4,49.0,-8598.4,-9163.0,4967327.424999999,3277315.1875,1.0,100.0,0.0,0.12127236580516898,0.5606361829025845,0.31809145129224653,1,black,0.558648111332008,0.3518886679920477,0.0636182902584493,0.02584493041749503
63651444223.0,49.0,534.0,33.0,84.0,19.0,18.0,535.0,26.0,53700.9,2018-04-16 12:43:43,2018.0,4.0,16.0,12.0,43.0,43.0,10.0,0.0,0.1,16.0,25.5,5033.0,1.0,-9.0,0.8,-10.0,17622.0,13910.0,4984949.424999999,3291225.1875,1.0,100.0,0.0,0.12103174603174603,0.5595238095238095,0.3194444444444444,1,black,0.5575396825396826,0.3531746031746032,0.06349206349206349,0.025793650793650792
63651444233.0,49.0,534.8,23.0,84.0,19.0,18.0,536.0,17.0,53701.0,2018-04-16 12:43:53,2018.0,4.0,16.0,12.0,43.0,53.0,10.0,0.0,0.2,16.0,25.599999999998545,5043.0,3.0,-34.0,2.4,-40.0,12300.4,9112.0,4997249.824999999,3300337.1875,1.0,100.0,0.0,0.12079207920792079,0.5584158415841585,0.3207920792079208,1,black,0.5564356435643565,0.35445544554455444,0.06336633663366337,0.02574257425742574
63651444243.0,49.0,537.2,-17.0,84.0,19.0,18.0,539.0,-17.0,53701.2,2018-04-16 12:44:03,2018.0,4.0,16.0,12.0,44.0,3.0,10.0,0.0,0.1,16.0,25.799999999995634,5053.0,-2.0,21.0,-2.7,46.0,-9132.400000000001,-9163.0,4992683.624999999,3295755.6875,1.0,100.0,0.0,0.1225296442687747,0.5573122529644269,0.3201581027667984,1,black,0.5553359683794467,0.3557312252964427,0.06324110671936758,0.025691699604743084
63651444253.0,46.0,534.5,29.0,84.0,19.0,18.0,537.0,4.0,53701.3,2018-04-16 12:44:13,2018.0,4.0,16.0,12.0,44.0,13.0,10.0,0.0,0.1,16.0,25.900000000001455,5063.0,-2.0,22.0,-0.6,4.0,15500.5,2148.0,5008184.124999999,3297903.6875,1.0,100.0,0.0,0.1222879684418146,0.5562130177514792,0.3214990138067061,1,black,0.5542406311637081,0.35700197238658776,0.0631163708086785,0.02564102564102564
63651444263.0,46.0,533.9,33.0,84.0,19.0,18.0,535.0,26.0,53701.4,2018-04-16 12:44:23,2018.0,4.0,16.0,12.0,44.0,23.0,10.0,0.0,0.2,16.0,26.0,5073.0,3.0,-43.0,2.9,-48.0,17618.7,13910.0,5025802.824999999,3311813.6875,1.0,100.0,0.0,0.1220472440944882,0.5551181102362205,0.3228346456692913,1,black,0.5531496062992126,0.35826771653543305,0.06299212598425197,0.025590551181102362
63651444273.0,49.0,536.8,-15.0,84.0,19.0,18.0,538.0,-17.0,53701.6,2018-04-16 12:44:33,2018.0,4.0,16.0,12.0,44.0,33.0,10.0,0.0,0.1,16.0,26.19999999999709,5083.0,1.0,0.0,0.6,3.0,-8051.999999999999,-9146.0,5021776.824999999,3307240.6875,1.0,100.0,0.0,0.1237721021611002,0.5540275049115914,0.32220039292730845,1,black,0.5520628683693517,0.35952848722986247,0.06286836935166994,0.025540275049115914
63651444283.0,45.0,537.4,-12.0,84.0,19.0,18.0,539.0,-17.0,53701.7,2018-04-16 12:44:43,2018.0,4.0,16.0,12.0,44.0,43.0,10.0,0.0,0.1,16.0,26.299999999995634,5093.0,0.0,1.0,0.1,-2.0,-6448.799999999999,-9163.0,5018552.424999999,3302659.1875,1.0,100.0,0.0,0.12549019607843137,0.5529411764705883,0.3215686274509804,1,black,0.5509803921568628,0.3607843137254902,0.06274509803921569,0.025490196078431372
63651444293.0,45.0,537.5,-14.0,84.0,19.0,18.0,539.0,-16.0,53701.8,2018-04-16 12:44:53,2018.0,4.0,16.0,12.0,44.0,53.0,10.0,0.0,0.1,16.0,26.400000000001455,5103.0,-2.0,32.0,-1.3,36.0,-7525.0,-8624.0,5014789.924999999,3298347.1875,1.0,100.0,0.0,0.12720156555772993,0.5518590998043053,0.32093933463796476,1,black,0.5499021526418787,0.36203522504892366,0.06262230919765166,0.025440313111545987
63651444303.0,33.0,536.2,22.0,84.0,19.0,18.0,537.0,16.0,53701.9,2018-04-16 12:45:03,2018.0,4.0,16.0,12.0,45.0,3.0,10.0,0.0,0.1,16.0,26.5,5113.0,1.0,-13.0,-0.3,-22.0,11796.400000000001,8592.0,5026586.324999999,3306939.1875,1.0,100.0,0.0,0.126953125,0.55078125,0.322265625,1,black,0.548828125,0.36328125,0.0625,0.025390625
63651444313.0,37.0,535.9,0.0,84.0,19.0,18.0,538.0,3.0,53702.0,2018-04-16 12:45:13,2018.0,4.0,16.0,12.0,45.0,13.0,10.0,0.0,0.1,16.0,26.599999999998545,5123.0,-3.0,19.0,-1.4,23.0,0.0,1614.0,5026586.324999999,3308553.1875,1.0,100.0,0.0,0.1267056530214425,0.5497076023391813,0.3235867446393762,1,black,0.5477582846003899,0.3645224171539961,0.06237816764132553,0.025341130604288498
63651444323.0,40.0,534.5,23.0,84.0,19.0,18.0,535.0,22.0,53702.1,2018-04-16 12:45:23,2018.0,4.0,16.0,12.0,45.0,23.0,10.0,0.0,0.1,16.0,26.69999999999709,5133.0,-3.0,31.0,-3.4,38.0,12293.5,11770.0,5038879.824999999,3320323.1875,1.0,100.0,0.0,0.1264591439688716,0.5486381322957199,0.32490272373540857,1,black,0.546692607003891,0.3657587548638132,0.0622568093385214,0.02529182879377432
63651444333.0,47.0,531.1,61.0,84.0,19.0,18.0,532.0,53.0,53702.2,2018-04-16 12:45:33,2018.0,4.0,16.0,12.0,45.0,33.0,10.0,0.0,0.2,16.0,26.799999999995634,5143.0,1.0,-37.0,1.0,-29.0,32397.100000000002,28196.0,5071276.924999999,3348519.1875,1.0,100.0,0.0,0.1262135922330097,0.5475728155339806,0.3262135922330097,1,black,0.545631067961165,0.36699029126213595,0.062135922330097085,0.02524271844660194
