time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669096978.0,0.0,530.1,2.0,47.0,21.0,15.0,530.0,0.0,66994.4,2018-11-10 20:16:18,2018.0,11.0,10.0,20.0,16.0,18.0,10.0,0.0,0.0,1.0,1.6999999999970896,210.0,0.0,0.0,-0.7,8.0,1060.2,0.0,330678.4,357678.5,6.0,48.0,0.0,0.22727272727272727,0.3181818181818182,0.45454545454545453,0,red,0.2727272727272727,0.22727272727272727,0.3181818181818182,0.18181818181818182
63669096988.0,0.0,529.4,10.0,47.0,21.0,15.0,530.0,0.0,66994.4,2018-11-10 20:16:28,2018.0,11.0,10.0,20.0,16.0,28.0,10.0,0.0,0.0,1.0,1.6999999999970896,220.0,-13.0,178.0,-11.3,167.0,5294.0,0.0,335972.4,357678.5,6.0,48.0,0.0,0.21739130434782608,0.34782608695652173,0.43478260869565216,3,orange,0.2608695652173913,0.21739130434782608,0.30434782608695654,0.21739130434782608
63669096998.0,24.0,518.1,177.0,47.0,21.0,15.0,517.0,178.0,66994.4,2018-11-10 20:16:38,2018.0,11.0,10.0,20.0,16.0,38.0,10.0,0.0,0.1,1.0,1.6999999999970896,230.0,2.0,-71.0,0.7,-56.0,91703.7,92026.0,427676.10000000003,449704.5,6.0,48.0,0.0,0.20833333333333334,0.3333333333333333,0.4583333333333333,2,green,0.25,0.20833333333333334,0.3333333333333333,0.20833333333333334
63669097008.0,44.0,518.8,121.0,47.0,21.0,15.0,519.0,107.0,66994.5,2018-11-10 20:16:48,2018.0,11.0,10.0,20.0,16.0,48.0,10.0,0.0,0.1,1.0,1.8000000000029104,240.0,2.0,-41.0,1.6,-35.0,62774.799999999996,55533.0,490450.9,505237.5,6.0,48.0,0.0,0.2,0.32,0.48,2,green,0.24,0.2,0.36,0.2
63669097018.0,47.0,520.4,86.0,47.0,21.0,15.0,521.0,66.0,66994.6,2018-11-10 20:16:58,2018.0,11.0,10.0,20.0,16.0,58.0,10.0,0.0,0.2,1.0,1.9000000000087311,250.0,0.0,2.0,0.8,-7.0,44754.4,34386.0,535205.3,539623.5,6.0,48.0,0.0,0.19230769230769232,0.3076923076923077,0.5,1,black,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.19230769230769232
63669097028.0,46.0,521.2,79.0,47.0,21.0,15.0,521.0,68.0,66994.8,2018-11-10 20:17:08,2018.0,11.0,10.0,20.0,17.0,8.0,10.0,0.0,0.1,1.0,2.1000000000058208,260.0,-1.0,47.0,1.1,29.0,41174.8,35428.0,576380.1000000001,575051.5,6.0,48.0,0.0,0.18518518518518517,0.2962962962962963,0.5185185185185185,1,black,0.2222222222222222,0.25925925925925924,0.3333333333333333,0.18518518518518517
63669097038.0,26.0,522.3,108.0,47.0,21.0,15.0,520.0,115.0,66994.9,2018-11-10 20:17:18,2018.0,11.0,10.0,20.0,17.0,18.0,10.0,-1.0,0.1,2.0,2.1999999999970896,270.0,-2.0,-16.0,1.4,-81.0,56408.399999999994,59800.0,632788.5000000001,634851.5,6.0,48.0,0.0,0.17857142857142858,0.2857142857142857,0.5357142857142857,2,green,0.21428571428571427,0.25,0.35714285714285715,0.17857142857142858
63669097048.0,47.0,523.7,27.0,46.0,21.0,15.0,518.0,99.0,66995.0,2018-11-10 20:17:28,2018.0,11.0,10.0,20.0,17.0,28.0,10.0,0.0,0.1,2.0,2.3000000000029104,280.0,8.0,-104.0,1.8,-23.0,14139.900000000001,51282.0,646928.4000000001,686133.5,6.0,48.0,0.0,0.1724137931034483,0.27586206896551724,0.5517241379310345,2,green,0.20689655172413793,0.2413793103448276,0.3793103448275862,0.1724137931034483
63669097058.0,44.0,525.5,4.0,46.0,21.0,15.0,526.0,-5.0,66995.1,2018-11-10 20:17:38,2018.0,11.0,10.0,20.0,17.0,38.0,10.0,0.0,0.1,2.0,2.400000000008731,290.0,0.0,25.0,1.3,12.0,2102.0,-2630.0,649030.4000000001,684818.5,6.0,48.0,0.0,0.2,0.26666666666666666,0.5333333333333333,1,black,0.2,0.26666666666666666,0.36666666666666664,0.16666666666666666
63669097068.0,28.0,526.8,16.0,46.0,21.0,15.0,526.0,20.0,66995.2,2018-11-10 20:17:48,2018.0,11.0,10.0,20.0,17.0,48.0,10.0,0.0,0.1,2.0,2.5,300.0,-6.0,41.0,-4.9,51.0,8428.8,10520.0,657459.2000000002,695338.5,6.0,48.0,0.0,0.1935483870967742,0.25806451612903225,0.5483870967741935,1,black,0.1935483870967742,0.2903225806451613,0.3548387096774194,0.16129032258064516
63669097078.0,47.0,521.9,67.0,46.0,21.0,15.0,520.0,61.0,66995.3,2018-11-10 20:17:58,2018.0,11.0,10.0,20.0,17.0,58.0,10.0,0.0,0.2,2.0,2.6000000000058208,310.0,6.0,-69.0,3.8,-63.0,34967.299999999996,31720.0,692426.5000000002,727058.5,6.0,48.0,0.0,0.1875,0.25,0.5625,2,green,0.1875,0.28125,0.375,0.15625
63669097088.0,41.0,525.7,4.0,46.0,21.0,15.0,526.0,-8.0,66995.5,2018-11-10 20:18:08,2018.0,11.0,10.0,20.0,18.0,8.0,10.0,0.0,0.1,2.0,2.8000000000029104,320.0,1.0,5.0,0.8,5.0,2102.8,-4208.0,694529.3000000003,724954.5,6.0,48.0,0.0,0.21212121212121213,0.24242424242424243,0.5454545454545454,1,black,0.18181818181818182,0.30303030303030304,0.36363636363636365,0.15151515151515152
63669097098.0,31.0,526.5,9.0,46.0,21.0,15.0,527.0,-3.0,66995.6,2018-11-10 20:18:18,2018.0,11.0,10.0,20.0,18.0,18.0,10.0,0.0,0.0,2.0,2.900000000008731,330.0,-3.0,52.0,1.2,7.0,4738.5,-1581.0,699267.8000000003,724164.0,6.0,48.0,0.0,0.23529411764705882,0.23529411764705882,0.5294117647058824,1,black,0.17647058823529413,0.3235294117647059,0.35294117647058826,0.14705882352941177
63669097108.0,14.0,527.7,16.0,46.0,21.0,15.0,524.0,49.0,66995.6,2018-11-10 20:18:28,2018.0,11.0,10.0,20.0,18.0,28.0,10.0,0.0,0.1,2.0,2.900000000008731,340.0,-7.0,102.0,-7.4,110.0,8443.2,25676.0,707711.0000000002,749840.0,6.0,48.0,0.0,0.22857142857142856,0.22857142857142856,0.5428571428571428,0,red,0.2,0.3142857142857143,0.34285714285714286,0.14285714285714285
63669097118.0,23.0,520.3,126.0,46.0,21.0,15.0,517.0,151.0,66995.7,2018-11-10 20:18:38,2018.0,11.0,10.0,20.0,18.0,38.0,10.0,0.0,0.1,2.0,3.0,350.0,6.0,-112.0,2.2,-94.0,65557.79999999999,78067.0,773268.8000000003,827907.0,6.0,48.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,2,green,0.19444444444444445,0.3055555555555556,0.3611111111111111,0.1388888888888889
63669097128.0,44.0,522.5,32.0,46.0,21.0,15.0,523.0,39.0,66995.8,2018-11-10 20:18:48,2018.0,11.0,10.0,20.0,18.0,48.0,10.0,0.0,0.1,2.0,3.1000000000058208,360.0,10.0,-119.0,12.1,-173.0,16720.0,20397.0,789988.8000000003,848304.0,6.0,48.0,0.0,0.21621621621621623,0.21621621621621623,0.5675675675675675,2,green,0.1891891891891892,0.2972972972972973,0.3783783783783784,0.13513513513513514
63669097138.0,38.0,534.6,-141.0,46.0,21.0,15.0,533.0,-80.0,66995.9,2018-11-10 20:18:58,2018.0,11.0,10.0,20.0,18.0,58.0,10.0,0.0,0.1,2.0,3.1999999999970896,370.0,-1.0,36.0,-0.8,41.0,-75378.6,-42640.0,752299.5000000002,826984.0,6.0,48.0,0.0,0.23684210526315788,0.21052631578947367,0.5526315789473685,3,orange,0.18421052631578946,0.2894736842105263,0.3684210526315789,0.15789473684210525
63669097148.0,26.0,533.8,-100.0,46.0,21.0,15.0,532.0,-44.0,66996.0,2018-11-10 20:19:08,2018.0,11.0,10.0,20.0,19.0,8.0,10.0,0.0,0.1,2.0,3.3000000000029104,380.0,-4.0,33.0,-6.6,90.0,-53379.99999999999,-23408.0,725609.5000000002,815280.0,6.0,48.0,0.0,0.2564102564102564,0.20512820512820512,0.5384615384615384,3,orange,0.1794871794871795,0.28205128205128205,0.358974358974359,0.1794871794871795
63669097158.0,35.0,527.2,-10.0,46.0,21.0,15.0,528.0,-11.0,66996.1,2018-11-10 20:19:18,2018.0,11.0,10.0,20.0,19.0,18.0,10.0,0.0,0.1,2.0,3.400000000008731,390.0,-11.0,182.0,-9.4,151.0,-5272.0,-5808.0,722973.5000000002,812376.0,6.0,48.0,0.0,0.275,0.2,0.525,3,orange,0.175,0.275,0.35,0.2
63669097168.0,42.0,517.8,141.0,46.0,21.0,15.0,517.0,171.0,66996.2,2018-11-10 20:19:28,2018.0,11.0,10.0,20.0,19.0,28.0,10.0,0.0,0.1,2.0,3.5,400.0,11.0,-177.0,9.2,-153.0,73009.79999999999,88407.0,795983.3000000003,900783.0,6.0,48.0,0.0,0.2682926829268293,0.1951219512195122,0.5365853658536586,2,green,0.17073170731707318,0.2682926829268293,0.36585365853658536,0.1951219512195122
63669097178.0,42.0,527.0,-12.0,46.0,21.0,15.0,528.0,-6.0,66996.3,2018-11-10 20:19:38,2018.0,11.0,10.0,20.0,19.0,38.0,10.0,0.0,0.1,2.0,3.6000000000058208,410.0,6.0,-58.0,6.1,-50.0,-6324.0,-3168.0,792821.3000000003,899199.0,6.0,48.0,0.0,0.2857142857142857,0.19047619047619047,0.5238095238095238,1,black,0.16666666666666666,0.2857142857142857,0.35714285714285715,0.19047619047619047
63669097188.0,18.0,533.1,-62.0,46.0,21.0,15.0,534.0,-64.0,66996.4,2018-11-10 20:19:48,2018.0,11.0,10.0,20.0,19.0,48.0,10.0,0.0,0.0,2.0,3.6999999999970896,420.0,-5.0,64.0,-4.5,68.0,-33052.200000000004,-34176.0,776295.2000000003,882111.0,6.0,48.0,0.0,0.3023255813953488,0.18604651162790697,0.5116279069767442,3,orange,0.16279069767441862,0.27906976744186046,0.3488372093023256,0.20930232558139536
63669097198.0,4.0,528.6,6.0,46.0,21.0,15.0,529.0,0.0,66996.4,2018-11-10 20:19:58,2018.0,11.0,10.0,20.0,19.0,58.0,10.0,0.0,0.1,2.0,3.6999999999970896,430.0,-6.0,63.0,-6.3,90.0,3171.6000000000004,0.0,779466.8000000003,882111.0,6.0,48.0,0.0,0.29545454545454547,0.20454545454545456,0.5,0,red,0.18181818181818182,0.2727272727272727,0.3409090909090909,0.20454545454545456
63669097208.0,23.0,522.3,96.0,46.0,21.0,15.0,523.0,63.0,66996.5,2018-11-10 20:20:08,2018.0,11.0,10.0,20.0,20.0,8.0,10.0,-1.0,0.0,3.0,3.8000000000029104,440.0,-5.0,67.0,-3.2,19.0,50140.799999999996,32949.0,829607.6000000003,915060.0,6.0,48.0,0.0,0.28888888888888886,0.2,0.5111111111111111,1,black,0.17777777777777778,0.28888888888888886,0.3333333333333333,0.2
63669097218.0,38.0,519.1,115.0,45.0,21.0,15.0,518.0,130.0,66996.5,2018-11-10 20:20:18,2018.0,11.0,10.0,20.0,20.0,18.0,10.0,0.0,0.1,3.0,3.8000000000029104,450.0,2.0,-41.0,1.5,-28.0,59696.5,67340.0,889304.1000000003,982400.0,6.0,48.0,0.0,0.2826086956521739,0.1956521739130435,0.5217391304347826,2,green,0.17391304347826086,0.2826086956521739,0.34782608695652173,0.1956521739130435
63669097228.0,47.0,520.6,87.0,45.0,21.0,15.0,520.0,89.0,66996.6,2018-11-10 20:20:28,2018.0,11.0,10.0,20.0,20.0,28.0,10.0,0.0,0.2,3.0,3.900000000008731,460.0,7.0,-87.0,6.0,-93.0,45292.200000000004,46280.0,934596.3000000003,1028680.0,6.0,48.0,0.0,0.2765957446808511,0.19148936170212766,0.5319148936170213,2,green,0.1702127659574468,0.2765957446808511,0.3617021276595745,0.19148936170212766
63669097238.0,45.0,526.6,-6.0,45.0,21.0,15.0,527.0,2.0,66996.8,2018-11-10 20:20:38,2018.0,11.0,10.0,20.0,20.0,38.0,10.0,0.0,0.1,3.0,4.100000000005821,470.0,0.0,-7.0,-0.3,-1.0,-3159.6000000000004,1054.0,933016.5000000002,1029734.0,6.0,48.0,0.0,0.2708333333333333,0.1875,0.5416666666666666,1,black,0.16666666666666666,0.2916666666666667,0.3541666666666667,0.1875
63669097248.0,46.0,526.3,-7.0,45.0,21.0,15.0,527.0,-5.0,66996.9,2018-11-10 20:20:48,2018.0,11.0,10.0,20.0,20.0,48.0,10.0,0.0,0.1,3.0,4.19999999999709,480.0,-1.0,6.0,-2.4,32.0,-3684.0999999999995,-2635.0,931174.4500000002,1028416.5,6.0,48.0,0.0,0.2857142857142857,0.1836734693877551,0.5306122448979592,1,black,0.16326530612244897,0.30612244897959184,0.3469387755102041,0.1836734693877551
63669097258.0,46.0,523.9,25.0,45.0,21.0,15.0,526.0,1.0,66997.0,2018-11-10 20:20:58,2018.0,11.0,10.0,20.0,20.0,58.0,10.0,0.0,0.1,3.0,4.30000000000291,490.0,0.0,38.0,1.7,32.0,13097.5,526.0,944271.9500000002,1028942.5,6.0,48.0,0.0,0.28,0.18,0.54,1,black,0.16,0.32,0.34,0.18
63669097268.0,17.0,525.6,57.0,45.0,21.0,15.0,526.0,39.0,66997.1,2018-11-10 20:21:08,2018.0,11.0,10.0,20.0,21.0,8.0,10.0,0.0,0.1,3.0,4.400000000008731,500.0,-9.0,88.0,-9.3,55.0,29959.2,20514.0,974231.1500000001,1049456.5,6.0,48.0,0.0,0.27450980392156865,0.17647058823529413,0.5490196078431373,0,red,0.17647058823529413,0.3137254901960784,0.3333333333333333,0.17647058823529413
63669097278.0,42.0,516.3,112.0,45.0,21.0,15.0,517.0,127.0,66997.2,2018-11-10 20:21:18,2018.0,11.0,10.0,20.0,21.0,18.0,10.0,0.0,0.1,3.0,4.5,510.0,8.0,-131.0,8.5,-109.0,57825.59999999999,65659.0,1032056.7500000001,1115115.5,6.0,48.0,0.0,0.2692307692307692,0.17307692307692307,0.5576923076923077,2,green,0.17307692307692307,0.3076923076923077,0.34615384615384615,0.17307692307692307
63669097288.0,45.0,524.8,3.0,45.0,21.0,15.0,525.0,-4.0,66997.3,2018-11-10 20:21:28,2018.0,11.0,10.0,20.0,21.0,28.0,10.0,0.0,0.1,3.0,4.600000000005821,520.0,-3.0,65.0,-3.7,71.0,1574.3999999999999,-2100.0,1033631.1500000001,1114065.5,6.0,48.0,0.0,0.2830188679245283,0.16981132075471697,0.5471698113207547,1,black,0.16981132075471697,0.32075471698113206,0.33962264150943394,0.16981132075471697
63669097298.0,46.0,521.1,74.0,45.0,21.0,15.0,522.0,61.0,66997.4,2018-11-10 20:21:38,2018.0,11.0,10.0,20.0,21.0,38.0,10.0,0.0,0.2,3.0,4.69999999999709,530.0,13.0,-195.0,12.2,-200.0,38561.4,31842.0,1072192.55,1145907.5,6.0,48.0,0.0,0.2777777777777778,0.16666666666666666,0.5555555555555556,2,green,0.16666666666666666,0.3148148148148148,0.35185185185185186,0.16666666666666666
63669097308.0,36.0,533.3,-126.0,45.0,21.0,15.0,535.0,-134.0,66997.6,2018-11-10 20:21:48,2018.0,11.0,10.0,20.0,21.0,48.0,10.0,0.0,0.0,3.0,4.900000000008731,540.0,-7.0,134.0,-5.3,140.0,-67195.79999999999,-71690.0,1038594.65,1110062.5,6.0,48.0,0.0,0.2909090909090909,0.16363636363636364,0.5454545454545454,3,orange,0.16363636363636364,0.3090909090909091,0.34545454545454546,0.18181818181818182
63669097318.0,1.0,528.0,14.0,45.0,21.0,15.0,528.0,0.0,66997.6,2018-11-10 20:21:58,2018.0,11.0,10.0,20.0,21.0,58.0,10.0,0.0,0.0,3.0,4.900000000008731,550.0,-1.0,0.0,-0.9,2.0,7392.0,0.0,1045986.65,1110062.5,6.0,48.0,0.0,0.2857142857142857,0.17857142857142858,0.5357142857142857,0,red,0.17857142857142858,0.30357142857142855,0.3392857142857143,0.17857142857142858
63669097328.0,0.0,527.1,16.0,45.0,21.0,15.0,527.0,0.0,66997.6,2018-11-10 20:22:08,2018.0,11.0,10.0,20.0,22.0,8.0,10.0,0.0,0.0,3.0,4.900000000008731,560.0,0.0,0.0,-0.1,0.0,8433.6,0.0,1054420.25,1110062.5,6.0,48.0,0.0,0.2807017543859649,0.19298245614035087,0.5263157894736842,0,red,0.19298245614035087,0.2982456140350877,0.3333333333333333,0.17543859649122806
63669097338.0,0.0,527.0,16.0,45.0,21.0,15.0,527.0,0.0,66997.6,2018-11-10 20:22:18,2018.0,11.0,10.0,20.0,22.0,18.0,10.0,0.0,0.0,3.0,4.900000000008731,570.0,0.0,0.0,0.0,0.0,8432.0,0.0,1062852.25,1110062.5,6.0,48.0,0.0,0.27586206896551724,0.20689655172413793,0.5172413793103449,0,red,0.20689655172413793,0.29310344827586204,0.3275862068965517,0.1724137931034483
63669097348.0,0.0,527.0,16.0,45.0,21.0,15.0,527.0,0.0,66997.6,2018-11-10 20:22:28,2018.0,11.0,10.0,20.0,22.0,28.0,10.0,0.0,0.0,3.0,4.900000000008731,580.0,0.0,1.0,0.0,0.0,8432.0,0.0,1071284.25,1110062.5,6.0,48.0,0.0,0.2711864406779661,0.22033898305084745,0.5084745762711864,0,red,0.22033898305084745,0.288135593220339,0.3220338983050847,0.1694915254237288
63669097358.0,0.0,527.0,16.0,45.0,21.0,15.0,527.0,1.0,66997.6,2018-11-10 20:22:38,2018.0,11.0,10.0,20.0,22.0,38.0,10.0,-1.0,0.1,4.0,4.900000000008731,590.0,-7.0,56.0,-8.4,74.0,8432.0,527.0,1079716.25,1110589.5,6.0,48.0,0.0,0.26666666666666666,0.21666666666666667,0.5166666666666667,0,red,0.23333333333333334,0.2833333333333333,0.31666666666666665,0.16666666666666666
