time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644351501.0,44.0,514.2,153.0,55.0,19.0,12.0,515.0,20.0,45427.5,2018-01-24 10:31:41,2018.0,1.0,24.0,10.0,31.0,41.0,10.0,0.0,0.1,0.0,0.5999999999985448,160.0,24.0,-38.0,20.3,-257.0,78672.6,10300.0,240274.4,105762.5,7.0,55.0,0.0,0.11764705882352941,0.47058823529411764,0.4117647058823529,1,black,0.5294117647058824,0.29411764705882354,0.11764705882352941,0.058823529411764705
63644351511.0,40.0,534.5,-104.0,55.0,19.0,12.0,539.0,-18.0,45427.6,2018-01-24 10:31:51,2018.0,1.0,24.0,10.0,31.0,51.0,10.0,0.0,0.1,0.0,0.6999999999970896,170.0,-7.0,18.0,-5.2,114.0,-55588.0,-9702.0,212480.4,100911.5,7.0,55.0,0.0,0.16666666666666666,0.4444444444444444,0.3888888888888889,1,black,0.5,0.3333333333333333,0.1111111111111111,0.05555555555555555
63644351521.0,0.0,529.3,10.0,55.0,19.0,12.0,532.0,0.0,45427.7,2018-01-24 10:32:01,2018.0,1.0,24.0,10.0,32.0,1.0,10.0,0.0,0.0,0.0,0.7999999999956344,180.0,-6.0,50.0,-5.3,52.0,5293.0,0.0,217773.4,100911.5,7.0,55.0,0.0,0.15789473684210525,0.47368421052631576,0.3684210526315789,0,red,0.5263157894736842,0.3157894736842105,0.10526315789473684,0.05263157894736842
63644351531.0,15.0,524.0,62.0,55.0,19.0,12.0,526.0,50.0,45427.7,2018-01-24 10:32:11,2018.0,1.0,24.0,10.0,32.0,11.0,10.0,-1.0,0.1,1.0,0.7999999999956344,190.0,3.0,-61.0,2.9,-61.0,32488.0,26300.0,250261.4,127211.5,7.0,55.0,0.0,0.15,0.45,0.4,2,green,0.5,0.3,0.15,0.05
63644351541.0,32.0,526.9,1.0,54.0,19.0,12.0,529.0,-11.0,45427.8,2018-01-24 10:32:21,2018.0,1.0,24.0,10.0,32.0,21.0,10.0,0.0,0.1,1.0,0.9000000000014552,200.0,-7.0,89.0,-6.7,94.0,526.9,-5819.0,250788.3,124302.0,7.0,55.0,0.0,0.19047619047619047,0.42857142857142855,0.38095238095238093,3,orange,0.47619047619047616,0.2857142857142857,0.14285714285714285,0.09523809523809523
63644351551.0,29.0,520.2,95.0,54.0,19.0,12.0,522.0,78.0,45427.9,2018-01-24 10:32:31,2018.0,1.0,24.0,10.0,32.0,31.0,10.0,0.0,0.1,1.0,1.0,210.0,6.0,-85.0,4.8,-96.0,49419.00000000001,40716.0,300207.3,165018.0,7.0,55.0,0.0,0.18181818181818182,0.4090909090909091,0.4090909090909091,2,green,0.45454545454545453,0.2727272727272727,0.18181818181818182,0.09090909090909091
63644351561.0,41.0,525.0,-1.0,54.0,19.0,12.0,528.0,-7.0,45428.0,2018-01-24 10:32:41,2018.0,1.0,24.0,10.0,32.0,41.0,10.0,0.0,0.1,1.0,1.0999999999985448,220.0,11.0,-3.0,11.1,-103.0,-525.0,-3696.0,299944.8,163170.0,7.0,55.0,0.0,0.21739130434782608,0.391304347826087,0.391304347826087,1,black,0.43478260869565216,0.30434782608695654,0.17391304347826086,0.08695652173913043
63644351571.0,31.0,536.1,-104.0,54.0,19.0,12.0,539.0,-10.0,45428.1,2018-01-24 10:32:51,2018.0,1.0,24.0,10.0,32.0,51.0,10.0,0.0,0.0,1.0,1.1999999999970896,230.0,-8.0,10.0,-7.6,115.0,-55754.4,-5390.0,272067.6,160475.0,7.0,55.0,0.0,0.25,0.375,0.375,1,black,0.4166666666666667,0.3333333333333333,0.16666666666666666,0.08333333333333333
63644351581.0,0.0,528.5,11.0,54.0,19.0,12.0,531.0,0.0,45428.1,2018-01-24 10:33:01,2018.0,1.0,24.0,10.0,33.0,1.0,10.0,0.0,0.0,1.0,1.1999999999970896,240.0,0.0,0.0,-0.2,0.0,5813.5,0.0,277881.1,160475.0,7.0,55.0,0.0,0.24,0.4,0.36,0,red,0.44,0.32,0.16,0.08
63644351591.0,0.0,528.3,11.0,54.0,19.0,12.0,531.0,0.0,45428.1,2018-01-24 10:33:11,2018.0,1.0,24.0,10.0,33.0,11.0,10.0,0.0,0.0,1.0,1.1999999999970896,250.0,-14.0,4.0,-12.1,120.0,5811.299999999999,0.0,283692.39999999997,160475.0,7.0,55.0,0.0,0.23076923076923078,0.4230769230769231,0.34615384615384615,0,red,0.46153846153846156,0.3076923076923077,0.15384615384615385,0.07692307692307693
63644351601.0,31.0,516.2,131.0,54.0,19.0,12.0,517.0,4.0,45428.1,2018-01-24 10:33:21,2018.0,1.0,24.0,10.0,33.0,21.0,10.0,0.0,0.1,1.0,1.1999999999970896,260.0,3.0,65.0,2.3,-42.0,67622.20000000001,2068.0,351314.6,162543.0,7.0,55.0,0.0,0.2222222222222222,0.4074074074074074,0.37037037037037035,1,black,0.4444444444444444,0.3333333333333333,0.14814814814814814,0.07407407407407407
63644351611.0,44.0,518.5,89.0,54.0,19.0,12.0,520.0,69.0,45428.2,2018-01-24 10:33:31,2018.0,1.0,24.0,10.0,33.0,31.0,10.0,0.0,0.2,1.0,1.2999999999956344,270.0,2.0,-24.0,1.5,-25.0,46146.5,35880.0,397461.1,198423.0,7.0,55.0,0.0,0.21428571428571427,0.39285714285714285,0.39285714285714285,1,black,0.42857142857142855,0.35714285714285715,0.14285714285714285,0.07142857142857142
63644351621.0,47.0,520.0,64.0,54.0,19.0,12.0,522.0,45.0,45428.4,2018-01-24 10:33:41,2018.0,1.0,24.0,10.0,33.0,41.0,10.0,0.0,0.1,1.0,1.5,280.0,2.0,-24.0,0.8,-5.0,33280.0,23490.0,430741.1,221913.0,7.0,55.0,0.0,0.20689655172413793,0.3793103448275862,0.41379310344827586,1,black,0.41379310344827586,0.3793103448275862,0.13793103448275862,0.06896551724137931
63644351631.0,41.0,520.8,59.0,54.0,19.0,12.0,524.0,21.0,45428.5,2018-01-24 10:33:51,2018.0,1.0,24.0,10.0,33.0,51.0,10.0,0.0,0.1,1.0,1.5999999999985448,290.0,3.0,3.0,5.9,-44.0,30727.199999999997,11004.0,461468.3,232917.0,7.0,55.0,0.0,0.2,0.36666666666666664,0.43333333333333335,1,black,0.4,0.4,0.13333333333333333,0.06666666666666667
63644351641.0,24.0,526.7,15.0,54.0,19.0,12.0,527.0,24.0,45428.6,2018-01-24 10:34:01,2018.0,1.0,24.0,10.0,34.0,1.0,10.0,0.0,0.1,1.0,1.6999999999970896,300.0,-11.0,71.0,-13.1,112.0,7900.500000000001,12648.0,469368.8,245565.0,7.0,55.0,0.0,0.1935483870967742,0.3548387096774194,0.45161290322580644,1,black,0.3870967741935484,0.41935483870967744,0.12903225806451613,0.06451612903225806
63644351651.0,46.0,513.6,127.0,54.0,19.0,12.0,516.0,95.0,45428.7,2018-01-24 10:34:11,2018.0,1.0,24.0,10.0,34.0,11.0,10.0,-1.0,0.1,2.0,1.7999999999956344,310.0,7.0,-71.0,8.4,-84.0,65227.200000000004,49020.0,534596.0,294585.0,7.0,55.0,0.0,0.1875,0.34375,0.46875,2,green,0.375,0.40625,0.15625,0.0625
63644351661.0,51.0,522.0,43.0,53.0,19.0,12.0,523.0,24.0,45428.8,2018-01-24 10:34:21,2018.0,1.0,24.0,10.0,34.0,21.0,10.0,0.0,0.2,2.0,1.9000000000014552,320.0,5.0,-42.0,3.6,-51.0,22446.0,12552.0,557042.0,307137.0,7.0,55.0,0.0,0.18181818181818182,0.3333333333333333,0.48484848484848486,1,black,0.36363636363636365,0.42424242424242425,0.15151515151515152,0.06060606060606061
63644351671.0,49.0,525.6,-8.0,53.0,19.0,12.0,528.0,-18.0,45429.0,2018-01-24 10:34:31,2018.0,1.0,24.0,10.0,34.0,31.0,10.0,0.0,0.1,2.0,2.099999999998545,330.0,-1.0,17.0,-1.05,18.5,-4204.8,-9504.0,554939.6,302385.0,7.0,55.0,0.0,0.20588235294117646,0.3235294117647059,0.47058823529411764,1,black,0.35294117647058826,0.4411764705882353,0.14705882352941177,0.058823529411764705
63644351681.0,49.5,524.55,10.5,53.0,19.0,12.0,527.0,-1.0,45429.1,,,,,,,,10.0,0.0,0.1,2.0,2.1999999999970896,340.0,-1.0,17.0,-1.05,18.5,5507.775,-527.0,560447.375,302121.5,7.0,55.0,,0.22857142857142856,0.3142857142857143,0.45714285714285713,1,black,0.34285714285714286,0.45714285714285713,0.14285714285714285,0.05714285714285714
63644351691.0,50.0,523.5,29.0,53.0,19.0,12.0,526.0,16.0,45429.2,2018-01-24 10:34:51,2018.0,1.0,24.0,10.0,34.0,51.0,10.0,0.0,0.2,2.0,2.2999999999956344,350.0,7.0,-91.0,3.8,-33.0,15181.5,8416.0,575628.875,310537.5,7.0,55.0,0.0,0.2222222222222222,0.3055555555555556,0.4722222222222222,1,black,0.3333333333333333,0.4722222222222222,0.1388888888888889,0.05555555555555555
63644351701.0,41.0,527.3,-4.0,53.0,19.0,12.0,533.0,-75.0,45429.4,2018-01-24 10:35:01,2018.0,1.0,24.0,10.0,35.0,1.0,10.0,0.0,0.0,2.0,2.5,360.0,0.0,56.0,3.1,-5.0,-2109.2,-39975.0,574574.275,290550.0,7.0,55.0,0.0,0.24324324324324326,0.2972972972972973,0.4594594594594595,3,orange,0.32432432432432434,0.4594594594594595,0.13513513513513514,0.08108108108108109
63644351711.0,8.0,530.4,-9.0,53.0,19.0,12.0,533.0,-19.0,45429.4,2018-01-24 10:35:11,2018.0,1.0,24.0,10.0,35.0,11.0,10.0,0.0,0.0,2.0,2.5,370.0,-2.0,19.0,-2.4,20.0,-4773.599999999999,-10127.0,572187.475,285486.5,7.0,55.0,0.0,0.2631578947368421,0.2894736842105263,0.4473684210526316,0,red,0.34210526315789475,0.4473684210526316,0.13157894736842105,0.07894736842105263
63644351721.0,0.0,528.0,11.0,53.0,19.0,12.0,531.0,0.0,45429.4,2018-01-24 10:35:21,2018.0,1.0,24.0,10.0,35.0,21.0,10.0,0.0,0.1,2.0,2.5,380.0,-10.0,74.0,-9.7,103.0,5808.0,0.0,577995.475,285486.5,7.0,55.0,0.0,0.2564102564102564,0.3076923076923077,0.4358974358974359,0,red,0.358974358974359,0.4358974358974359,0.1282051282051282,0.07692307692307693
63644351731.0,24.0,518.3,114.0,53.0,19.0,12.0,521.0,74.0,45429.5,2018-01-24 10:35:31,2018.0,1.0,24.0,10.0,35.0,31.0,10.0,0.0,0.0,2.0,2.599999999998545,390.0,-5.0,24.0,-5.0,33.0,59086.2,38554.0,637081.6749999999,324040.5,7.0,55.0,0.0,0.25,0.3,0.45,1,black,0.35,0.45,0.125,0.075
63644351741.0,44.0,513.3,147.0,53.0,19.0,12.0,516.0,98.0,45429.5,2018-01-24 10:35:41,2018.0,1.0,24.0,10.0,35.0,41.0,10.0,0.0,0.2,2.0,2.599999999998545,400.0,6.0,-60.0,6.5,-87.0,75455.09999999999,50568.0,712536.7749999999,374608.5,7.0,55.0,0.0,0.24390243902439024,0.2926829268292683,0.4634146341463415,2,green,0.34146341463414637,0.43902439024390244,0.14634146341463414,0.07317073170731707
63644351751.0,47.0,519.8,60.0,53.0,19.0,13.0,522.0,38.0,45429.7,2018-01-24 10:35:51,2018.0,1.0,24.0,10.0,35.0,51.0,10.0,0.0,0.1,2.0,2.7999999999956344,410.0,-2.0,11.0,-2.7,46.0,31187.999999999996,19836.0,743724.7749999999,394444.5,6.0,55.0,0.0,0.23809523809523808,0.2857142857142857,0.47619047619047616,1,black,0.3333333333333333,0.4523809523809524,0.14285714285714285,0.07142857142857142
63644351761.0,50.0,517.1,106.0,53.0,19.0,13.0,520.0,49.0,45429.8,2018-01-24 10:36:01,2018.0,1.0,24.0,10.0,36.0,1.0,10.0,0.0,0.1,2.0,2.900000000001455,420.0,1.0,-1.0,2.6,-37.0,54812.600000000006,25480.0,798537.3749999999,419924.5,6.0,55.0,0.0,0.23255813953488372,0.27906976744186046,0.4883720930232558,1,black,0.32558139534883723,0.46511627906976744,0.13953488372093023,0.06976744186046512
63644351771.0,50.0,519.7,69.0,53.0,19.0,13.0,521.0,48.0,45429.9,2018-01-24 10:36:11,2018.0,1.0,24.0,10.0,36.0,11.0,10.0,-1.0,0.2,3.0,3.0,430.0,5.0,-53.0,1.3,-44.0,35859.3,25008.0,834396.6749999999,444932.5,6.0,55.0,0.0,0.22727272727272727,0.2727272727272727,0.5,1,black,0.3181818181818182,0.4772727272727273,0.13636363636363635,0.06818181818181818
63644351781.0,47.0,521.0,25.0,52.0,19.0,13.0,526.0,-5.0,45430.1,2018-01-24 10:36:21,2018.0,1.0,24.0,10.0,36.0,21.0,10.0,0.0,0.1,3.0,3.1999999999970896,440.0,2.0,-11.0,5.2,-29.0,13025.0,-2630.0,847421.6749999999,443617.5,6.0,55.0,0.0,0.24444444444444444,0.26666666666666666,0.4888888888888889,1,black,0.3111111111111111,0.4888888888888889,0.13333333333333333,0.06666666666666667
63644351791.0,44.0,526.2,-4.0,52.0,19.0,13.0,528.0,-16.0,45430.2,2018-01-24 10:36:31,2018.0,1.0,24.0,10.0,36.0,31.0,10.0,0.0,0.1,3.0,3.2999999999956344,450.0,7.0,-31.0,6.1,-34.0,-2104.8,-8448.0,846369.2749999999,439393.5,6.0,55.0,0.0,0.2608695652173913,0.2608695652173913,0.4782608695652174,1,black,0.30434782608695654,0.5,0.13043478260869565,0.06521739130434782
63644351801.0,14.0,532.3,-38.0,52.0,19.0,13.0,535.0,-47.0,45430.3,2018-01-24 10:36:41,2018.0,1.0,24.0,10.0,36.0,41.0,10.0,0.0,0.0,3.0,3.400000000001455,460.0,-5.0,47.0,-4.4,49.0,-20227.399999999998,-25145.0,836255.575,426821.0,6.0,55.0,0.0,0.2765957446808511,0.2553191489361702,0.46808510638297873,3,orange,0.2978723404255319,0.48936170212765956,0.1276595744680851,0.0851063829787234
63644351811.0,0.0,527.9,11.0,52.0,19.0,13.0,530.0,0.0,45430.3,2018-01-24 10:36:51,2018.0,1.0,24.0,10.0,36.0,51.0,10.0,0.0,0.0,3.0,3.400000000001455,470.0,0.0,0.0,-0.1,0.0,5806.9,0.0,842062.475,426821.0,6.0,55.0,0.0,0.2708333333333333,0.2708333333333333,0.4583333333333333,0,red,0.3125,0.4791666666666667,0.125,0.08333333333333333
63644351821.0,0.0,527.8,11.0,52.0,19.0,13.0,530.0,0.0,45430.3,2018-01-24 10:37:01,2018.0,1.0,24.0,10.0,37.0,1.0,10.0,0.0,0.0,3.0,3.400000000001455,480.0,0.0,0.0,0.1,0.0,5805.799999999999,0.0,847868.275,426821.0,6.0,55.0,0.0,0.2653061224489796,0.2857142857142857,0.4489795918367347,0,red,0.32653061224489793,0.46938775510204084,0.12244897959183673,0.08163265306122448
63644351831.0,0.0,527.9,11.0,52.0,19.0,13.0,530.0,0.0,45430.3,2018-01-24 10:37:11,2018.0,1.0,24.0,10.0,37.0,11.0,10.0,0.0,0.1,3.0,3.400000000001455,490.0,-8.0,59.0,-3.2,0.0,5806.9,0.0,853675.175,426821.0,6.0,55.0,0.0,0.26,0.3,0.44,0,red,0.34,0.46,0.12,0.08
63644351841.0,38.0,524.7,11.0,52.0,19.0,13.0,522.0,59.0,45430.4,2018-01-24 10:37:21,2018.0,1.0,24.0,10.0,37.0,21.0,10.0,0.0,0.1,3.0,3.5,500.0,2.0,-19.0,-2.3,48.0,5771.700000000001,30798.0,859446.875,457619.0,6.0,55.0,0.0,0.2549019607843137,0.29411764705882354,0.45098039215686275,1,black,0.3333333333333333,0.47058823529411764,0.11764705882352941,0.0784313725490196
63644351851.0,41.0,522.4,59.0,52.0,19.0,13.0,524.0,40.0,45430.5,2018-01-24 10:37:31,2018.0,1.0,24.0,10.0,37.0,31.0,10.0,0.0,0.1,3.0,3.599999999998545,510.0,-2.0,21.0,-2.2,17.0,30821.6,20960.0,890268.475,478579.0,6.0,55.0,0.0,0.25,0.28846153846153844,0.46153846153846156,1,black,0.3269230769230769,0.4807692307692308,0.11538461538461539,0.07692307692307693
63644351861.0,46.0,520.2,76.0,52.0,19.0,13.0,522.0,61.0,45430.6,2018-01-24 10:37:41,2018.0,1.0,24.0,10.0,37.0,41.0,10.0,0.0,0.1,3.0,3.6999999999970896,520.0,-7.0,14.0,4.8,17.0,39535.200000000004,31842.0,929803.6749999999,510421.0,6.0,55.0,0.0,0.24528301886792453,0.2830188679245283,0.4716981132075472,1,black,0.32075471698113206,0.49056603773584906,0.11320754716981132,0.07547169811320754
63644351871.0,37.0,525.0,93.0,52.0,19.0,13.0,515.0,75.0,45430.7,2018-01-24 10:37:51,2018.0,1.0,24.0,10.0,37.0,51.0,10.0,0.0,0.1,3.0,3.7999999999956344,530.0,7.0,-26.0,-5.2,-21.0,48825.0,38625.0,978628.6749999999,549046.0,6.0,55.0,0.0,0.24074074074074073,0.2777777777777778,0.48148148148148145,2,green,0.3148148148148148,0.48148148148148145,0.12962962962962962,0.07407407407407407
63644351881.0,47.0,519.8,72.0,52.0,20.0,13.0,522.0,49.0,45430.8,2018-01-24 10:38:01,2018.0,1.0,24.0,10.0,38.0,1.0,10.0,0.0,0.2,3.0,3.900000000001455,540.0,0.0,3.0,0.7,-2.0,37425.6,25578.0,1016054.2749999999,574624.0,7.0,55.0,0.0,0.23636363636363636,0.2727272727272727,0.4909090909090909,1,black,0.3090909090909091,0.4909090909090909,0.12727272727272726,0.07272727272727272
63644351891.0,45.0,520.5,70.0,52.0,20.0,13.0,522.0,52.0,45431.0,2018-01-24 10:38:11,2018.0,1.0,24.0,10.0,38.0,11.0,10.0,0.0,0.1,3.0,4.099999999998545,550.0,1.0,-11.0,1.3,-8.0,36435.0,27144.0,1052489.275,601768.0,7.0,55.0,0.0,0.23214285714285715,0.26785714285714285,0.5,1,black,0.30357142857142855,0.5,0.125,0.07142857142857142
63644351901.0,44.0,521.8,62.0,52.0,20.0,13.0,523.0,41.0,45431.1,2018-01-24 10:38:21,2018.0,1.0,24.0,10.0,38.0,21.0,10.0,0.0,0.1,3.0,4.19999999999709,560.0,3.0,-29.0,2.4,-38.0,32351.6,21443.0,1084840.875,623211.0,7.0,55.0,0.0,0.22807017543859648,0.2631578947368421,0.5087719298245614,1,black,0.2982456140350877,0.5087719298245614,0.12280701754385964,0.07017543859649122
63644351911.0,41.0,524.2,24.0,52.0,20.0,13.0,526.0,12.0,45431.2,2018-01-24 10:38:31,2018.0,1.0,24.0,10.0,38.0,31.0,10.0,0.0,0.1,3.0,4.299999999995634,570.0,1.0,4.0,0.4,6.0,12580.800000000001,6312.0,1097421.675,629523.0,7.0,55.0,0.0,0.22413793103448276,0.25862068965517243,0.5172413793103449,1,black,0.29310344827586204,0.5172413793103449,0.1206896551724138,0.06896551724137931
63644351921.0,37.0,524.6,30.0,52.0,20.0,13.0,527.0,16.0,45431.3,2018-01-24 10:38:41,2018.0,1.0,24.0,10.0,38.0,41.0,10.0,0.0,0.1,3.0,4.400000000001455,580.0,-3.0,18.0,-2.5,26.0,15738.0,8432.0,1113159.675,637955.0,7.0,55.0,0.0,0.22033898305084745,0.2542372881355932,0.5254237288135594,1,black,0.288135593220339,0.5254237288135594,0.11864406779661017,0.06779661016949153
63644351931.0,40.0,522.1,56.0,52.0,20.0,13.0,524.0,34.0,45431.4,2018-01-24 10:38:51,2018.0,1.0,24.0,10.0,38.0,51.0,10.0,0.0,0.1,3.0,4.5,590.0,14.0,-39.0,13.1,-159.0,29237.600000000002,17816.0,1142397.2750000001,655771.0,7.0,55.0,0.0,0.21666666666666667,0.25,0.5333333333333333,1,black,0.2833333333333333,0.5333333333333333,0.11666666666666667,0.06666666666666667
63644351941.0,29.0,535.2,-103.0,52.0,20.0,13.0,538.0,-5.0,45431.5,2018-01-24 10:39:01,2018.0,1.0,24.0,10.0,39.0,1.0,10.0,0.0,0.1,3.0,4.599999999998545,600.0,-8.0,5.0,-7.3,114.0,-55125.600000000006,-2690.0,1114834.475,654426.0,7.0,55.0,0.0,0.22950819672131148,0.2459016393442623,0.5245901639344263,1,black,0.2786885245901639,0.5409836065573771,0.11475409836065574,0.06557377049180328
63644351951.0,0.0,527.9,11.0,52.0,20.0,13.0,530.0,0.0,45431.6,2018-01-24 10:39:11,2018.0,1.0,24.0,10.0,39.0,11.0,10.0,0.0,0.0,3.0,4.69999999999709,610.0,-3.0,36.0,-2.9,40.0,5806.9,0.0,1120641.375,654426.0,7.0,55.0,0.0,0.22580645161290322,0.25806451612903225,0.5161290322580645,0,red,0.2903225806451613,0.532258064516129,0.11290322580645161,0.06451612903225806
