time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669236599.0,41.0,529.9,32.0,65.0,21.0,16.0,532.0,25.0,67479.9,2018-11-12 11:03:19,2018.0,11.0,12.0,11.0,3.0,19.0,10.0,0.0,0.1,0.0,1.1999999999970896,260.0,4.0,-39.0,3.7,-42.0,16956.8,13300.0,237227.89999999997,178289.0,5.0,65.0,0.0,0.18518518518518517,0.4444444444444444,0.37037037037037035,1,black,0.4444444444444444,0.4444444444444444,0.07407407407407407,0.037037037037037035
63669236609.0,35.0,533.6,-10.0,65.0,21.0,16.0,536.0,-14.0,67480.0,2018-11-12 11:03:29,2018.0,11.0,12.0,11.0,3.0,29.0,10.0,0.0,0.1,0.0,1.3000000000029104,270.0,1.0,12.0,1.6,4.0,-5336.0,-7504.0,234559.89999999997,174537.0,5.0,65.0,0.0,0.21428571428571427,0.42857142857142855,0.35714285714285715,1,black,0.42857142857142855,0.4642857142857143,0.07142857142857142,0.03571428571428571
63669236619.0,5.0,535.2,-6.0,65.0,21.0,16.0,537.0,-2.0,67480.1,2018-11-12 11:03:39,2018.0,11.0,12.0,11.0,3.0,39.0,10.0,0.0,0.0,0.0,1.4000000000087311,280.0,-1.0,2.0,-1.2,8.0,-3211.2000000000003,-1074.0,232954.29999999996,174000.0,5.0,65.0,0.0,0.2413793103448276,0.41379310344827586,0.3448275862068966,0,red,0.4482758620689655,0.4482758620689655,0.06896551724137931,0.034482758620689655
63669236629.0,6.0,534.0,2.0,65.0,21.0,16.0,536.0,0.0,67480.1,2018-11-12 11:03:49,2018.0,11.0,12.0,11.0,3.0,49.0,10.0,0.0,0.0,0.0,1.4000000000087311,290.0,0.0,0.0,0.1,0.0,1068.0,0.0,234022.29999999996,174000.0,5.0,65.0,0.0,0.23333333333333334,0.43333333333333335,0.3333333333333333,0,red,0.4666666666666667,0.43333333333333335,0.06666666666666667,0.03333333333333333
63669236639.0,0.0,534.1,2.0,65.0,21.0,16.0,536.0,0.0,67480.1,2018-11-12 11:03:59,2018.0,11.0,12.0,11.0,3.0,59.0,10.0,0.0,0.0,0.0,1.4000000000087311,300.0,0.0,8.0,-0.5,8.0,1068.2,0.0,235090.49999999997,174000.0,5.0,65.0,0.0,0.22580645161290322,0.45161290322580644,0.3225806451612903,0,red,0.4838709677419355,0.41935483870967744,0.06451612903225806,0.03225806451612903
63669236649.0,4.0,533.6,10.0,65.0,21.0,16.0,536.0,8.0,67480.1,2018-11-12 11:04:09,2018.0,11.0,12.0,11.0,4.0,9.0,10.0,0.0,0.0,0.0,1.4000000000087311,310.0,-7.0,85.0,-5.4,86.0,5336.0,4288.0,240426.49999999997,178288.0,5.0,65.0,0.0,0.21875,0.4375,0.34375,0,red,0.5,0.40625,0.0625,0.03125
63669236659.0,22.0,528.2,96.0,65.0,21.0,16.0,529.0,93.0,67480.1,2018-11-12 11:04:19,2018.0,11.0,12.0,11.0,4.0,19.0,10.0,0.0,0.1,0.0,1.4000000000087311,320.0,10.0,-146.0,8.2,-144.0,50707.200000000004,49197.0,291133.69999999995,227485.0,5.0,65.0,0.0,0.21212121212121213,0.42424242424242425,0.36363636363636365,2,green,0.48484848484848486,0.3939393939393939,0.09090909090909091,0.030303030303030304
63669236669.0,15.0,536.4,-48.0,65.0,21.0,16.0,539.0,-53.0,67480.2,2018-11-12 11:04:29,2018.0,11.0,12.0,11.0,4.0,29.0,10.0,0.0,0.0,0.0,1.5,330.0,-3.0,53.0,-2.6,50.0,-25747.199999999997,-28567.0,278260.1,213201.5,5.0,65.0,0.0,0.23529411764705882,0.4117647058823529,0.35294117647058826,3,orange,0.47058823529411764,0.38235294117647056,0.08823529411764706,0.058823529411764705
63669236679.0,9.0,533.8,2.0,65.0,21.0,16.0,536.0,0.0,67480.2,2018-11-12 11:04:39,2018.0,11.0,12.0,11.0,4.0,39.0,10.0,0.0,0.0,0.0,1.5,340.0,0.0,0.0,0.1,0.0,1067.6,0.0,279327.69999999995,213201.5,5.0,65.0,0.0,0.22857142857142856,0.42857142857142855,0.34285714285714286,0,red,0.4857142857142857,0.37142857142857144,0.08571428571428572,0.05714285714285714
63669236689.0,0.0,533.9,2.0,65.0,21.0,16.0,536.0,0.0,67480.2,2018-11-12 11:04:49,2018.0,11.0,12.0,11.0,4.0,49.0,10.0,0.0,0.0,0.0,1.5,350.0,0.0,0.0,0.0,0.0,1067.8,0.0,280395.49999999994,213201.5,5.0,65.0,0.0,0.2222222222222222,0.4444444444444444,0.3333333333333333,0,red,0.5,0.3611111111111111,0.08333333333333333,0.05555555555555555
63669236699.0,0.0,533.9,2.0,65.0,21.0,16.0,536.0,0.0,67480.2,2018-11-12 11:04:59,2018.0,11.0,12.0,11.0,4.0,59.0,10.0,0.0,0.0,0.0,1.5,360.0,0.0,0.0,0.1,0.0,1067.8,0.0,281463.29999999993,213201.5,5.0,65.0,0.0,0.21621621621621623,0.4594594594594595,0.32432432432432434,0,red,0.5135135135135135,0.35135135135135137,0.08108108108108109,0.05405405405405406
63669236709.0,0.0,534.0,2.0,65.0,21.0,16.0,536.0,0.0,67480.2,2018-11-12 11:05:09,2018.0,11.0,12.0,11.0,5.0,9.0,10.0,0.0,0.0,0.0,1.5,370.0,0.0,0.0,0.0,0.0,1068.0,0.0,282531.29999999993,213201.5,5.0,65.0,0.0,0.21052631578947367,0.47368421052631576,0.3157894736842105,0,red,0.5263157894736842,0.34210526315789475,0.07894736842105263,0.05263157894736842
63669236719.0,0.0,534.0,2.0,65.0,21.0,16.0,536.0,0.0,67480.2,2018-11-12 11:05:19,2018.0,11.0,12.0,11.0,5.0,19.0,10.0,0.0,0.0,0.0,1.5,380.0,0.0,0.0,0.0,0.0,1068.0,0.0,283599.29999999993,213201.5,5.0,65.0,0.0,0.20512820512820512,0.48717948717948717,0.3076923076923077,0,red,0.5384615384615384,0.3333333333333333,0.07692307692307693,0.05128205128205128
63669236729.0,0.0,534.0,2.0,65.0,21.0,16.0,536.0,0.0,67480.2,2018-11-12 11:05:29,2018.0,11.0,12.0,11.0,5.0,29.0,10.0,0.0,0.0,0.0,1.5,390.0,0.0,0.0,0.0,0.0,1068.0,0.0,284667.29999999993,213201.5,5.0,65.0,0.0,0.2,0.5,0.3,0,red,0.55,0.325,0.075,0.05
63669236739.0,0.0,534.0,2.0,65.0,21.0,16.0,536.0,0.0,67480.2,2018-11-12 11:05:39,2018.0,11.0,12.0,11.0,5.0,39.0,10.0,0.0,0.0,0.0,1.5,400.0,0.0,0.0,0.1,-1.0,1068.0,0.0,285735.29999999993,213201.5,5.0,65.0,0.0,0.1951219512195122,0.5121951219512195,0.2926829268292683,0,red,0.5609756097560976,0.3170731707317073,0.07317073170731707,0.04878048780487805
63669236749.0,0.0,534.1,1.0,65.0,21.0,16.0,536.0,0.0,67480.2,2018-11-12 11:05:49,2018.0,11.0,12.0,11.0,5.0,49.0,10.0,0.0,0.0,0.0,1.5,410.0,-2.0,27.0,-2.5,37.0,534.1,0.0,286269.3999999999,213201.5,5.0,65.0,0.0,0.19047619047619047,0.5238095238095238,0.2857142857142857,0,red,0.5714285714285714,0.30952380952380953,0.07142857142857142,0.047619047619047616
63669236759.0,14.0,531.6,38.0,65.0,21.0,16.0,534.0,27.0,67480.2,2018-11-12 11:05:59,2018.0,11.0,12.0,11.0,5.0,59.0,10.0,0.0,0.1,0.0,1.5,420.0,1.0,-8.0,1.5,-23.0,20200.8,14418.0,306470.1999999999,227619.5,5.0,65.0,0.0,0.18604651162790697,0.5116279069767442,0.3023255813953488,0,red,0.5813953488372093,0.3023255813953488,0.06976744186046512,0.046511627906976744
63669236769.0,15.0,533.1,15.0,65.0,21.0,16.0,535.0,19.0,67480.3,2018-11-12 11:06:09,2018.0,11.0,12.0,11.0,6.0,9.0,10.0,0.0,0.1,0.0,1.6000000000058208,430.0,-5.0,33.0,-4.4,46.0,7996.5,10165.0,314466.6999999999,237784.5,5.0,65.0,0.0,0.18181818181818182,0.5,0.3181818181818182,0,red,0.5909090909090909,0.29545454545454547,0.06818181818181818,0.045454545454545456
63669236779.0,31.0,528.7,61.0,65.0,21.0,16.0,530.0,52.0,67480.4,2018-11-12 11:06:19,2018.0,11.0,12.0,11.0,6.0,19.0,10.0,0.0,0.0,0.0,1.6999999999970896,440.0,11.0,-139.0,9.2,-145.0,32250.700000000004,27560.0,346717.3999999999,265344.5,5.0,65.0,0.0,0.17777777777777778,0.4888888888888889,0.3333333333333333,2,green,0.5777777777777777,0.28888888888888886,0.08888888888888889,0.044444444444444446
63669236789.0,23.0,537.9,-84.0,65.0,21.0,16.0,541.0,-87.0,67480.4,2018-11-12 11:06:29,2018.0,11.0,12.0,11.0,6.0,29.0,10.0,0.0,0.1,0.0,1.6999999999970896,450.0,-5.0,87.0,-3.9,86.0,-45183.6,-47067.0,324125.5999999999,241811.0,5.0,65.0,0.0,0.1956521739130435,0.4782608695652174,0.32608695652173914,3,orange,0.5652173913043478,0.2826086956521739,0.08695652173913043,0.06521739130434782
63669236799.0,0.0,534.0,2.0,65.0,21.0,16.0,536.0,0.0,67480.5,2018-11-12 11:06:39,2018.0,11.0,12.0,11.0,6.0,39.0,10.0,0.0,0.0,0.0,1.8000000000029104,460.0,0.0,1.0,-0.3,2.0,1068.0,0.0,325193.5999999999,241811.0,5.0,65.0,0.0,0.19148936170212766,0.48936170212765956,0.3191489361702128,0,red,0.574468085106383,0.2765957446808511,0.0851063829787234,0.06382978723404255
63669236809.0,3.0,533.7,4.0,65.0,21.0,16.0,536.0,1.0,67480.5,2018-11-12 11:06:49,2018.0,11.0,12.0,11.0,6.0,49.0,10.0,0.0,0.0,0.0,1.8000000000029104,470.0,0.0,-1.0,0.1,-2.0,2134.8,536.0,327328.3999999999,242347.0,5.0,65.0,0.0,0.1875,0.4791666666666667,0.3333333333333333,0,red,0.5833333333333334,0.2708333333333333,0.08333333333333333,0.0625
63669236819.0,1.0,533.8,2.0,65.0,21.0,16.0,536.0,0.0,67480.5,2018-11-12 11:06:59,2018.0,11.0,12.0,11.0,6.0,59.0,10.0,0.0,0.0,0.0,1.8000000000029104,480.0,0.0,0.0,0.0,-1.0,1067.6,0.0,328395.9999999999,242347.0,5.0,65.0,0.0,0.1836734693877551,0.4897959183673469,0.32653061224489793,0,red,0.5918367346938775,0.2653061224489796,0.08163265306122448,0.061224489795918366
63669236829.0,0.0,533.8,1.0,65.0,21.0,16.0,536.0,0.0,67480.5,2018-11-12 11:07:09,2018.0,11.0,12.0,11.0,7.0,9.0,10.0,0.0,0.0,0.0,1.8000000000029104,490.0,-1.0,14.0,-0.5,11.0,533.8,0.0,328929.7999999999,242347.0,5.0,65.0,0.0,0.18,0.5,0.32,0,red,0.6,0.26,0.08,0.06
63669236839.0,5.0,533.3,12.0,65.0,21.0,16.0,535.0,14.0,67480.5,2018-11-12 11:07:19,2018.0,11.0,12.0,11.0,7.0,19.0,10.0,0.0,0.0,0.0,1.8000000000029104,500.0,-5.0,47.0,-5.3,57.0,6399.599999999999,7490.0,335329.39999999985,249837.0,5.0,65.0,0.0,0.17647058823529413,0.49019607843137253,0.3333333333333333,0,red,0.6078431372549019,0.2549019607843137,0.0784313725490196,0.058823529411764705
63669236849.0,31.0,528.0,69.0,65.0,21.0,16.0,530.0,61.0,67480.5,2018-11-12 11:07:29,2018.0,11.0,12.0,11.0,7.0,29.0,10.0,-1.0,0.1,1.0,1.8000000000029104,510.0,-1.0,-10.0,-0.7,-7.0,36432.0,32330.0,371761.39999999985,282167.0,5.0,65.0,0.0,0.17307692307692307,0.4807692307692308,0.34615384615384615,1,black,0.5961538461538461,0.2692307692307692,0.07692307692307693,0.057692307692307696
63669236859.0,41.0,527.3,62.0,64.0,21.0,16.0,529.0,51.0,67480.6,2018-11-12 11:07:39,2018.0,11.0,12.0,11.0,7.0,39.0,10.0,0.0,0.2,1.0,1.9000000000087311,520.0,0.0,-3.0,0.3,0.0,32692.6,26979.0,404453.9999999998,309146.0,5.0,65.0,0.0,0.16981132075471697,0.4716981132075472,0.3584905660377358,1,black,0.5849056603773585,0.2830188679245283,0.07547169811320754,0.05660377358490566
63669236869.0,42.0,527.6,62.0,64.0,21.0,16.0,529.0,48.0,67480.8,2018-11-12 11:07:49,2018.0,11.0,12.0,11.0,7.0,49.0,10.0,0.0,0.1,1.0,2.1000000000058208,530.0,3.0,-29.0,2.1,-38.0,32711.2,25392.0,437165.19999999984,334538.0,5.0,65.0,0.0,0.16666666666666666,0.46296296296296297,0.37037037037037035,1,black,0.5740740740740741,0.2962962962962963,0.07407407407407407,0.05555555555555555
63669236879.0,40.0,529.7,24.0,64.0,21.0,16.0,532.0,19.0,67480.9,2018-11-12 11:07:59,2018.0,11.0,12.0,11.0,7.0,59.0,10.0,0.0,0.1,1.0,2.1999999999970896,540.0,3.0,-34.0,3.0,-38.0,12712.800000000001,10108.0,449877.9999999998,344646.0,5.0,65.0,0.0,0.16363636363636364,0.45454545454545453,0.38181818181818183,1,black,0.5636363636363636,0.3090909090909091,0.07272727272727272,0.05454545454545454
63669236889.0,40.0,532.7,-14.0,64.0,21.0,16.0,535.0,-15.0,67481.0,2018-11-12 11:08:09,2018.0,11.0,12.0,11.0,8.0,9.0,10.0,0.0,0.1,1.0,2.3000000000029104,550.0,-1.0,43.0,0.1,38.0,-7457.800000000001,-8025.0,446149.0999999998,340633.5,5.0,65.0,0.0,0.17857142857142858,0.44642857142857145,0.375,1,black,0.5535714285714286,0.32142857142857145,0.07142857142857142,0.05357142857142857
63669236899.0,6.0,532.8,24.0,64.0,21.0,16.0,534.0,28.0,67481.1,2018-11-12 11:08:19,2018.0,11.0,12.0,11.0,8.0,19.0,10.0,0.0,0.0,1.0,2.400000000008731,560.0,2.0,-28.0,0.4,-22.0,12787.199999999999,14952.0,458936.2999999998,355585.5,5.0,65.0,0.0,0.17543859649122806,0.43859649122807015,0.38596491228070173,0,red,0.5614035087719298,0.3157894736842105,0.07017543859649122,0.05263157894736842
63669236909.0,0.0,533.2,2.0,64.0,21.0,16.0,536.0,0.0,67481.1,2018-11-12 11:08:29,2018.0,11.0,12.0,11.0,8.0,29.0,10.0,0.0,0.0,1.0,2.400000000008731,570.0,-1.0,0.0,0.1,0.0,1066.4,0.0,460002.69999999984,355585.5,5.0,65.0,0.0,0.1724137931034483,0.4482758620689655,0.3793103448275862,0,red,0.5689655172413793,0.3103448275862069,0.06896551724137931,0.05172413793103448
63669236919.0,0.0,533.3,2.0,64.0,21.0,16.0,535.0,0.0,67481.1,2018-11-12 11:08:39,2018.0,11.0,12.0,11.0,8.0,39.0,10.0,0.0,0.0,1.0,2.400000000008731,580.0,1.0,0.0,0.0,-1.0,1066.6,0.0,461069.2999999998,355585.5,5.0,65.0,0.0,0.1694915254237288,0.4576271186440678,0.3728813559322034,0,red,0.576271186440678,0.3050847457627119,0.06779661016949153,0.05084745762711865
63669236929.0,0.0,533.3,1.0,64.0,21.0,16.0,536.0,0.0,67481.1,2018-11-12 11:08:49,2018.0,11.0,12.0,11.0,8.0,49.0,10.0,0.0,0.0,1.0,2.400000000008731,590.0,0.0,0.0,0.0,1.0,533.3,0.0,461602.5999999998,355585.5,5.0,65.0,0.0,0.16666666666666666,0.4666666666666667,0.36666666666666664,0,red,0.5833333333333334,0.3,0.06666666666666667,0.05
63669236939.0,0.0,533.3,2.0,64.0,21.0,16.0,536.0,0.0,67481.1,2018-11-12 11:08:59,2018.0,11.0,12.0,11.0,8.0,59.0,10.0,0.0,0.0,1.0,2.400000000008731,600.0,0.0,0.0,0.1,0.0,1066.6,0.0,462669.1999999998,355585.5,5.0,65.0,0.0,0.16393442622950818,0.47540983606557374,0.36065573770491804,0,red,0.5901639344262295,0.29508196721311475,0.06557377049180328,0.04918032786885246
63669236949.0,0.0,533.4,2.0,64.0,21.0,16.0,536.0,0.0,67481.1,2018-11-12 11:09:09,2018.0,11.0,12.0,11.0,9.0,9.0,10.0,0.0,0.0,1.0,2.400000000008731,610.0,0.0,-16.0,0.7,-15.0,1066.8,0.0,463735.99999999977,355585.5,5.0,65.0,0.0,0.16129032258064516,0.4838709677419355,0.3548387096774194,0,red,0.5967741935483871,0.2903225806451613,0.06451612903225806,0.04838709677419355
