time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643384752.0,0.0,548.6,4.0,100.0,17.0,11.0,548.0,0.0,35090.0,2018-01-13 05:59:12,2018.0,1.0,13.0,5.0,59.0,12.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.2,-1.0,2194.4,0.0,18152.7,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643384762.0,0.0,548.4,3.0,100.0,17.0,11.0,548.0,0.0,35090.0,2018-01-13 05:59:22,2018.0,1.0,13.0,5.0,59.0,22.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,0.0,-0.3,0.0,1645.1999999999998,0.0,19797.9,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643384772.0,0.0,548.1,3.0,100.0,17.0,11.0,547.0,0.0,35090.0,2018-01-13 05:59:32,2018.0,1.0,13.0,5.0,59.0,32.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.3,0.0,1644.3000000000002,0.0,21442.2,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643384782.0,0.0,547.8,3.0,100.0,17.0,11.0,547.0,0.0,35090.0,2018-01-13 05:59:42,2018.0,1.0,13.0,5.0,59.0,42.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.2,0.0,1643.3999999999999,0.0,23085.600000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643384792.0,0.0,547.6,3.0,100.0,17.0,11.0,547.0,0.0,35090.0,2018-01-13 05:59:52,2018.0,1.0,13.0,5.0,59.0,52.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,0.0,-0.8,11.0,1642.8000000000002,0.0,24728.4,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643384802.0,0.0,546.8,14.0,100.0,17.0,11.0,546.0,0.0,35090.0,2018-01-13 06:00:02,2018.0,1.0,13.0,6.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,150.0,-1.0,0.0,-1.0,4.0,7655.199999999999,0.0,32383.6,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643384812.0,0.0,545.8,18.0,100.0,17.0,11.0,545.0,0.0,35090.0,2018-01-13 06:00:12,2018.0,1.0,13.0,6.0,0.0,12.0,10.0,0.0,0.0,0.0,0.0,160.0,-1.0,0.0,-0.7,-3.0,9824.4,0.0,42208.0,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643384822.0,0.0,545.1,15.0,100.0,17.0,11.0,544.0,0.0,35090.0,2018-01-13 06:00:22,2018.0,1.0,13.0,6.0,0.0,22.0,10.0,0.0,0.0,0.0,0.0,170.0,1.0,0.0,0.3,-12.0,8176.5,0.0,50384.5,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643384832.0,0.0,545.4,3.0,100.0,17.0,11.0,545.0,0.0,35090.0,2018-01-13 06:00:32,2018.0,1.0,13.0,6.0,0.0,32.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.2,0.0,1636.1999999999998,0.0,52020.7,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643384842.0,0.0,545.2,3.0,100.0,17.0,11.0,545.0,0.0,35090.0,2018-01-13 06:00:42,2018.0,1.0,13.0,6.0,0.0,42.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,1635.6000000000001,0.0,53656.299999999996,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643384852.0,0.0,545.1,3.0,100.0,17.0,11.0,545.0,0.0,35090.0,2018-01-13 06:00:52,2018.0,1.0,13.0,6.0,0.0,52.0,10.0,0.0,0.0,0.0,0.0,200.0,-1.0,0.0,-0.1,0.0,1635.3000000000002,0.0,55291.6,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643384862.0,0.0,545.0,3.0,100.0,17.0,11.0,544.0,0.0,35090.0,2018-01-13 06:01:02,2018.0,1.0,13.0,6.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,210.0,-1.0,0.0,-1.9,12.0,1635.0,0.0,56926.6,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643384872.0,4.0,543.1,15.0,100.0,17.0,11.0,543.0,0.0,35090.0,2018-01-13 06:01:12,2018.0,1.0,13.0,6.0,1.0,12.0,10.0,0.0,0.0,0.0,0.0,220.0,-1.0,0.0,-0.5,-2.0,8146.5,0.0,65073.1,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643384882.0,0.0,542.6,13.0,100.0,17.0,11.0,542.0,0.0,35090.0,2018-01-13 06:01:22,2018.0,1.0,13.0,6.0,1.0,22.0,10.0,0.0,0.0,0.0,0.0,230.0,-1.0,1.0,-1.0,6.0,7053.8,0.0,72126.9,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643384892.0,3.0,541.6,19.0,100.0,17.0,11.0,541.0,1.0,35090.0,2018-01-13 06:01:32,2018.0,1.0,13.0,6.0,1.0,32.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,-1.0,-0.2,-6.0,10290.4,541.0,82417.29999999999,541.0,6.0,100.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63643384902.0,0.0,541.4,13.0,100.0,17.0,11.0,541.0,0.0,35090.0,2018-01-13 06:01:42,2018.0,1.0,13.0,6.0,1.0,42.0,10.0,-1.0,0.0,1.0,0.0,250.0,-1.0,0.0,-0.6,0.0,7038.2,0.0,89455.49999999999,541.0,6.0,100.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63643384912.0,0.0,540.8,13.0,99.0,17.0,11.0,540.0,0.0,35090.0,2018-01-13 06:01:52,2018.0,1.0,13.0,6.0,1.0,52.0,10.0,0.0,0.0,1.0,0.0,260.0,0.0,0.0,-0.4,0.0,7030.4,0.0,96485.89999999998,541.0,6.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63643384922.0,0.0,540.4,13.0,99.0,17.0,11.0,540.0,0.0,35090.0,2018-01-13 06:02:02,2018.0,1.0,13.0,6.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,270.0,-1.0,0.0,-0.4,0.0,7025.2,0.0,103511.09999999998,541.0,6.0,100.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63643384932.0,0.0,540.0,13.0,99.0,17.0,11.0,539.0,0.0,35090.0,2018-01-13 06:02:12,2018.0,1.0,13.0,6.0,2.0,12.0,10.0,0.0,0.0,1.0,0.0,280.0,0.0,0.0,-0.4,0.0,7020.0,0.0,110531.09999999998,541.0,6.0,100.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63643384942.0,0.0,539.6,13.0,99.0,17.0,11.0,539.0,0.0,35090.0,2018-01-13 06:02:22,2018.0,1.0,13.0,6.0,2.0,22.0,10.0,0.0,0.0,1.0,0.0,290.0,0.0,0.0,-0.4,0.0,7014.8,0.0,117545.89999999998,541.0,6.0,100.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63643384952.0,0.0,539.2,13.0,99.0,17.0,11.0,539.0,0.0,35090.0,2018-01-13 06:02:32,2018.0,1.0,13.0,6.0,2.0,32.0,10.0,0.0,0.0,1.0,0.0,300.0,-1.0,0.0,-0.4,1.0,7009.6,0.0,124555.49999999999,541.0,6.0,100.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63643384962.0,0.0,538.8,14.0,99.0,17.0,11.0,538.0,0.0,35090.0,2018-01-13 06:02:42,2018.0,1.0,13.0,6.0,2.0,42.0,10.0,0.0,0.0,1.0,0.0,310.0,0.0,0.0,-0.6,-1.0,7543.199999999999,0.0,132098.69999999998,541.0,6.0,100.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63643384972.0,6.0,538.2,13.0,99.0,16.0,11.0,538.0,0.0,35090.0,2018-01-13 06:02:52,2018.0,1.0,13.0,6.0,2.0,52.0,10.0,0.0,0.0,1.0,0.0,320.0,0.0,0.0,-0.4,0.0,6996.6,0.0,139095.3,541.0,5.0,100.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63643384982.0,1.0,537.8,13.0,99.0,17.0,11.0,538.0,0.0,35090.0,2018-01-13 06:03:02,2018.0,1.0,13.0,6.0,3.0,2.0,10.0,0.0,0.0,1.0,0.0,330.0,-1.0,0.0,-0.6,0.0,6991.4,0.0,146086.69999999998,541.0,6.0,100.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
63643384992.0,0.0,537.2,13.0,99.0,17.0,11.0,537.0,0.0,35090.0,2018-01-13 06:03:12,2018.0,1.0,13.0,6.0,3.0,12.0,10.0,0.0,0.0,1.0,0.0,340.0,-1.0,0.0,-0.4,4.0,6983.6,0.0,153070.3,541.0,6.0,100.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
63643385002.0,0.0,536.8,17.0,99.0,17.0,11.0,536.0,0.0,35090.0,2018-01-13 06:03:22,2018.0,1.0,13.0,6.0,3.0,22.0,10.0,0.0,0.0,1.0,0.0,350.0,0.0,0.0,-0.4,-8.0,9125.599999999999,0.0,162195.9,541.0,6.0,100.0,0.0,0.0,0.9722222222222222,0.027777777777777776,0,red,1.0,0.0,0.0,0.0
63643385012.0,0.0,536.4,9.0,99.0,16.0,11.0,536.0,0.0,35090.0,2018-01-13 06:03:32,2018.0,1.0,13.0,6.0,3.0,32.0,10.0,0.0,0.0,1.0,0.0,360.0,0.0,0.0,0.1,3.0,4827.599999999999,0.0,167023.5,541.0,5.0,100.0,0.0,0.0,0.972972972972973,0.02702702702702703,0,red,1.0,0.0,0.0,0.0
63643385022.0,0.0,536.5,12.0,99.0,17.0,11.0,536.0,0.0,35090.0,2018-01-13 06:03:42,2018.0,1.0,13.0,6.0,3.0,42.0,10.0,0.0,0.0,1.0,0.0,370.0,0.0,0.0,0.0,0.0,6438.0,0.0,173461.5,541.0,6.0,100.0,0.0,0.0,0.9736842105263158,0.02631578947368421,0,red,1.0,0.0,0.0,0.0
63643385032.0,0.0,536.5,12.0,99.0,17.0,11.0,536.0,0.0,35090.0,2018-01-13 06:03:52,2018.0,1.0,13.0,6.0,3.0,52.0,10.0,0.0,0.0,1.0,0.0,380.0,0.0,0.0,-0.1,0.0,6438.0,0.0,179899.5,541.0,6.0,100.0,0.0,0.0,0.9743589743589743,0.02564102564102564,0,red,1.0,0.0,0.0,0.0
63643385042.0,0.0,536.4,12.0,99.0,17.0,11.0,536.0,0.0,35090.0,2018-01-13 06:04:02,2018.0,1.0,13.0,6.0,4.0,2.0,10.0,0.0,0.0,1.0,0.0,390.0,0.0,0.0,-0.1,1.0,6436.799999999999,0.0,186336.3,541.0,6.0,100.0,0.0,0.0,0.975,0.025,0,red,1.0,0.0,0.0,0.0
63643385052.0,0.0,536.3,13.0,99.0,17.0,11.0,536.0,0.0,35090.0,2018-01-13 06:04:12,2018.0,1.0,13.0,6.0,4.0,12.0,10.0,0.0,0.0,1.0,0.0,400.0,0.0,0.0,-0.1,-1.0,6971.9,0.0,193308.19999999998,541.0,6.0,100.0,0.0,0.0,0.975609756097561,0.024390243902439025,0,red,1.0,0.0,0.0,0.0
63643385062.0,0.0,536.2,12.0,99.0,17.0,11.0,536.0,0.0,35090.0,2018-01-13 06:04:22,2018.0,1.0,13.0,6.0,4.0,22.0,10.0,0.0,0.0,1.0,0.0,410.0,0.0,0.0,-0.1,0.0,6434.400000000001,0.0,199742.59999999998,541.0,6.0,100.0,0.0,0.0,0.9761904761904762,0.023809523809523808,0,red,1.0,0.0,0.0,0.0
63643385072.0,0.0,536.1,12.0,99.0,17.0,11.0,536.0,0.0,35090.0,2018-01-13 06:04:32,2018.0,1.0,13.0,6.0,4.0,32.0,10.0,0.0,0.0,1.0,0.0,420.0,0.0,0.0,-0.1,0.0,6433.200000000001,0.0,206175.8,541.0,6.0,100.0,0.0,0.0,0.9767441860465116,0.023255813953488372,0,red,1.0,0.0,0.0,0.0
63643385082.0,0.0,536.0,12.0,99.0,17.0,11.0,536.0,0.0,35090.0,2018-01-13 06:04:42,2018.0,1.0,13.0,6.0,4.0,42.0,10.0,0.0,0.0,1.0,0.0,430.0,-1.0,0.0,-0.1,0.0,6432.0,0.0,212607.8,541.0,6.0,100.0,0.0,0.0,0.9772727272727273,0.022727272727272728,0,red,1.0,0.0,0.0,0.0
63643385092.0,0.0,535.9,12.0,99.0,17.0,11.0,535.0,0.0,35090.0,2018-01-13 06:04:52,2018.0,1.0,13.0,6.0,4.0,52.0,10.0,0.0,0.0,1.0,0.0,440.0,0.0,0.0,-0.1,0.0,6430.799999999999,0.0,219038.59999999998,541.0,6.0,100.0,0.0,0.0,0.9777777777777777,0.022222222222222223,0,red,1.0,0.0,0.0,0.0
63643385102.0,0.0,535.8,12.0,99.0,17.0,11.0,535.0,0.0,35090.0,2018-01-13 06:05:02,2018.0,1.0,13.0,6.0,5.0,2.0,10.0,0.0,0.0,1.0,0.0,450.0,0.0,0.0,0.0,0.0,6429.599999999999,0.0,225468.19999999998,541.0,6.0,100.0,0.0,0.0,0.9782608695652174,0.021739130434782608,0,red,1.0,0.0,0.0,0.0
63643385112.0,0.0,535.8,12.0,99.0,17.0,11.0,535.0,0.0,35090.0,2018-01-13 06:05:12,2018.0,1.0,13.0,6.0,5.0,12.0,10.0,0.0,0.0,1.0,0.0,460.0,0.0,0.0,-0.1,0.0,6429.599999999999,0.0,231897.8,541.0,6.0,100.0,0.0,0.0,0.9787234042553191,0.02127659574468085,0,red,1.0,0.0,0.0,0.0
63643385122.0,0.0,535.7,12.0,99.0,17.0,11.0,535.0,0.0,35090.0,2018-01-13 06:05:22,2018.0,1.0,13.0,6.0,5.0,22.0,10.0,0.0,0.0,1.0,0.0,470.0,0.0,0.0,-0.1,0.0,6428.400000000001,0.0,238326.19999999998,541.0,6.0,100.0,0.0,0.0,0.9791666666666666,0.020833333333333332,0,red,1.0,0.0,0.0,0.0
63643385132.0,0.0,535.6,12.0,99.0,17.0,11.0,535.0,0.0,35090.0,2018-01-13 06:05:32,2018.0,1.0,13.0,6.0,5.0,32.0,10.0,0.0,0.0,1.0,0.0,480.0,0.0,0.0,0.0,0.0,6427.200000000001,0.0,244753.4,541.0,6.0,100.0,0.0,0.0,0.9795918367346939,0.02040816326530612,0,red,1.0,0.0,0.0,0.0
63643385142.0,0.0,535.6,12.0,99.0,17.0,11.0,535.0,0.0,35090.0,2018-01-13 06:05:42,2018.0,1.0,13.0,6.0,5.0,42.0,10.0,0.0,0.0,1.0,0.0,490.0,0.0,0.0,-0.1,0.0,6427.200000000001,0.0,251180.6,541.0,6.0,100.0,0.0,0.0,0.98,0.02,0,red,1.0,0.0,0.0,0.0
63643385152.0,0.0,535.5,12.0,99.0,17.0,11.0,535.0,0.0,35090.0,2018-01-13 06:05:52,2018.0,1.0,13.0,6.0,5.0,52.0,10.0,0.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,6426.0,0.0,257606.6,541.0,6.0,100.0,0.0,0.0,0.9803921568627451,0.0196078431372549,0,red,1.0,0.0,0.0,0.0
63643385162.0,0.0,535.5,12.0,99.0,17.0,11.0,535.0,0.0,35090.0,2018-01-13 06:06:02,2018.0,1.0,13.0,6.0,6.0,2.0,10.0,0.0,0.0,1.0,0.0,510.0,0.0,0.0,0.0,0.0,6426.0,0.0,264032.6,541.0,6.0,100.0,0.0,0.0,0.9807692307692307,0.019230769230769232,0,red,1.0,0.0,0.0,0.0
63643385172.0,0.0,535.5,12.0,99.0,17.0,11.0,535.0,0.0,35090.0,2018-01-13 06:06:12,2018.0,1.0,13.0,6.0,6.0,12.0,10.0,0.0,0.0,1.0,0.0,520.0,0.0,0.0,-0.1,0.0,6426.0,0.0,270458.6,541.0,6.0,100.0,0.0,0.0,0.9811320754716981,0.018867924528301886,0,red,1.0,0.0,0.0,0.0
63643385182.0,0.0,535.4,12.0,99.0,17.0,11.0,535.0,0.0,35090.0,2018-01-13 06:06:22,2018.0,1.0,13.0,6.0,6.0,22.0,10.0,0.0,0.0,1.0,0.0,530.0,0.0,0.0,0.0,0.0,6424.799999999999,0.0,276883.39999999997,541.0,6.0,100.0,0.0,0.0,0.9814814814814815,0.018518518518518517,0,red,1.0,0.0,0.0,0.0
63643385192.0,0.0,535.4,12.0,99.0,17.0,11.0,535.0,0.0,35090.0,2018-01-13 06:06:32,2018.0,1.0,13.0,6.0,6.0,32.0,10.0,0.0,0.0,1.0,0.0,540.0,0.0,0.0,0.0,0.0,6424.799999999999,0.0,283308.19999999995,541.0,6.0,100.0,0.0,0.0,0.9818181818181818,0.01818181818181818,0,red,1.0,0.0,0.0,0.0
63643385202.0,0.0,535.4,12.0,99.0,17.0,11.0,535.0,0.0,35090.0,2018-01-13 06:06:42,2018.0,1.0,13.0,6.0,6.0,42.0,10.0,0.0,0.0,1.0,0.0,550.0,0.0,0.0,0.0,0.0,6424.799999999999,0.0,289732.99999999994,541.0,6.0,100.0,0.0,0.0,0.9821428571428571,0.017857142857142856,0,red,1.0,0.0,0.0,0.0
63643385212.0,0.0,535.4,12.0,99.0,17.0,11.0,535.0,0.0,35090.0,2018-01-13 06:06:52,2018.0,1.0,13.0,6.0,6.0,52.0,10.0,0.0,0.0,1.0,0.0,560.0,0.0,0.0,-0.1,0.0,6424.799999999999,0.0,296157.79999999993,541.0,6.0,100.0,0.0,0.0,0.9824561403508771,0.017543859649122806,0,red,1.0,0.0,0.0,0.0
63643385222.0,0.0,535.3,12.0,99.0,17.0,11.0,535.0,0.0,35090.0,2018-01-13 06:07:02,2018.0,1.0,13.0,6.0,7.0,2.0,10.0,0.0,0.0,1.0,0.0,570.0,0.0,0.0,0.0,0.0,6423.599999999999,0.0,302581.3999999999,541.0,6.0,100.0,0.0,0.0,0.9827586206896551,0.017241379310344827,0,red,1.0,0.0,0.0,0.0
63643385232.0,0.0,535.3,12.0,99.0,17.0,11.0,535.0,0.0,35090.0,2018-01-13 06:07:12,2018.0,1.0,13.0,6.0,7.0,12.0,10.0,0.0,0.0,1.0,0.0,580.0,0.0,0.0,0.0,0.0,6423.599999999999,0.0,309004.9999999999,541.0,6.0,100.0,0.0,0.0,0.9830508474576272,0.01694915254237288,0,red,1.0,0.0,0.0,0.0
63643385242.0,0.0,535.3,12.0,99.0,17.0,11.0,535.0,0.0,35090.0,2018-01-13 06:07:22,2018.0,1.0,13.0,6.0,7.0,22.0,10.0,0.0,0.0,1.0,0.0,590.0,0.0,0.0,0.0,0.0,6423.599999999999,0.0,315428.59999999986,541.0,6.0,100.0,0.0,0.0,0.9833333333333333,0.016666666666666666,0,red,1.0,0.0,0.0,0.0
63643385252.0,0.0,535.3,12.0,99.0,17.0,11.0,535.0,0.0,35090.0,2018-01-13 06:07:32,2018.0,1.0,13.0,6.0,7.0,32.0,10.0,0.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,6423.599999999999,0.0,321852.19999999984,541.0,6.0,100.0,0.0,0.0,0.9836065573770492,0.01639344262295082,0,red,1.0,0.0,0.0,0.0
63643385262.0,0.0,535.3,12.0,99.0,17.0,11.0,535.0,0.0,35090.0,2018-01-13 06:07:42,2018.0,1.0,13.0,6.0,7.0,42.0,10.0,0.0,0.0,1.0,0.0,610.0,0.0,0.0,0.0,0.0,6423.599999999999,0.0,328275.7999999998,541.0,6.0,100.0,0.0,0.0,0.9838709677419355,0.016129032258064516,0,red,1.0,0.0,0.0,0.0
63643385272.0,0.0,535.3,12.0,99.0,17.0,11.0,535.0,0.0,35090.0,2018-01-13 06:07:52,2018.0,1.0,13.0,6.0,7.0,52.0,10.0,0.0,0.0,1.0,0.0,620.0,0.0,0.0,0.0,0.0,6423.599999999999,0.0,334699.3999999998,541.0,6.0,100.0,0.0,0.0,0.9841269841269841,0.015873015873015872,0,red,1.0,0.0,0.0,0.0
63643385282.0,0.0,535.3,12.0,99.0,17.0,11.0,535.0,0.0,35090.0,2018-01-13 06:08:02,2018.0,1.0,13.0,6.0,8.0,2.0,10.0,0.0,0.0,1.0,0.0,630.0,0.0,0.0,0.0,0.0,6423.599999999999,0.0,341122.99999999977,541.0,6.0,100.0,0.0,0.0,0.984375,0.015625,0,red,1.0,0.0,0.0,0.0
63643385292.0,0.0,535.3,12.0,99.0,17.0,11.0,535.0,0.0,35090.0,2018-01-13 06:08:12,2018.0,1.0,13.0,6.0,8.0,12.0,10.0,0.0,0.0,1.0,0.0,640.0,0.0,0.0,0.0,0.0,6423.599999999999,0.0,347546.59999999974,541.0,6.0,100.0,0.0,0.0,0.9846153846153847,0.015384615384615385,0,red,1.0,0.0,0.0,0.0
63643385302.0,0.0,535.3,12.0,99.0,17.0,11.0,535.0,0.0,35090.0,2018-01-13 06:08:22,2018.0,1.0,13.0,6.0,8.0,22.0,10.0,0.0,0.0,1.0,0.0,650.0,0.0,0.0,0.0,0.0,6423.599999999999,0.0,353970.1999999997,541.0,6.0,100.0,0.0,0.0,0.9848484848484849,0.015151515151515152,0,red,1.0,0.0,0.0,0.0
63643385312.0,0.0,535.3,12.0,99.0,17.0,11.0,535.0,0.0,35090.0,2018-01-13 06:08:32,2018.0,1.0,13.0,6.0,8.0,32.0,10.0,0.0,0.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,6423.599999999999,0.0,360393.7999999997,541.0,6.0,100.0,0.0,0.0,0.9850746268656716,0.014925373134328358,0,red,1.0,0.0,0.0,0.0
63643385322.0,0.0,535.3,12.0,99.0,17.0,11.0,535.0,0.0,35090.0,2018-01-13 06:08:42,2018.0,1.0,13.0,6.0,8.0,42.0,10.0,0.0,0.0,1.0,0.0,670.0,1.0,0.0,0.7,-9.0,6423.599999999999,0.0,366817.3999999997,541.0,6.0,100.0,0.0,0.0,0.9852941176470589,0.014705882352941176,0,red,1.0,0.0,0.0,0.0
63643385332.0,0.0,536.0,3.0,99.0,17.0,11.0,536.0,0.0,35090.0,2018-01-13 06:08:52,2018.0,1.0,13.0,6.0,8.0,52.0,10.0,0.0,0.0,1.0,0.0,680.0,-1.0,0.0,-0.6,9.0,1608.0,0.0,368425.3999999997,541.0,6.0,100.0,0.0,0.0,0.9855072463768116,0.014492753623188406,0,red,1.0,0.0,0.0,0.0
