time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658161604.0,4.0,549.9,1.0,100.0,37.0,34.0,550.0,0.0,53525.6,2018-07-04 06:40:04,2018.0,7.0,4.0,6.0,40.0,4.0,10.0,0.0,0.0,0.0,0.19999999999708962,120.0,0.0,0.0,0.0,-1.0,549.9,0.0,96563.6,86652.0,3.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,0.6923076923076923,0.15384615384615385,0.07692307692307693,0.07692307692307693
63658161614.0,0.0,549.9,0.0,100.0,37.0,34.0,550.0,0.0,53525.6,2018-07-04 06:40:14,2018.0,7.0,4.0,6.0,40.0,14.0,10.0,0.0,0.0,0.0,0.19999999999708962,130.0,-1.0,23.0,-1.0,23.0,0.0,0.0,96563.6,86652.0,3.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.7142857142857143,0.14285714285714285,0.07142857142857142,0.07142857142857142
63658161624.0,8.0,548.9,23.0,100.0,37.0,34.0,549.0,23.0,53525.6,2018-07-04 06:40:24,2018.0,7.0,4.0,6.0,40.0,24.0,10.0,0.0,0.1,0.0,0.19999999999708962,140.0,-4.0,28.0,-3.8,24.0,12624.699999999999,12627.0,109188.3,99279.0,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.7333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667
63658161634.0,24.0,545.1,47.0,100.0,37.0,34.0,545.0,51.0,53525.7,2018-07-04 06:40:34,2018.0,7.0,4.0,6.0,40.0,34.0,10.0,-1.0,0.1,1.0,0.2999999999956344,150.0,-2.0,-25.0,-1.7,-20.0,25619.7,27795.0,134808.0,127074.0,3.0,100.0,0.0,0.0,0.625,0.375,1,black,0.6875,0.1875,0.0625,0.0625
63658161644.0,32.0,543.4,27.0,99.0,37.0,34.0,543.0,26.0,53525.8,2018-07-04 06:40:44,2018.0,7.0,4.0,6.0,40.0,44.0,10.0,0.0,0.1,1.0,0.4000000000014552,160.0,-1.0,-13.0,-1.0,-15.0,14671.8,14118.0,149479.8,141192.0,3.0,100.0,0.0,0.0,0.5882352941176471,0.4117647058823529,1,black,0.6470588235294118,0.23529411764705882,0.058823529411764705,0.058823529411764705
63658161654.0,36.0,542.4,12.0,99.0,37.0,34.0,542.0,13.0,53525.9,2018-07-04 06:40:54,2018.0,7.0,4.0,6.0,40.0,54.0,10.0,0.0,0.1,1.0,0.5,170.0,-2.0,35.0,-2.0,38.0,6508.799999999999,7046.0,155988.59999999998,148238.0,3.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,1,black,0.6111111111111112,0.2777777777777778,0.05555555555555555,0.05555555555555555
63658161664.0,37.0,540.4,50.0,99.0,37.0,34.0,540.0,48.0,53526.0,2018-07-04 06:41:04,2018.0,7.0,4.0,6.0,41.0,4.0,10.0,0.0,0.1,1.0,0.5999999999985448,180.0,2.0,-48.0,1.2,-50.0,27020.0,25920.0,183008.59999999998,174158.0,3.0,100.0,0.0,0.0,0.5263157894736842,0.47368421052631576,1,black,0.5789473684210527,0.3157894736842105,0.05263157894736842,0.05263157894736842
63658161674.0,36.0,541.6,0.0,99.0,37.0,34.0,542.0,0.0,53526.1,2018-07-04 06:41:14,2018.0,7.0,4.0,6.0,41.0,14.0,10.0,0.0,0.0,1.0,0.6999999999970896,190.0,-3.0,54.0,-2.3,60.0,0.0,0.0,183008.59999999998,174158.0,3.0,100.0,0.0,0.0,0.55,0.45,1,black,0.55,0.35,0.05,0.05
63658161684.0,36.0,539.3,60.0,99.0,37.0,34.0,539.0,54.0,53526.1,2018-07-04 06:41:24,2018.0,7.0,4.0,6.0,41.0,24.0,10.0,0.0,0.2,1.0,0.6999999999970896,200.0,1.0,-22.0,0.5,-30.0,32357.999999999996,29106.0,215366.59999999998,203264.0,3.0,100.0,0.0,0.0,0.5238095238095238,0.47619047619047616,1,black,0.5238095238095238,0.38095238095238093,0.047619047619047616,0.047619047619047616
63658161694.0,38.0,539.8,30.0,99.0,37.0,34.0,540.0,32.0,53526.3,2018-07-04 06:41:34,2018.0,7.0,4.0,6.0,41.0,34.0,10.0,0.0,0.1,1.0,0.9000000000014552,210.0,1.0,-32.0,0.9,-30.0,16193.999999999998,17280.0,231560.59999999998,220544.0,3.0,100.0,0.0,0.0,0.5,0.5,1,black,0.5,0.4090909090909091,0.045454545454545456,0.045454545454545456
63658161704.0,37.0,540.7,0.0,99.0,37.0,34.0,541.0,0.0,53526.4,2018-07-04 06:41:44,2018.0,7.0,4.0,6.0,41.0,44.0,10.0,0.0,0.1,1.0,1.0,220.0,0.0,0.0,0.3,0.0,0.0,0.0,231560.59999999998,220544.0,3.0,100.0,0.0,0.0,0.5217391304347826,0.4782608695652174,1,black,0.4782608695652174,0.43478260869565216,0.043478260869565216,0.043478260869565216
63658161714.0,33.0,541.0,0.0,99.0,37.0,34.0,541.0,0.0,53526.5,2018-07-04 06:41:54,2018.0,7.0,4.0,6.0,41.0,54.0,10.0,0.0,0.0,1.0,1.0999999999985448,230.0,0.0,0.0,0.0,0.0,0.0,0.0,231560.59999999998,220544.0,3.0,100.0,0.0,0.0,0.5416666666666666,0.4583333333333333,1,black,0.4583333333333333,0.4583333333333333,0.041666666666666664,0.041666666666666664
63658161724.0,15.0,541.0,0.0,99.0,37.0,34.0,541.0,0.0,53526.5,2018-07-04 06:42:04,2018.0,7.0,4.0,6.0,42.0,4.0,10.0,0.0,0.0,1.0,1.0999999999985448,240.0,0.0,0.0,0.0,1.0,0.0,0.0,231560.59999999998,220544.0,3.0,100.0,0.0,0.0,0.56,0.44,0,red,0.48,0.44,0.04,0.04
63658161734.0,0.0,541.0,1.0,99.0,37.0,34.0,541.0,0.0,53526.5,2018-07-04 06:42:14,2018.0,7.0,4.0,6.0,42.0,14.0,10.0,0.0,0.1,1.0,1.0999999999985448,250.0,-4.0,59.0,-3.1,54.0,541.0,0.0,232101.59999999998,220544.0,3.0,100.0,0.0,0.0,0.5769230769230769,0.4230769230769231,0,red,0.5,0.4230769230769231,0.038461538461538464,0.038461538461538464
63658161744.0,26.0,537.9,55.0,99.0,37.0,34.0,537.0,59.0,53526.6,2018-07-04 06:42:24,2018.0,7.0,4.0,6.0,42.0,24.0,10.0,0.0,0.1,1.0,1.1999999999970896,260.0,-1.0,-3.0,-1.8,5.0,29584.5,31683.0,261686.09999999998,252227.0,3.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,1,black,0.48148148148148145,0.4444444444444444,0.037037037037037035,0.037037037037037035
63658161754.0,37.0,536.1,60.0,99.0,37.0,34.0,536.0,56.0,53526.7,2018-07-04 06:42:34,2018.0,7.0,4.0,6.0,42.0,34.0,10.0,0.0,0.1,1.0,1.2999999999956344,270.0,0.0,-23.0,0.5,-31.0,32166.0,30016.0,293852.1,282243.0,3.0,100.0,0.0,0.0,0.5357142857142857,0.4642857142857143,1,black,0.4642857142857143,0.4642857142857143,0.03571428571428571,0.03571428571428571
63658161764.0,40.0,536.6,29.0,99.0,37.0,34.0,536.0,33.0,53526.8,2018-07-04 06:42:44,2018.0,7.0,4.0,6.0,42.0,44.0,10.0,0.0,0.1,1.0,1.4000000000014552,280.0,1.0,-10.0,0.0,-2.0,15561.400000000001,17688.0,309413.5,299931.0,3.0,100.0,0.0,0.0,0.5172413793103449,0.4827586206896552,1,black,0.4482758620689655,0.4827586206896552,0.034482758620689655,0.034482758620689655
63658161774.0,38.0,536.6,27.0,99.0,37.0,34.0,537.0,23.0,53526.9,2018-07-04 06:42:54,2018.0,7.0,4.0,6.0,42.0,54.0,10.0,0.0,0.1,1.0,1.5,290.0,0.0,-1.0,0.1,-5.0,14488.2,12351.0,323901.7,312282.0,3.0,100.0,0.0,0.0,0.5,0.5,1,black,0.43333333333333335,0.5,0.03333333333333333,0.03333333333333333
63658161784.0,37.0,536.7,22.0,99.0,37.0,34.0,537.0,22.0,53527.0,2018-07-04 06:43:04,2018.0,7.0,4.0,6.0,43.0,4.0,10.0,0.0,0.1,1.0,1.5999999999985448,300.0,0.0,-22.0,0.4,-19.0,11807.400000000001,11814.0,335709.10000000003,324096.0,3.0,100.0,0.0,0.0,0.4838709677419355,0.5161290322580645,1,black,0.41935483870967744,0.5161290322580645,0.03225806451612903,0.03225806451612903
63658161794.0,36.0,537.1,3.0,99.0,37.0,34.0,537.0,0.0,53527.1,2018-07-04 06:43:14,2018.0,7.0,4.0,6.0,43.0,14.0,10.0,0.0,0.1,1.0,1.6999999999970896,310.0,1.0,0.0,0.7,-3.0,1611.3000000000002,0.0,337320.4,324096.0,3.0,100.0,0.0,0.0,0.5,0.5,1,black,0.40625,0.53125,0.03125,0.03125
63658161804.0,31.0,537.8,0.0,99.0,37.0,34.0,538.0,0.0,53527.2,2018-07-04 06:43:24,2018.0,7.0,4.0,6.0,43.0,24.0,10.0,0.0,0.0,1.0,1.7999999999956344,320.0,-1.0,14.0,-0.5,15.0,0.0,0.0,337320.4,324096.0,3.0,100.0,0.0,0.0,0.5151515151515151,0.48484848484848486,1,black,0.3939393939393939,0.5454545454545454,0.030303030303030304,0.030303030303030304
63658161814.0,27.0,537.3,15.0,99.0,37.0,34.0,537.0,14.0,53527.2,2018-07-04 06:43:34,2018.0,7.0,4.0,6.0,43.0,34.0,10.0,0.0,0.1,1.0,1.7999999999956344,330.0,0.0,0.0,0.0,-1.0,8059.499999999999,7518.0,345379.9,331614.0,3.0,100.0,0.0,0.0,0.5,0.5,1,black,0.38235294117647056,0.5588235294117647,0.029411764705882353,0.029411764705882353
63658161824.0,26.0,537.3,14.0,99.0,37.0,34.0,537.0,14.0,53527.3,2018-07-04 06:43:44,2018.0,7.0,4.0,6.0,43.0,44.0,10.0,0.0,0.1,1.0,1.9000000000014552,340.0,0.0,-2.0,0.0,-2.0,7522.199999999999,7518.0,352902.10000000003,339132.0,3.0,100.0,0.0,0.0,0.4857142857142857,0.5142857142857142,1,black,0.37142857142857144,0.5714285714285714,0.02857142857142857,0.02857142857142857
63658161834.0,26.0,537.3,12.0,99.0,37.0,34.0,537.0,12.0,53527.4,2018-07-04 06:43:54,2018.0,7.0,4.0,6.0,43.0,54.0,10.0,0.0,0.1,1.0,2.0,350.0,1.0,-12.0,0.6,-11.0,6447.599999999999,6444.0,359349.7,345576.0,3.0,100.0,0.0,0.0,0.4722222222222222,0.5277777777777778,1,black,0.3611111111111111,0.5833333333333334,0.027777777777777776,0.027777777777777776
63658161844.0,17.0,537.9,1.0,99.0,37.0,34.0,538.0,0.0,53527.5,2018-07-04 06:44:04,2018.0,7.0,4.0,6.0,44.0,4.0,10.0,0.0,0.0,1.0,2.099999999998545,360.0,0.0,0.0,0.1,0.0,537.9,0.0,359887.60000000003,345576.0,3.0,100.0,0.0,0.0,0.4864864864864865,0.5135135135135135,0,red,0.3783783783783784,0.5675675675675675,0.02702702702702703,0.02702702702702703
63658161854.0,6.0,538.0,1.0,99.0,37.0,34.0,538.0,0.0,53527.5,2018-07-04 06:44:14,2018.0,7.0,4.0,6.0,44.0,14.0,10.0,0.0,0.0,1.0,2.099999999998545,370.0,-1.0,13.0,-0.5,15.0,538.0,0.0,360425.60000000003,345576.0,3.0,100.0,0.0,0.0,0.5,0.5,0,red,0.39473684210526316,0.5526315789473685,0.02631578947368421,0.02631578947368421
63658161864.0,10.0,537.5,16.0,99.0,37.0,34.0,537.0,13.0,53527.5,2018-07-04 06:44:24,2018.0,7.0,4.0,6.0,44.0,24.0,10.0,0.0,0.0,1.0,2.099999999998545,380.0,1.0,-10.0,0.2,-9.0,8600.0,6981.0,369025.60000000003,352557.0,3.0,100.0,0.0,0.0,0.48717948717948717,0.5128205128205128,0,red,0.41025641025641024,0.5384615384615384,0.02564102564102564,0.02564102564102564
63658161874.0,12.0,537.7,7.0,99.0,37.0,34.0,538.0,3.0,53527.5,2018-07-04 06:44:34,2018.0,7.0,4.0,6.0,44.0,34.0,10.0,0.0,0.1,1.0,2.099999999998545,390.0,0.0,-3.0,0.3,-6.0,3763.9000000000005,1614.0,372789.50000000006,354171.0,3.0,100.0,0.0,0.0,0.475,0.525,0,red,0.425,0.525,0.025,0.025
63658161884.0,9.0,538.0,1.0,99.0,37.0,34.0,538.0,0.0,53527.6,2018-07-04 06:44:44,2018.0,7.0,4.0,6.0,44.0,44.0,10.0,0.0,0.0,1.0,2.1999999999970896,400.0,0.0,5.0,-0.2,7.0,538.0,0.0,373327.50000000006,354171.0,3.0,100.0,0.0,0.0,0.4878048780487805,0.5121951219512195,0,red,0.43902439024390244,0.5121951219512195,0.024390243902439025,0.024390243902439025
63658161894.0,9.0,537.8,8.0,99.0,37.0,34.0,538.0,5.0,53527.6,2018-07-04 06:44:54,2018.0,7.0,4.0,6.0,44.0,54.0,10.0,0.0,0.0,1.0,2.1999999999970896,410.0,0.0,-5.0,0.1,-7.0,4302.4,2690.0,377629.9000000001,356861.0,3.0,100.0,0.0,0.0,0.47619047619047616,0.5238095238095238,0,red,0.4523809523809524,0.5,0.023809523809523808,0.023809523809523808
63658161904.0,10.0,537.9,1.0,99.0,37.0,34.0,538.0,0.0,53527.6,2018-07-04 06:45:04,2018.0,7.0,4.0,6.0,45.0,4.0,10.0,0.0,0.1,1.0,2.1999999999970896,420.0,0.0,0.0,0.1,0.0,537.9,0.0,378167.8000000001,356861.0,3.0,100.0,0.0,0.0,0.4883720930232558,0.5116279069767442,0,red,0.46511627906976744,0.4883720930232558,0.023255813953488372,0.023255813953488372
63658161914.0,5.0,538.0,1.0,99.0,37.0,34.0,538.0,0.0,53527.7,2018-07-04 06:45:14,2018.0,7.0,4.0,6.0,45.0,14.0,10.0,0.0,0.0,1.0,2.2999999999956344,430.0,0.0,4.0,-0.2,6.0,538.0,0.0,378705.8000000001,356861.0,3.0,100.0,0.0,0.0,0.5,0.5,0,red,0.4772727272727273,0.4772727272727273,0.022727272727272728,0.022727272727272728
63658161924.0,6.0,537.8,7.0,99.0,37.0,34.0,538.0,4.0,53527.7,2018-07-04 06:45:24,2018.0,7.0,4.0,6.0,45.0,24.0,10.0,0.0,0.0,1.0,2.2999999999956344,440.0,0.0,-4.0,0.3,-6.0,3764.5999999999995,2152.0,382470.4000000001,359013.0,3.0,100.0,0.0,0.0,0.4888888888888889,0.5111111111111111,0,red,0.4888888888888889,0.4666666666666667,0.022222222222222223,0.022222222222222223
63658161934.0,4.0,538.1,1.0,99.0,37.0,34.0,538.0,0.0,53527.7,2018-07-04 06:45:34,2018.0,7.0,4.0,6.0,45.0,34.0,10.0,0.0,0.0,1.0,2.2999999999956344,450.0,0.0,1.0,-0.1,3.0,538.1,0.0,383008.50000000006,359013.0,3.0,100.0,0.0,0.0,0.5,0.5,0,red,0.5,0.45652173913043476,0.021739130434782608,0.021739130434782608
63658161944.0,3.0,538.0,4.0,99.0,37.0,34.0,538.0,1.0,53527.7,2018-07-04 06:45:44,2018.0,7.0,4.0,6.0,45.0,44.0,10.0,0.0,0.0,1.0,2.2999999999956344,460.0,0.0,-1.0,0.0,-1.0,2152.0,538.0,385160.50000000006,359551.0,3.0,100.0,0.0,0.0,0.48936170212765956,0.5106382978723404,0,red,0.5106382978723404,0.44680851063829785,0.02127659574468085,0.02127659574468085
63658161954.0,5.0,538.0,3.0,99.0,37.0,34.0,538.0,0.0,53527.7,2018-07-04 06:45:54,2018.0,7.0,4.0,6.0,45.0,54.0,10.0,0.0,0.0,1.0,2.2999999999956344,470.0,0.0,0.0,-0.1,4.0,1614.0,0.0,386774.50000000006,359551.0,3.0,100.0,0.0,0.0,0.5,0.5,0,red,0.5208333333333334,0.4375,0.020833333333333332,0.020833333333333332
63658161964.0,4.0,537.9,7.0,99.0,37.0,34.0,538.0,0.0,53527.7,2018-07-04 06:46:04,2018.0,7.0,4.0,6.0,46.0,4.0,10.0,0.0,0.0,1.0,2.2999999999956344,480.0,0.0,0.0,-0.1,0.0,3765.2999999999997,0.0,390539.80000000005,359551.0,3.0,100.0,0.0,0.0,0.5102040816326531,0.4897959183673469,0,red,0.5306122448979592,0.42857142857142855,0.02040816326530612,0.02040816326530612
63658161974.0,0.0,537.8,7.0,99.0,37.0,34.0,538.0,0.0,53527.7,2018-07-04 06:46:14,2018.0,7.0,4.0,6.0,46.0,14.0,10.0,0.0,0.0,1.0,2.2999999999956344,490.0,0.0,0.0,0.0,0.0,3764.5999999999995,0.0,394304.4,359551.0,3.0,100.0,0.0,0.0,0.52,0.48,0,red,0.54,0.42,0.02,0.02
63658161984.0,0.0,537.8,7.0,99.0,37.0,34.0,538.0,0.0,53527.7,2018-07-04 06:46:24,2018.0,7.0,4.0,6.0,46.0,24.0,10.0,0.0,0.0,1.0,2.2999999999956344,500.0,0.0,0.0,0.0,0.0,3764.5999999999995,0.0,398069.0,359551.0,3.0,100.0,0.0,0.0,0.5294117647058824,0.47058823529411764,0,red,0.5490196078431373,0.4117647058823529,0.0196078431372549,0.0196078431372549
63658161994.0,0.0,537.8,7.0,99.0,37.0,34.0,538.0,0.0,53527.7,2018-07-04 06:46:34,2018.0,7.0,4.0,6.0,46.0,34.0,10.0,0.0,0.0,1.0,2.2999999999956344,510.0,0.0,0.0,-0.1,0.0,3764.5999999999995,0.0,401833.6,359551.0,3.0,100.0,0.0,0.0,0.5384615384615384,0.46153846153846156,0,red,0.5576923076923077,0.40384615384615385,0.019230769230769232,0.019230769230769232
63658162004.0,0.0,537.7,7.0,99.0,37.0,34.0,538.0,0.0,53527.7,2018-07-04 06:46:44,2018.0,7.0,4.0,6.0,46.0,44.0,10.0,0.0,0.0,1.0,2.2999999999956344,520.0,0.0,0.0,0.0,0.0,3763.9000000000005,0.0,405597.5,359551.0,3.0,100.0,0.0,0.0,0.5471698113207547,0.4528301886792453,0,red,0.5660377358490566,0.39622641509433965,0.018867924528301886,0.018867924528301886
63658162014.0,0.0,537.7,7.0,99.0,37.0,34.0,538.0,0.0,53527.7,2018-07-04 06:46:54,2018.0,7.0,4.0,6.0,46.0,54.0,10.0,0.0,0.0,1.0,2.2999999999956344,530.0,0.0,0.0,0.0,0.0,3763.9000000000005,0.0,409361.4,359551.0,3.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0,red,0.5740740740740741,0.3888888888888889,0.018518518518518517,0.018518518518518517
63658162024.0,0.0,537.7,7.0,99.0,37.0,34.0,538.0,0.0,53527.7,2018-07-04 06:47:04,2018.0,7.0,4.0,6.0,47.0,4.0,10.0,0.0,0.0,1.0,2.2999999999956344,540.0,0.0,0.0,-0.1,1.0,3763.9000000000005,0.0,413125.30000000005,359551.0,3.0,100.0,0.0,0.0,0.5636363636363636,0.43636363636363634,0,red,0.5818181818181818,0.38181818181818183,0.01818181818181818,0.01818181818181818
63658162034.0,0.0,537.6,8.0,99.0,37.0,34.0,538.0,0.0,53527.7,2018-07-04 06:47:14,2018.0,7.0,4.0,6.0,47.0,14.0,10.0,0.0,0.0,1.0,2.2999999999956344,550.0,-1.0,8.0,-0.6,9.0,4300.8,0.0,417426.10000000003,359551.0,3.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0,red,0.5892857142857143,0.375,0.017857142857142856,0.017857142857142856
63658162044.0,10.0,537.0,17.0,99.0,37.0,34.0,537.0,8.0,53527.7,2018-07-04 06:47:24,2018.0,7.0,4.0,6.0,47.0,24.0,10.0,0.0,0.1,1.0,2.2999999999956344,560.0,0.0,-8.0,0.2,-9.0,9129.0,4296.0,426555.10000000003,363847.0,3.0,100.0,0.0,0.0,0.5614035087719298,0.43859649122807015,0,red,0.5964912280701754,0.3684210526315789,0.017543859649122806,0.017543859649122806
63658162054.0,12.0,537.2,8.0,99.0,37.0,34.0,537.0,0.0,53527.8,2018-07-04 06:47:34,2018.0,7.0,4.0,6.0,47.0,34.0,10.0,0.0,0.0,1.0,2.400000000001455,570.0,0.0,11.0,-0.9,22.0,4297.6,0.0,430852.7,363847.0,3.0,100.0,0.0,0.0,0.5689655172413793,0.43103448275862066,0,red,0.603448275862069,0.3620689655172414,0.017241379310344827,0.017241379310344827
63658162064.0,17.0,536.3,30.0,99.0,37.0,34.0,537.0,11.0,53527.8,2018-07-04 06:47:44,2018.0,7.0,4.0,6.0,47.0,44.0,10.0,0.0,0.0,1.0,2.400000000001455,580.0,0.0,3.0,0.5,-12.0,16088.999999999998,5907.0,446941.7,369754.0,3.0,100.0,0.0,0.0,0.559322033898305,0.4406779661016949,0,red,0.6101694915254238,0.3559322033898305,0.01694915254237288,0.01694915254237288
63658162074.0,5.0,536.8,18.0,99.0,37.0,34.0,537.0,14.0,53527.8,2018-07-04 06:47:54,2018.0,7.0,4.0,6.0,47.0,54.0,10.0,-1.0,0.0,2.0,2.400000000001455,590.0,0.0,-10.0,0.0,-2.0,9662.4,7518.0,456604.10000000003,377272.0,3.0,100.0,0.0,0.0,0.55,0.45,0,red,0.6166666666666667,0.35,0.016666666666666666,0.016666666666666666
63658162084.0,4.0,536.8,16.0,98.0,37.0,34.0,537.0,4.0,53527.8,2018-07-04 06:48:04,2018.0,7.0,4.0,6.0,48.0,4.0,10.0,0.0,0.0,2.0,2.400000000001455,600.0,0.0,-4.0,0.0,-9.0,8588.8,2148.0,465192.9,379420.0,3.0,100.0,0.0,0.0,0.5409836065573771,0.45901639344262296,0,red,0.6229508196721312,0.3442622950819672,0.01639344262295082,0.01639344262295082
63658162094.0,0.0,536.8,7.0,98.0,37.0,34.0,537.0,0.0,53527.8,2018-07-04 06:48:14,2018.0,7.0,4.0,6.0,48.0,14.0,10.0,0.0,0.0,2.0,2.400000000001455,610.0,0.0,0.0,-0.1,-1.0,3757.5999999999995,0.0,468950.5,379420.0,3.0,100.0,0.0,0.0,0.5483870967741935,0.45161290322580644,0,red,0.6290322580645161,0.3387096774193548,0.016129032258064516,0.016129032258064516
63658162104.0,9.0,536.7,6.0,98.0,37.0,34.0,537.0,0.0,53527.8,2018-07-04 06:48:24,2018.0,7.0,4.0,6.0,48.0,24.0,10.0,0.0,0.1,2.0,2.400000000001455,620.0,0.0,2.0,0.0,7.0,3220.2000000000003,0.0,472170.7,379420.0,3.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0,red,0.6349206349206349,0.3333333333333333,0.015873015873015872,0.015873015873015872
