time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670267754.0,0.0,538.3,0.0,72.0,18.0,13.0,541.0,0.0,68879.8,2018-11-24 09:29:14,2018.0,11.0,24.0,9.0,29.0,14.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.1000000000004,0.0,5.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670267764.0,0.0,538.3,0.0,72.0,18.0,13.0,541.0,0.0,68879.8,2018-11-24 09:29:24,2018.0,11.0,24.0,9.0,29.0,24.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.1000000000004,0.0,5.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670267774.0,0.0,538.3,0.0,72.0,18.0,13.0,541.0,0.0,68879.8,2018-11-24 09:29:34,2018.0,11.0,24.0,9.0,29.0,34.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.1000000000004,0.0,5.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670267784.0,0.0,538.3,0.0,72.0,18.0,13.0,541.0,0.0,68879.8,2018-11-24 09:29:44,2018.0,11.0,24.0,9.0,29.0,44.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.1000000000004,0.0,5.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670267794.0,0.0,538.3,0.0,72.0,18.0,13.0,541.0,0.0,68879.8,2018-11-24 09:29:54,2018.0,11.0,24.0,9.0,29.0,54.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.1000000000004,0.0,5.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670267804.0,0.0,538.3,0.0,72.0,18.0,13.0,541.0,0.0,68879.8,2018-11-24 09:30:04,2018.0,11.0,24.0,9.0,30.0,4.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,1.0,0.0,0.0,3768.1000000000004,0.0,5.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670267814.0,0.0,538.3,1.0,72.0,18.0,13.0,541.0,0.0,68879.8,2018-11-24 09:30:14,2018.0,11.0,24.0,9.0,30.0,14.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,1.0,538.3,0.0,4306.400000000001,0.0,5.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670267824.0,0.0,538.2,2.0,72.0,18.0,13.0,541.0,0.0,68879.8,2018-11-24 09:30:24,2018.0,11.0,24.0,9.0,30.0,24.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,-1.0,1076.4,0.0,5382.800000000001,0.0,5.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670267834.0,0.0,538.2,1.0,72.0,18.0,13.0,541.0,0.0,68879.8,2018-11-24 09:30:34,2018.0,11.0,24.0,9.0,30.0,34.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,538.2,0.0,5921.000000000001,0.0,5.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670267844.0,0.0,538.2,1.0,72.0,18.0,13.0,541.0,0.0,68879.8,2018-11-24 09:30:44,2018.0,11.0,24.0,9.0,30.0,44.0,10.0,0.0,0.0,0.0,0.0,240.0,-2.0,14.0,-1.1,17.0,538.2,0.0,6459.200000000001,0.0,5.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670267854.0,5.0,537.1,18.0,72.0,18.0,13.0,539.0,14.0,68879.8,2018-11-24 09:30:54,2018.0,11.0,24.0,9.0,30.0,54.0,10.0,0.0,0.0,0.0,0.0,250.0,-7.0,73.0,-7.1,79.0,9667.800000000001,7546.0,16127.000000000002,7546.0,5.0,72.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63670267864.0,29.0,530.0,97.0,72.0,18.0,13.0,532.0,87.0,68879.8,2018-11-24 09:31:04,2018.0,11.0,24.0,9.0,31.0,4.0,10.0,0.0,0.1,0.0,0.0,260.0,9.0,-97.0,8.0,-105.0,51410.0,46284.0,67537.0,53830.0,5.0,72.0,0.0,0.0,0.9259259259259259,0.07407407407407407,2,green,0.9629629629629629,0.0,0.037037037037037035,0.0
63670267874.0,31.0,538.0,-8.0,72.0,18.0,13.0,541.0,-10.0,68879.9,2018-11-24 09:31:14,2018.0,11.0,24.0,9.0,31.0,14.0,10.0,0.0,0.1,0.0,0.09999999999126885,270.0,0.0,10.0,0.0,9.0,-4304.0,-5410.0,65385.0,51125.0,5.0,72.0,0.0,0.03571428571428571,0.8928571428571429,0.07142857142857142,1,black,0.9285714285714286,0.03571428571428571,0.03571428571428571,0.0
63670267884.0,0.0,538.0,1.0,72.0,18.0,13.0,541.0,0.0,68880.0,2018-11-24 09:31:24,2018.0,11.0,24.0,9.0,31.0,24.0,10.0,0.0,0.0,0.0,0.19999999999708962,280.0,-2.0,12.0,-2.3,20.0,538.0,0.0,65923.0,51125.0,5.0,72.0,0.0,0.034482758620689655,0.896551724137931,0.06896551724137931,0,red,0.9310344827586207,0.034482758620689655,0.034482758620689655,0.0
63670267894.0,14.0,535.7,21.0,72.0,18.0,13.0,539.0,12.0,68880.0,2018-11-24 09:31:34,2018.0,11.0,24.0,9.0,31.0,34.0,10.0,0.0,0.0,0.0,0.19999999999708962,290.0,-4.0,46.0,-2.1,44.0,11249.7,6468.0,77172.7,57593.0,5.0,72.0,0.0,0.03333333333333333,0.8666666666666667,0.1,0,red,0.9333333333333333,0.03333333333333333,0.03333333333333333,0.0
63670267904.0,14.0,533.6,65.0,72.0,18.0,13.0,535.0,58.0,68880.0,2018-11-24 09:31:44,2018.0,11.0,24.0,9.0,31.0,44.0,10.0,0.0,0.1,0.0,0.19999999999708962,300.0,3.0,-71.0,1.2,-75.0,34684.0,31030.0,111856.7,88623.0,5.0,72.0,0.0,0.03225806451612903,0.8387096774193549,0.12903225806451613,2,green,0.9032258064516129,0.03225806451612903,0.06451612903225806,0.0
63670267914.0,35.0,534.8,-10.0,72.0,18.0,13.0,538.0,-13.0,68880.1,2018-11-24 09:31:54,2018.0,11.0,24.0,9.0,31.0,54.0,10.0,0.0,0.1,0.0,0.3000000000029104,310.0,6.0,-66.0,6.2,-66.0,-5348.0,-6994.0,109182.7,85126.0,5.0,72.0,0.0,0.0625,0.8125,0.125,1,black,0.875,0.0625,0.0625,0.0
63670267924.0,22.0,541.0,-76.0,72.0,18.0,13.0,544.0,-79.0,68880.2,2018-11-24 09:32:04,2018.0,11.0,24.0,9.0,32.0,4.0,10.0,0.0,0.0,0.0,0.39999999999417923,320.0,-6.0,98.0,-5.2,99.0,-41116.0,-42976.0,88624.7,63638.0,5.0,72.0,0.0,0.09090909090909091,0.7878787878787878,0.12121212121212122,3,orange,0.8484848484848485,0.06060606060606061,0.06060606060606061,0.030303030303030304
63670267934.0,4.0,535.8,23.0,72.0,18.0,13.0,538.0,19.0,68880.2,2018-11-24 09:32:14,2018.0,11.0,24.0,9.0,32.0,14.0,10.0,0.0,0.0,0.0,0.39999999999417923,330.0,-5.0,35.0,-5.2,45.0,12323.4,10222.0,100948.09999999999,73860.0,5.0,72.0,0.0,0.08823529411764706,0.7647058823529411,0.14705882352941177,0,red,0.8529411764705882,0.058823529411764705,0.058823529411764705,0.029411764705882353
63670267944.0,26.0,530.6,68.0,72.0,18.0,13.0,533.0,54.0,68880.2,2018-11-24 09:32:24,2018.0,11.0,24.0,9.0,32.0,24.0,10.0,0.0,0.1,0.0,0.39999999999417923,340.0,0.0,-3.0,-0.2,-9.0,36080.8,28782.0,137028.9,102642.0,5.0,72.0,0.0,0.08571428571428572,0.7428571428571429,0.17142857142857143,1,black,0.8285714285714286,0.08571428571428572,0.05714285714285714,0.02857142857142857
63670267954.0,26.0,530.4,59.0,72.0,18.0,13.0,533.0,51.0,68880.3,2018-11-24 09:32:34,2018.0,11.0,24.0,9.0,32.0,34.0,10.0,0.0,0.1,0.0,0.5,350.0,-5.0,41.0,-4.5,45.0,31293.6,27183.0,168322.5,129825.0,5.0,72.0,0.0,0.08333333333333333,0.7222222222222222,0.19444444444444445,1,black,0.8055555555555556,0.1111111111111111,0.05555555555555555,0.027777777777777776
63670267964.0,29.0,525.9,104.0,72.0,18.0,13.0,528.0,92.0,68880.4,2018-11-24 09:32:44,2018.0,11.0,24.0,9.0,32.0,44.0,10.0,0.0,0.1,0.0,0.5999999999912689,360.0,2.0,-39.0,1.6,-39.0,54693.6,48576.0,223016.1,178401.0,5.0,72.0,0.0,0.08108108108108109,0.7027027027027027,0.21621621621621623,2,green,0.7837837837837838,0.10810810810810811,0.08108108108108109,0.02702702702702703
63670267974.0,38.0,527.5,65.0,72.0,18.0,13.0,530.0,53.0,68880.5,2018-11-24 09:32:54,2018.0,11.0,24.0,9.0,32.0,54.0,10.0,-1.0,0.1,1.0,0.6999999999970896,370.0,-1.0,2.0,-0.4,6.0,34287.5,28090.0,257303.6,206491.0,5.0,72.0,0.0,0.07894736842105263,0.6842105263157895,0.23684210526315788,1,black,0.7631578947368421,0.13157894736842105,0.07894736842105263,0.02631578947368421
63670267984.0,38.0,527.1,71.0,71.0,18.0,13.0,529.0,55.0,68880.6,2018-11-24 09:33:04,2018.0,11.0,24.0,9.0,33.0,4.0,10.0,0.0,0.1,1.0,0.8000000000029104,380.0,6.0,-69.0,5.3,-81.0,37424.1,29095.0,294727.7,235586.0,5.0,72.0,0.0,0.07692307692307693,0.6666666666666666,0.2564102564102564,2,green,0.7435897435897436,0.1282051282051282,0.10256410256410256,0.02564102564102564
63670267994.0,37.0,532.4,-10.0,71.0,18.0,13.0,535.0,-14.0,68880.7,2018-11-24 09:33:14,2018.0,11.0,24.0,9.0,33.0,14.0,10.0,0.0,0.1,1.0,0.8999999999941792,390.0,-2.0,34.0,-2.3,39.0,-5324.0,-7490.0,292065.7,231841.0,5.0,72.0,0.0,0.1,0.65,0.25,1,black,0.725,0.15,0.1,0.025
63670268004.0,38.0,530.1,29.0,71.0,18.0,13.0,533.0,20.0,68880.8,2018-11-24 09:33:24,2018.0,11.0,24.0,9.0,33.0,24.0,10.0,0.0,0.1,1.0,1.0,400.0,-2.0,20.0,-1.2,21.0,15372.900000000001,10660.0,307438.60000000003,242501.0,5.0,72.0,0.0,0.0975609756097561,0.6341463414634146,0.2682926829268293,1,black,0.7073170731707317,0.17073170731707318,0.0975609756097561,0.024390243902439025
63670268014.0,42.0,528.9,50.0,71.0,18.0,13.0,531.0,40.0,68880.9,2018-11-24 09:33:34,2018.0,11.0,24.0,9.0,33.0,34.0,10.0,0.0,0.1,1.0,1.0999999999912689,410.0,0.0,7.0,-0.1,9.0,26445.0,21240.0,333883.60000000003,263741.0,5.0,72.0,0.0,0.09523809523809523,0.6190476190476191,0.2857142857142857,1,black,0.6904761904761905,0.19047619047619047,0.09523809523809523,0.023809523809523808
63670268024.0,42.0,528.8,59.0,71.0,18.0,13.0,531.0,47.0,68881.0,2018-11-24 09:33:44,2018.0,11.0,24.0,9.0,33.0,44.0,10.0,0.0,0.1,1.0,1.1999999999970896,420.0,0.0,-6.0,-0.3,-6.0,31199.199999999997,24957.0,365082.80000000005,288698.0,5.0,72.0,0.0,0.09302325581395349,0.6046511627906976,0.3023255813953488,1,black,0.6744186046511628,0.20930232558139536,0.09302325581395349,0.023255813953488372
63670268034.0,47.0,528.5,53.0,71.0,18.0,13.0,531.0,41.0,68881.1,2018-11-24 09:33:54,2018.0,11.0,24.0,9.0,33.0,54.0,10.0,-1.0,0.2,2.0,1.3000000000029104,430.0,0.0,4.0,0.4,4.0,28010.5,21771.0,393093.30000000005,310469.0,5.0,72.0,0.0,0.09090909090909091,0.5909090909090909,0.3181818181818182,1,black,0.6590909090909091,0.22727272727272727,0.09090909090909091,0.022727272727272728
63670268044.0,47.0,528.9,57.0,70.0,18.0,13.0,531.0,45.0,68881.3,2018-11-24 09:34:04,2018.0,11.0,24.0,9.0,34.0,4.0,10.0,0.0,0.1,2.0,1.5,440.0,-3.0,27.0,-2.8,25.0,30147.3,23895.0,423240.60000000003,334364.0,5.0,72.0,0.0,0.08888888888888889,0.5777777777777777,0.3333333333333333,1,black,0.6444444444444445,0.24444444444444444,0.08888888888888889,0.022222222222222223
63670268054.0,45.0,526.1,82.0,70.0,18.0,13.0,528.0,72.0,68881.4,2018-11-24 09:34:14,2018.0,11.0,24.0,9.0,34.0,14.0,10.0,0.0,0.1,2.0,1.5999999999912689,450.0,1.0,-18.0,0.8,-14.0,43140.200000000004,38016.0,466380.80000000005,372380.0,5.0,72.0,0.0,0.08695652173913043,0.5652173913043478,0.34782608695652173,1,black,0.6304347826086957,0.2608695652173913,0.08695652173913043,0.021739130434782608
63670268064.0,47.0,526.9,68.0,70.0,18.0,13.0,529.0,54.0,68881.5,2018-11-24 09:34:24,2018.0,11.0,24.0,9.0,34.0,24.0,10.0,0.0,0.1,2.0,1.6999999999970896,460.0,-2.0,17.0,-1.4,16.0,35829.2,28566.0,502210.00000000006,400946.0,5.0,72.0,0.0,0.0851063829787234,0.5531914893617021,0.3617021276595745,1,black,0.6170212765957447,0.2765957446808511,0.0851063829787234,0.02127659574468085
63670268074.0,45.0,525.5,84.0,70.0,18.0,13.0,527.0,71.0,68881.6,2018-11-24 09:34:34,2018.0,11.0,24.0,9.0,34.0,34.0,10.0,0.0,0.2,2.0,1.8000000000029104,470.0,3.0,-42.0,2.4,-46.0,44142.0,37417.0,546352.0,438363.0,5.0,72.0,0.0,0.08333333333333333,0.5416666666666666,0.375,2,green,0.6041666666666666,0.2708333333333333,0.10416666666666667,0.020833333333333332
63670268084.0,49.0,527.9,38.0,70.0,18.0,13.0,530.0,29.0,68881.8,2018-11-24 09:34:44,2018.0,11.0,24.0,9.0,34.0,44.0,10.0,0.0,0.1,2.0,2.0,480.0,-1.0,15.0,-0.6,18.0,20060.2,15370.0,566412.2,453733.0,5.0,72.0,0.0,0.08163265306122448,0.5306122448979592,0.3877551020408163,1,black,0.5918367346938775,0.2857142857142857,0.10204081632653061,0.02040816326530612
63670268094.0,45.0,527.3,56.0,70.0,18.0,13.0,529.0,44.0,68881.9,2018-11-24 09:34:54,2018.0,11.0,24.0,9.0,34.0,54.0,10.0,0.0,0.1,2.0,2.099999999991269,490.0,0.0,-4.0,-0.1,-4.0,29528.799999999996,23276.0,595941.0,477009.0,5.0,72.0,0.0,0.08,0.52,0.4,1,black,0.58,0.3,0.1,0.02
63670268104.0,44.0,527.2,52.0,70.0,18.0,13.0,529.0,40.0,68882.0,2018-11-24 09:35:04,2018.0,11.0,24.0,9.0,35.0,4.0,10.0,0.0,0.1,2.0,2.1999999999970896,500.0,2.0,-13.0,1.1,-22.0,27414.4,21160.0,623355.4,498169.0,5.0,72.0,0.0,0.0784313725490196,0.5098039215686274,0.4117647058823529,1,black,0.5686274509803921,0.3137254901960784,0.09803921568627451,0.0196078431372549
63670268114.0,46.0,528.3,30.0,70.0,18.0,13.0,531.0,27.0,68882.1,2018-11-24 09:35:14,2018.0,11.0,24.0,9.0,35.0,14.0,10.0,0.0,0.2,2.0,2.3000000000029104,510.0,3.0,-39.0,2.7,-38.0,15848.999999999998,14337.0,639204.4,512506.0,5.0,72.0,0.0,0.07692307692307693,0.5,0.4230769230769231,1,black,0.5576923076923077,0.3269230769230769,0.09615384615384616,0.019230769230769232
63670268124.0,33.0,531.0,-8.0,70.0,18.0,13.0,534.0,-12.0,68882.3,2018-11-24 09:35:24,2018.0,11.0,24.0,9.0,35.0,24.0,10.0,0.0,0.0,2.0,2.5,520.0,1.0,12.0,1.4,13.0,-4248.0,-6408.0,637080.4,509302.0,5.0,72.0,0.0,0.09433962264150944,0.49056603773584906,0.41509433962264153,1,black,0.5471698113207547,0.33962264150943394,0.09433962264150944,0.018867924528301886
63670268134.0,0.0,532.4,5.0,70.0,18.0,13.0,535.0,0.0,68882.3,2018-11-24 09:35:34,2018.0,11.0,24.0,9.0,35.0,34.0,10.0,0.0,0.0,2.0,2.5,530.0,-9.0,102.0,-7.8,109.0,2662.0,0.0,639742.4,509302.0,5.0,72.0,0.0,0.09259259259259259,0.5,0.4074074074074074,0,red,0.5555555555555556,0.3333333333333333,0.09259259259259259,0.018518518518518517
63670268144.0,24.0,524.6,114.0,70.0,18.0,13.0,526.0,102.0,68882.3,2018-11-24 09:35:44,2018.0,11.0,24.0,9.0,35.0,44.0,10.0,0.0,0.1,2.0,2.5,540.0,-1.0,-23.0,-1.0,-22.0,59804.4,53652.0,699546.8,562954.0,5.0,72.0,0.0,0.09090909090909091,0.4909090909090909,0.41818181818181815,2,green,0.5454545454545454,0.32727272727272727,0.10909090909090909,0.01818181818181818
63670268154.0,36.0,523.6,92.0,70.0,18.0,13.0,525.0,79.0,68882.4,2018-11-24 09:35:54,2018.0,11.0,24.0,9.0,35.0,54.0,10.0,0.0,0.1,2.0,2.599999999991269,550.0,7.0,-93.0,6.0,-92.0,48171.200000000004,41475.0,747718.0,604429.0,5.0,72.0,0.0,0.08928571428571429,0.48214285714285715,0.42857142857142855,2,green,0.5357142857142857,0.32142857142857145,0.125,0.017857142857142856
63670268164.0,36.0,529.6,0.0,70.0,18.0,13.0,532.0,-14.0,68882.5,2018-11-24 09:36:04,2018.0,11.0,24.0,9.0,36.0,4.0,10.0,0.0,0.1,2.0,2.6999999999970896,560.0,0.0,3.0,-2.4,19.0,0.0,-7448.0,747718.0,600705.0,5.0,72.0,0.0,0.10526315789473684,0.47368421052631576,0.42105263157894735,1,black,0.5263157894736842,0.3333333333333333,0.12280701754385964,0.017543859649122806
63670268174.0,35.0,527.2,19.0,70.0,18.0,13.0,532.0,-11.0,68882.6,2018-11-24 09:36:14,2018.0,11.0,24.0,9.0,36.0,14.0,10.0,0.0,0.1,2.0,2.8000000000029104,570.0,-3.0,63.0,0.0,42.0,10016.800000000001,-5852.0,757734.8,597779.0,5.0,72.0,0.0,0.1206896551724138,0.46551724137931033,0.41379310344827586,3,orange,0.5172413793103449,0.3275862068965517,0.1206896551724138,0.034482758620689655
63670268184.0,29.0,527.2,61.0,70.0,18.0,13.0,529.0,52.0,68882.7,2018-11-24 09:36:24,2018.0,11.0,24.0,9.0,36.0,24.0,10.0,-1.0,0.1,3.0,2.8999999999941792,580.0,1.0,-24.0,0.8,-23.0,32159.200000000004,27508.0,789894.0,625287.0,5.0,72.0,0.0,0.11864406779661017,0.4576271186440678,0.423728813559322,1,black,0.5084745762711864,0.3389830508474576,0.11864406779661017,0.03389830508474576
63670268194.0,42.0,528.0,38.0,69.0,18.0,13.0,530.0,28.0,68882.8,2018-11-24 09:36:34,2018.0,11.0,24.0,9.0,36.0,34.0,10.0,0.0,0.1,3.0,3.0,590.0,-2.0,48.0,-1.7,50.0,20064.0,14840.0,809958.0,640127.0,5.0,72.0,0.0,0.11666666666666667,0.45,0.43333333333333335,1,black,0.5,0.35,0.11666666666666667,0.03333333333333333
63670268204.0,38.0,526.3,88.0,69.0,18.0,13.0,528.0,76.0,68882.9,2018-11-24 09:36:44,2018.0,11.0,24.0,9.0,36.0,44.0,10.0,0.0,0.1,3.0,3.099999999991269,600.0,1.0,-17.0,0.9,-16.0,46314.399999999994,40128.0,856272.4,680255.0,5.0,72.0,0.0,0.11475409836065574,0.4426229508196721,0.4426229508196721,2,green,0.4918032786885246,0.3442622950819672,0.13114754098360656,0.03278688524590164
63670268214.0,42.0,527.2,72.0,69.0,18.0,13.0,529.0,59.0,68883.0,2018-11-24 09:36:54,2018.0,11.0,24.0,9.0,36.0,54.0,10.0,0.0,0.1,3.0,3.1999999999970896,610.0,0.0,-12.0,-0.9,12.0,37958.4,31211.0,894230.8,711466.0,5.0,72.0,0.0,0.11290322580645161,0.43548387096774194,0.45161290322580644,1,black,0.4838709677419355,0.3548387096774194,0.12903225806451613,0.03225806451612903
63670268224.0,40.0,526.3,84.0,69.0,18.0,13.0,529.0,47.0,68883.1,2018-11-24 09:37:04,2018.0,11.0,24.0,9.0,37.0,4.0,10.0,0.0,0.1,3.0,3.3000000000029104,620.0,2.0,-6.0,2.5,-31.0,44209.2,24863.0,938440.0,736329.0,5.0,72.0,0.0,0.1111111111111111,0.42857142857142855,0.4603174603174603,1,black,0.47619047619047616,0.36507936507936506,0.12698412698412698,0.031746031746031744
63670268234.0,45.0,528.8,53.0,69.0,18.0,13.0,531.0,41.0,68883.2,2018-11-24 09:37:14,2018.0,11.0,24.0,9.0,37.0,14.0,10.0,0.0,0.1,3.0,3.3999999999941792,630.0,-1.0,-3.0,-2.2,20.0,28026.399999999998,21771.0,966466.4,758100.0,5.0,72.0,0.0,0.109375,0.421875,0.46875,1,black,0.46875,0.375,0.125,0.03125
