time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668973443.0,4.0,530.3,10.0,60.0,19.0,14.0,530.0,11.0,66842.9,2018-11-09 09:57:23,2018.0,11.0,9.0,9.0,57.0,23.0,10.0,0.0,0.0,2.0,4.0,620.0,5.0,-122.0,-1.8,-23.0,5303.0,5830.0,713977.4000000001,781845.5,5.0,62.0,0.0,0.19047619047619047,0.25396825396825395,0.5555555555555556,0,red,0.3968253968253968,0.31746031746031744,0.15873015873015872,0.12698412698412698
63668973453.0,31.0,528.5,-13.0,60.0,20.0,14.0,535.0,-111.0,66842.9,2018-11-09 09:57:33,2018.0,11.0,9.0,9.0,57.0,33.0,10.0,0.0,0.1,2.0,4.0,630.0,-12.0,197.0,-5.4,94.0,-6870.5,-59385.0,710542.1500000001,752153.0,6.0,62.0,0.0,0.203125,0.25,0.546875,3,orange,0.390625,0.3125,0.15625,0.140625
63668973463.0,33.0,523.1,81.0,60.0,20.0,14.0,523.0,86.0,66843.0,2018-11-09 09:57:43,2018.0,11.0,9.0,9.0,57.0,43.0,10.0,0.0,0.1,2.0,4.100000000005821,640.0,2.0,-43.0,1.6,-36.0,42371.1,44978.0,752913.2500000001,797131.0,6.0,62.0,0.0,0.2,0.24615384615384617,0.5538461538461539,2,green,0.38461538461538464,0.3076923076923077,0.16923076923076924,0.13846153846153847
63668973473.0,41.0,524.7,45.0,60.0,20.0,14.0,525.0,43.0,66843.1,2018-11-09 09:57:53,2018.0,11.0,9.0,9.0,57.0,53.0,10.0,0.0,0.1,2.0,4.2000000000116415,650.0,10.0,-153.0,4.2,-57.0,23611.500000000004,22575.0,776524.7500000001,819706.0,6.0,62.0,0.0,0.19696969696969696,0.24242424242424243,0.5606060606060606,2,green,0.3787878787878788,0.30303030303030304,0.18181818181818182,0.13636363636363635
63668973483.0,38.0,528.9,-12.0,60.0,20.0,14.0,535.0,-110.0,66843.2,2018-11-09 09:58:03,2018.0,11.0,9.0,9.0,58.0,3.0,10.0,0.0,0.1,2.0,4.30000000000291,660.0,1.0,16.0,7.1,-107.0,-6346.799999999999,-58850.0,773351.3500000001,790281.0,6.0,62.0,0.0,0.208955223880597,0.23880597014925373,0.5522388059701493,3,orange,0.373134328358209,0.29850746268656714,0.1791044776119403,0.14925373134328357
63668973493.0,26.0,536.0,-119.0,60.0,20.0,14.0,536.0,-94.0,66843.3,2018-11-09 09:58:13,2018.0,11.0,9.0,9.0,58.0,13.0,10.0,0.0,0.0,2.0,4.400000000008731,670.0,-5.0,94.0,-5.8,120.0,-63784.0,-50384.0,741459.3500000001,765089.0,6.0,62.0,0.0,0.22058823529411764,0.23529411764705882,0.5441176470588235,3,orange,0.36764705882352944,0.29411764705882354,0.17647058823529413,0.16176470588235295
63668973503.0,0.0,530.2,1.0,60.0,20.0,14.0,531.0,0.0,66843.3,2018-11-09 09:58:23,2018.0,11.0,9.0,9.0,58.0,23.0,10.0,0.0,0.0,2.0,4.400000000008731,680.0,-1.0,0.0,-1.0,0.0,530.2,0.0,741989.55,765089.0,6.0,62.0,0.0,0.21739130434782608,0.2463768115942029,0.5362318840579711,0,red,0.37681159420289856,0.2898550724637681,0.17391304347826086,0.15942028985507245
63668973513.0,17.0,529.2,1.0,60.0,20.0,14.0,530.0,0.0,66843.3,2018-11-09 09:58:33,2018.0,11.0,9.0,9.0,58.0,33.0,10.0,0.0,0.1,2.0,4.400000000008731,690.0,1.0,0.0,1.1,1.0,529.2,0.0,742518.75,765089.0,6.0,62.0,0.0,0.21428571428571427,0.2571428571428571,0.5285714285714286,0,red,0.38571428571428573,0.2857142857142857,0.17142857142857143,0.15714285714285714
63668973523.0,1.0,530.3,2.0,60.0,20.0,14.0,531.0,0.0,66843.4,2018-11-09 09:58:43,2018.0,11.0,9.0,9.0,58.0,43.0,10.0,0.0,0.0,2.0,4.5,700.0,0.0,0.0,0.1,-1.0,1060.6,0.0,743579.35,765089.0,6.0,62.0,0.0,0.2112676056338028,0.2676056338028169,0.5211267605633803,0,red,0.39436619718309857,0.28169014084507044,0.16901408450704225,0.15492957746478872
63668973533.0,0.0,530.4,1.0,60.0,19.0,14.0,531.0,0.0,66843.4,2018-11-09 09:58:53,2018.0,11.0,9.0,9.0,58.0,53.0,10.0,0.0,0.0,2.0,4.5,710.0,0.0,0.0,0.1,0.0,530.4,0.0,744109.75,765089.0,5.0,62.0,0.0,0.20833333333333334,0.2777777777777778,0.5138888888888888,0,red,0.4027777777777778,0.2777777777777778,0.16666666666666666,0.1527777777777778
63668973543.0,0.0,530.5,1.0,60.0,19.0,14.0,531.0,0.0,66843.4,2018-11-09 09:59:03,2018.0,11.0,9.0,9.0,59.0,3.0,10.0,0.0,0.0,2.0,4.5,720.0,0.0,0.0,0.1,0.0,530.5,0.0,744640.25,765089.0,5.0,62.0,0.0,0.2054794520547945,0.2876712328767123,0.5068493150684932,0,red,0.410958904109589,0.273972602739726,0.1643835616438356,0.1506849315068493
63668973553.0,0.0,530.6,1.0,60.0,19.0,14.0,531.0,0.0,66843.4,2018-11-09 09:59:13,2018.0,11.0,9.0,9.0,59.0,13.0,10.0,0.0,0.0,2.0,4.5,730.0,-3.0,33.0,-5.0,71.0,530.6,0.0,745170.85,765089.0,5.0,62.0,0.0,0.20270270270270271,0.2972972972972973,0.5,0,red,0.4189189189189189,0.2702702702702703,0.16216216216216217,0.14864864864864866
63668973563.0,17.0,525.6,72.0,60.0,19.0,14.0,528.0,33.0,66843.4,2018-11-09 09:59:23,2018.0,11.0,9.0,9.0,59.0,23.0,10.0,0.0,0.0,2.0,4.5,740.0,-7.0,71.0,-11.0,143.0,37843.200000000004,17424.0,783014.0499999999,782513.0,5.0,62.0,0.0,0.2,0.29333333333333333,0.5066666666666667,0,red,0.4266666666666667,0.26666666666666666,0.16,0.14666666666666667
63668973573.0,36.0,514.6,215.0,60.0,19.0,14.0,521.0,104.0,66843.4,2018-11-09 09:59:33,2018.0,11.0,9.0,9.0,59.0,33.0,10.0,0.0,0.1,2.0,4.5,750.0,9.0,-115.0,14.3,-226.0,110639.0,54184.0,893653.0499999999,836697.0,5.0,62.0,0.0,0.19736842105263158,0.2894736842105263,0.5131578947368421,2,green,0.42105263157894735,0.2631578947368421,0.17105263157894737,0.14473684210526316
63668973583.0,36.0,528.9,-11.0,60.0,20.0,14.0,530.0,-11.0,66843.5,2018-11-09 09:59:43,2018.0,11.0,9.0,9.0,59.0,43.0,10.0,0.0,0.1,2.0,4.600000000005821,760.0,-2.0,10.0,-5.2,49.0,-5817.9,-5830.0,890744.1,833782.0,6.0,62.0,0.0,0.2077922077922078,0.2857142857142857,0.5064935064935064,1,black,0.4155844155844156,0.2727272727272727,0.16883116883116883,0.14285714285714285
63668973593.0,47.0,523.7,38.0,60.0,20.0,14.0,528.0,-1.0,66843.6,2018-11-09 09:59:53,2018.0,11.0,9.0,9.0,59.0,53.0,10.0,0.0,0.2,2.0,4.7000000000116415,770.0,0.0,21.0,2.4,-2.0,19900.600000000002,-528.0,910644.7,833518.0,6.0,62.0,0.0,0.21794871794871795,0.28205128205128205,0.5,1,black,0.41025641025641024,0.28205128205128205,0.16666666666666666,0.14102564102564102
63668973603.0,41.0,526.1,36.0,60.0,20.0,14.0,528.0,20.0,66843.8,2018-11-09 10:00:03,2018.0,11.0,9.0,10.0,0.0,3.0,10.0,0.0,0.1,2.0,4.900000000008731,780.0,-15.0,242.0,-8.6,176.0,18939.600000000002,10560.0,929584.2999999999,844078.0,6.0,62.0,0.0,0.21518987341772153,0.27848101265822783,0.5063291139240507,3,orange,0.4050632911392405,0.27848101265822783,0.16455696202531644,0.1518987341772152
63668973613.0,41.0,517.5,212.0,60.0,20.0,14.0,513.0,262.0,66843.9,2018-11-09 10:00:13,2018.0,11.0,9.0,10.0,0.0,13.0,10.0,0.0,0.1,2.0,5.0,790.0,16.0,-268.0,10.7,-226.0,109710.0,134406.0,1039294.2999999999,978484.0,6.0,62.0,0.0,0.2125,0.275,0.5125,2,green,0.4,0.275,0.175,0.15
63668973623.0,44.0,528.2,-14.0,60.0,20.0,14.0,529.0,-6.0,66844.0,2018-11-09 10:00:23,2018.0,11.0,9.0,10.0,0.0,23.0,10.0,0.0,0.1,2.0,5.100000000005821,800.0,-10.0,161.0,-7.8,167.0,-7394.800000000001,-3174.0,1035596.8999999999,976897.0,6.0,62.0,0.0,0.2222222222222222,0.2716049382716049,0.5061728395061729,3,orange,0.3950617283950617,0.2716049382716049,0.1728395061728395,0.16049382716049382
63668973633.0,37.0,520.4,153.0,60.0,20.0,14.0,519.0,155.0,66844.1,2018-11-09 10:00:33,2018.0,11.0,9.0,10.0,0.0,33.0,10.0,0.0,0.1,2.0,5.2000000000116415,810.0,7.0,-123.0,5.7,-129.0,79621.2,80445.0,1115218.0999999999,1057342.0,6.0,62.0,0.0,0.21951219512195122,0.2682926829268293,0.5121951219512195,2,green,0.3902439024390244,0.2682926829268293,0.18292682926829268,0.15853658536585366
63668973643.0,42.0,526.1,24.0,60.0,20.0,14.0,526.0,32.0,66844.2,2018-11-09 10:00:43,2018.0,11.0,9.0,10.0,0.0,43.0,10.0,0.0,0.1,2.0,5.30000000000291,820.0,4.0,-44.0,3.4,-35.0,12626.400000000001,16832.0,1127844.4999999998,1074174.0,6.0,62.0,0.0,0.21686746987951808,0.26506024096385544,0.5180722891566265,1,black,0.3855421686746988,0.27710843373493976,0.18072289156626506,0.1566265060240964
63668973653.0,37.0,529.5,-11.0,60.0,20.0,14.0,530.0,-12.0,66844.3,2018-11-09 10:00:53,2018.0,11.0,9.0,10.0,0.0,53.0,10.0,0.0,0.1,2.0,5.400000000008731,830.0,2.0,10.0,5.6,-48.0,-5824.5,-6360.0,1124932.2499999998,1070994.0,6.0,62.0,0.0,0.2261904761904762,0.2619047619047619,0.5119047619047619,1,black,0.38095238095238093,0.2857142857142857,0.17857142857142858,0.15476190476190477
63668973663.0,15.0,535.1,-59.0,60.0,20.0,14.0,532.0,-2.0,66844.4,2018-11-09 10:01:03,2018.0,11.0,9.0,10.0,1.0,3.0,10.0,0.0,0.1,2.0,5.5,840.0,-3.0,21.0,-5.6,59.0,-31570.9,-1064.0,1109146.7999999998,1070462.0,6.0,62.0,0.0,0.23529411764705882,0.25882352941176473,0.5058823529411764,0,red,0.38823529411764707,0.2823529411764706,0.17647058823529413,0.15294117647058825
63668973673.0,24.0,529.5,0.0,60.0,20.0,14.0,529.0,19.0,66844.5,2018-11-09 10:01:13,2018.0,11.0,9.0,10.0,1.0,13.0,10.0,0.0,0.0,2.0,5.600000000005821,850.0,2.0,-19.0,1.1,0.0,0.0,10051.0,1109146.7999999998,1080513.0,6.0,62.0,0.0,0.23255813953488372,0.2558139534883721,0.5116279069767442,1,black,0.38372093023255816,0.29069767441860467,0.1744186046511628,0.1511627906976744
63668973683.0,17.0,530.6,0.0,60.0,20.0,14.0,531.0,0.0,66844.5,2018-11-09 10:01:23,2018.0,11.0,9.0,10.0,1.0,23.0,10.0,0.0,0.0,2.0,5.600000000005821,860.0,0.0,0.0,0.3,0.0,0.0,0.0,1109146.7999999998,1080513.0,6.0,62.0,0.0,0.22988505747126436,0.26436781609195403,0.5057471264367817,0,red,0.39080459770114945,0.28735632183908044,0.1724137931034483,0.14942528735632185
63668973693.0,3.0,530.9,0.0,60.0,20.0,14.0,531.0,0.0,66844.5,2018-11-09 10:01:33,2018.0,11.0,9.0,10.0,1.0,33.0,10.0,0.0,0.0,2.0,5.600000000005821,870.0,0.0,0.0,-0.2,1.0,0.0,0.0,1109146.7999999998,1080513.0,6.0,62.0,0.0,0.22727272727272727,0.2727272727272727,0.5,0,red,0.3977272727272727,0.2840909090909091,0.17045454545454544,0.14772727272727273
63668973703.0,0.0,530.7,1.0,60.0,20.0,14.0,531.0,0.0,66844.5,2018-11-09 10:01:43,2018.0,11.0,9.0,10.0,1.0,43.0,10.0,0.0,0.0,2.0,5.600000000005821,880.0,-3.0,44.0,-1.2,23.0,530.7,0.0,1109677.4999999998,1080513.0,6.0,62.0,0.0,0.2247191011235955,0.2808988764044944,0.4943820224719101,0,red,0.4044943820224719,0.2808988764044944,0.16853932584269662,0.14606741573033707
63668973713.0,6.0,529.5,24.0,60.0,20.0,14.0,528.0,44.0,66844.5,2018-11-09 10:01:53,2018.0,11.0,9.0,10.0,1.0,53.0,10.0,0.0,0.1,2.0,5.600000000005821,890.0,-4.0,29.0,-5.2,43.0,12708.0,23232.0,1122385.4999999998,1103745.0,6.0,62.0,0.0,0.2222222222222222,0.2777777777777778,0.5,0,red,0.4111111111111111,0.2777777777777778,0.16666666666666666,0.14444444444444443
63668973723.0,33.0,524.3,67.0,60.0,20.0,14.0,524.0,73.0,66844.6,2018-11-09 10:02:03,2018.0,11.0,9.0,10.0,2.0,3.0,10.0,0.0,0.1,2.0,5.7000000000116415,900.0,6.0,-80.0,3.1,-46.0,35128.1,38252.0,1157513.5999999999,1141997.0,6.0,62.0,0.0,0.21978021978021978,0.27472527472527475,0.5054945054945055,2,green,0.4065934065934066,0.27472527472527475,0.17582417582417584,0.14285714285714285
63668973733.0,33.0,527.4,21.0,60.0,20.0,14.0,530.0,-7.0,66844.7,2018-11-09 10:02:13,2018.0,11.0,9.0,10.0,2.0,13.0,10.0,0.0,0.1,2.0,5.80000000000291,910.0,5.0,-43.0,7.3,-80.0,11075.4,-3710.0,1168588.9999999998,1140142.0,6.0,62.0,0.0,0.22826086956521738,0.2717391304347826,0.5,1,black,0.40217391304347827,0.2826086956521739,0.17391304347826086,0.14130434782608695
63668973743.0,14.0,534.7,-59.0,60.0,20.0,14.0,535.0,-50.0,66844.8,2018-11-09 10:02:23,2018.0,11.0,9.0,10.0,2.0,23.0,10.0,0.0,0.0,2.0,5.900000000008731,920.0,-7.0,85.0,-5.9,83.0,-31547.300000000003,-26750.0,1152815.3499999999,1126767.0,6.0,62.0,0.0,0.23655913978494625,0.26881720430107525,0.4946236559139785,3,orange,0.3978494623655914,0.27956989247311825,0.17204301075268819,0.15053763440860216
63668973753.0,18.0,528.8,24.0,60.0,20.0,14.0,528.0,35.0,66844.8,2018-11-09 10:02:33,2018.0,11.0,9.0,10.0,2.0,33.0,10.0,0.0,0.1,2.0,5.900000000008731,930.0,4.0,-83.0,0.5,-27.0,12691.199999999999,18480.0,1165506.5499999998,1145247.0,6.0,62.0,0.0,0.23404255319148937,0.26595744680851063,0.5,2,green,0.39361702127659576,0.2765957446808511,0.18085106382978725,0.14893617021276595
63668973763.0,27.0,529.3,-3.0,60.0,20.0,14.0,532.0,-48.0,66844.9,2018-11-09 10:02:43,2018.0,11.0,9.0,10.0,2.0,43.0,10.0,0.0,0.0,2.0,6.0,940.0,0.0,29.0,1.7,4.0,-1587.8999999999999,-25536.0,1164712.5999999999,1132479.0,6.0,62.0,0.0,0.24210526315789474,0.2631578947368421,0.49473684210526314,3,orange,0.3894736842105263,0.2736842105263158,0.17894736842105263,0.15789473684210525
63668973773.0,8.0,531.0,1.0,60.0,20.0,14.0,532.0,-19.0,66844.9,2018-11-09 10:02:53,2018.0,11.0,9.0,10.0,2.0,53.0,10.0,0.0,0.0,2.0,6.0,950.0,-1.0,19.0,-0.2,0.0,531.0,-10108.0,1165243.5999999999,1127425.0,6.0,62.0,0.0,0.25,0.2604166666666667,0.4895833333333333,0,red,0.3958333333333333,0.2708333333333333,0.17708333333333334,0.15625
63668973783.0,0.0,530.8,1.0,60.0,20.0,14.0,531.0,0.0,66844.9,2018-11-09 10:03:03,2018.0,11.0,9.0,10.0,3.0,3.0,10.0,0.0,0.0,2.0,6.0,960.0,0.0,0.0,0.0,0.0,530.8,0.0,1165774.4,1127425.0,6.0,62.0,0.0,0.24742268041237114,0.26804123711340205,0.4845360824742268,0,red,0.4020618556701031,0.26804123711340205,0.17525773195876287,0.15463917525773196
63668973793.0,0.0,530.8,1.0,60.0,20.0,14.0,531.0,0.0,66844.9,2018-11-09 10:03:13,2018.0,11.0,9.0,10.0,3.0,13.0,10.0,0.0,0.0,2.0,6.0,970.0,0.0,0.0,0.1,0.0,530.8,0.0,1166305.2,1127425.0,6.0,62.0,0.0,0.24489795918367346,0.2755102040816326,0.47959183673469385,0,red,0.40816326530612246,0.2653061224489796,0.17346938775510204,0.15306122448979592
63668973803.0,0.0,530.9,1.0,60.0,20.0,14.0,531.0,0.0,66844.9,2018-11-09 10:03:23,2018.0,11.0,9.0,10.0,3.0,23.0,10.0,0.0,0.0,2.0,6.0,980.0,-1.0,16.0,-0.1,1.0,530.9,0.0,1166836.0999999999,1127425.0,6.0,62.0,0.0,0.24242424242424243,0.2828282828282828,0.47474747474747475,0,red,0.41414141414141414,0.26262626262626265,0.1717171717171717,0.15151515151515152
63668973813.0,3.0,530.8,2.0,60.0,20.0,14.0,530.0,16.0,66844.9,2018-11-09 10:03:33,2018.0,11.0,9.0,10.0,3.0,33.0,10.0,0.0,0.1,2.0,6.0,990.0,-2.0,-7.0,-5.8,61.0,1061.6,8480.0,1167897.7,1135905.0,6.0,62.0,0.0,0.24,0.28,0.48,0,red,0.42,0.26,0.17,0.15
63668973823.0,29.0,525.0,63.0,60.0,20.0,14.0,528.0,9.0,66845.0,2018-11-09 10:03:43,2018.0,11.0,9.0,10.0,3.0,43.0,10.0,0.0,0.1,2.0,6.100000000005821,1000.0,-2.0,28.0,3.0,-70.0,33075.0,4752.0,1200972.7,1140657.0,6.0,62.0,0.0,0.2376237623762376,0.27722772277227725,0.48514851485148514,1,black,0.4158415841584158,0.26732673267326734,0.16831683168316833,0.1485148514851485
63668973833.0,36.0,528.0,-7.0,60.0,20.0,14.0,526.0,37.0,66845.1,2018-11-09 10:03:53,2018.0,11.0,9.0,10.0,3.0,53.0,10.0,-1.0,0.1,3.0,6.2000000000116415,1010.0,3.0,-48.0,-3.0,38.0,-3696.0,19462.0,1199124.7,1160119.0,6.0,62.0,0.0,0.23529411764705882,0.27450980392156865,0.49019607843137253,1,black,0.4117647058823529,0.27450980392156865,0.16666666666666666,0.14705882352941177
63668973843.0,40.0,525.0,31.0,59.0,20.0,14.0,529.0,-11.0,66845.2,2018-11-09 10:04:03,2018.0,11.0,9.0,10.0,4.0,3.0,10.0,0.0,0.1,3.0,6.30000000000291,1020.0,7.0,-61.0,10.4,-118.0,16275.0,-5819.0,1215399.7,1157209.5,6.0,62.0,0.0,0.24271844660194175,0.27184466019417475,0.4854368932038835,1,black,0.4077669902912621,0.2815533980582524,0.1650485436893204,0.14563106796116504
63668973853.0,19.0,535.4,-87.0,59.0,20.0,14.0,536.0,-72.0,66845.3,2018-11-09 10:04:13,2018.0,11.0,9.0,10.0,4.0,13.0,10.0,0.0,0.0,3.0,6.400000000008731,1030.0,-5.0,72.0,-4.7,88.0,-46579.799999999996,-38592.0,1192109.8,1137913.5,6.0,62.0,0.0,0.25,0.2692307692307692,0.4807692307692308,3,orange,0.40384615384615385,0.27884615384615385,0.16346153846153846,0.15384615384615385
63668973863.0,0.0,530.7,1.0,59.0,20.0,14.0,531.0,0.0,66845.3,2018-11-09 10:04:23,2018.0,11.0,9.0,10.0,4.0,23.0,10.0,0.0,0.0,3.0,6.400000000008731,1040.0,0.0,0.0,-0.1,0.0,530.7,0.0,1192640.5,1137913.5,6.0,62.0,0.0,0.24761904761904763,0.2761904761904762,0.47619047619047616,0,red,0.4095238095238095,0.2761904761904762,0.1619047619047619,0.1523809523809524
63668973873.0,0.0,530.6,1.0,59.0,20.0,14.0,531.0,0.0,66845.3,2018-11-09 10:04:33,2018.0,11.0,9.0,10.0,4.0,33.0,10.0,0.0,0.0,3.0,6.400000000008731,1050.0,-2.0,28.0,-1.5,23.0,530.6,0.0,1193171.1,1137913.5,6.0,62.0,0.0,0.24528301886792453,0.2830188679245283,0.4716981132075472,0,red,0.41509433962264153,0.27358490566037735,0.16037735849056603,0.1509433962264151
63668973883.0,9.0,529.1,24.0,59.0,20.0,14.0,529.0,28.0,66845.3,2018-11-09 10:04:43,2018.0,11.0,9.0,10.0,4.0,43.0,10.0,0.0,0.1,3.0,6.400000000008731,1060.0,0.0,-42.0,-1.1,-36.0,12698.400000000001,14812.0,1205869.5,1152725.5,6.0,62.0,0.0,0.24299065420560748,0.2803738317757009,0.4766355140186916,0,red,0.4205607476635514,0.27102803738317754,0.1588785046728972,0.14953271028037382
63668973893.0,35.0,528.0,-12.0,59.0,20.0,14.0,529.0,-14.0,66845.4,2018-11-09 10:04:53,2018.0,11.0,9.0,10.0,4.0,53.0,10.0,0.0,0.0,3.0,6.5,1070.0,2.0,14.0,3.8,-2.0,-6336.0,-7406.0,1202701.5,1149022.5,6.0,62.0,0.0,0.25,0.2777777777777778,0.4722222222222222,1,black,0.4166666666666667,0.2777777777777778,0.1574074074074074,0.14814814814814814
63668973903.0,5.0,531.8,-14.0,59.0,20.0,14.0,531.0,0.0,66845.4,2018-11-09 10:05:03,2018.0,11.0,9.0,10.0,5.0,3.0,10.0,0.0,0.0,3.0,6.5,1080.0,0.0,0.0,-1.6,21.0,-7445.199999999999,0.0,1198978.9,1149022.5,6.0,62.0,0.0,0.24770642201834864,0.28440366972477066,0.46788990825688076,0,red,0.42201834862385323,0.27522935779816515,0.1559633027522936,0.14678899082568808
63668973913.0,0.0,530.2,7.0,59.0,20.0,14.0,531.0,0.0,66845.4,2018-11-09 10:05:13,2018.0,11.0,9.0,10.0,5.0,13.0,10.0,0.0,0.0,3.0,6.5,1090.0,0.0,0.0,-0.1,-2.0,3711.4000000000005,0.0,1202690.2999999998,1149022.5,6.0,62.0,0.0,0.24545454545454545,0.2909090909090909,0.4636363636363636,0,red,0.42727272727272725,0.2727272727272727,0.15454545454545454,0.14545454545454545
63668973923.0,0.0,530.1,5.0,59.0,20.0,14.0,531.0,0.0,66845.4,2018-11-09 10:05:23,2018.0,11.0,9.0,10.0,5.0,23.0,10.0,0.0,0.0,3.0,6.5,1100.0,-4.0,46.0,-3.0,53.0,2650.5,0.0,1205340.7999999998,1149022.5,6.0,62.0,0.0,0.24324324324324326,0.2972972972972973,0.4594594594594595,0,red,0.43243243243243246,0.2702702702702703,0.15315315315315314,0.14414414414414414
63668973933.0,14.0,527.1,58.0,59.0,20.0,14.0,527.0,46.0,66845.4,2018-11-09 10:05:33,2018.0,11.0,9.0,10.0,5.0,33.0,10.0,0.0,0.1,3.0,6.5,1110.0,-5.0,47.0,-8.7,77.0,30571.800000000003,24242.0,1235912.5999999999,1173264.5,6.0,62.0,0.0,0.24107142857142858,0.29464285714285715,0.4642857142857143,0,red,0.4375,0.26785714285714285,0.15178571428571427,0.14285714285714285
63668973943.0,32.0,518.4,135.0,59.0,20.0,14.0,522.0,93.0,66845.5,2018-11-09 10:05:43,2018.0,11.0,9.0,10.0,5.0,43.0,10.0,0.0,0.1,3.0,6.600000000005821,1120.0,7.0,-102.0,10.3,-146.0,69984.0,48546.0,1305896.5999999999,1221810.5,6.0,62.0,0.0,0.23893805309734514,0.2920353982300885,0.4690265486725664,2,green,0.4336283185840708,0.26548672566371684,0.1592920353982301,0.1415929203539823
63668973953.0,33.0,528.7,-11.0,59.0,20.0,14.0,529.0,-9.0,66845.6,2018-11-09 10:05:53,2018.0,11.0,9.0,10.0,5.0,53.0,10.0,0.0,0.1,3.0,6.7000000000116415,1130.0,0.0,24.0,1.0,6.0,-5815.700000000001,-4761.0,1302988.7499999998,1219430.0,6.0,62.0,0.0,0.24561403508771928,0.2894736842105263,0.4649122807017544,1,black,0.4298245614035088,0.2719298245614035,0.15789473684210525,0.14035087719298245
63668973963.0,28.0,529.7,-5.0,59.0,20.0,14.0,529.0,15.0,66845.7,2018-11-09 10:06:03,2018.0,11.0,9.0,10.0,6.0,3.0,10.0,0.0,0.0,3.0,6.80000000000291,1140.0,4.0,-53.0,3.1,-36.0,-2648.5,7935.0,1301664.4999999998,1227365.0,6.0,62.0,0.0,0.24347826086956523,0.28695652173913044,0.46956521739130436,1,black,0.4260869565217391,0.2782608695652174,0.1565217391304348,0.1391304347826087
63668973973.0,12.0,532.8,-41.0,59.0,20.0,14.0,533.0,-38.0,66845.7,2018-11-09 10:06:13,2018.0,11.0,9.0,10.0,6.0,13.0,10.0,0.0,0.0,3.0,6.80000000000291,1150.0,-3.0,39.0,-3.7,67.0,-21844.8,-20254.0,1290742.0999999999,1217238.0,6.0,62.0,0.0,0.25,0.28448275862068967,0.46551724137931033,0,red,0.43103448275862066,0.27586206896551724,0.15517241379310345,0.13793103448275862
63668973983.0,12.0,529.1,26.0,59.0,20.0,14.0,530.0,1.0,66845.7,2018-11-09 10:06:23,2018.0,11.0,9.0,10.0,6.0,23.0,10.0,0.0,0.1,3.0,6.80000000000291,1160.0,-9.0,129.0,-7.5,106.0,13756.6,530.0,1304498.7,1217768.0,6.0,62.0,0.0,0.24786324786324787,0.28205128205128205,0.4700854700854701,3,orange,0.42735042735042733,0.27350427350427353,0.15384615384615385,0.1452991452991453
63668973993.0,24.0,521.6,132.0,59.0,20.0,14.0,521.0,130.0,66845.8,2018-11-09 10:06:33,2018.0,11.0,9.0,10.0,6.0,33.0,10.0,0.0,0.1,3.0,6.900000000008731,1170.0,13.0,-193.0,12.0,-197.0,68851.2,67730.0,1373349.9,1285498.0,6.0,62.0,0.0,0.2457627118644068,0.2796610169491525,0.4745762711864407,2,green,0.423728813559322,0.2711864406779661,0.16101694915254236,0.1440677966101695
63668974003.0,17.0,533.6,-65.0,59.0,20.0,14.0,534.0,-63.0,66845.9,2018-11-09 10:06:43,2018.0,11.0,9.0,10.0,6.0,43.0,10.0,0.0,0.0,3.0,7.0,1180.0,-3.0,63.0,-3.2,66.0,-34684.0,-33642.0,1356007.9,1268677.0,6.0,62.0,0.0,0.25210084033613445,0.2773109243697479,0.47058823529411764,3,orange,0.42016806722689076,0.2689075630252101,0.15966386554621848,0.15126050420168066
63668974013.0,0.0,530.4,1.0,59.0,20.0,14.0,531.0,0.0,66845.9,2018-11-09 10:06:53,2018.0,11.0,9.0,10.0,6.0,53.0,10.0,0.0,0.0,3.0,7.0,1190.0,0.0,0.0,0.1,0.0,530.4,0.0,1356538.2999999998,1268677.0,6.0,62.0,0.0,0.25,0.2833333333333333,0.4666666666666667,0,red,0.425,0.26666666666666666,0.15833333333333333,0.15
63668974023.0,0.0,530.5,1.0,59.0,20.0,14.0,531.0,0.0,66845.9,2018-11-09 10:07:03,2018.0,11.0,9.0,10.0,7.0,3.0,10.0,0.0,0.0,3.0,7.0,1200.0,-2.0,3.0,-3.2,28.0,530.5,0.0,1357068.7999999998,1268677.0,6.0,62.0,0.0,0.24793388429752067,0.2892561983471074,0.4628099173553719,0,red,0.4297520661157025,0.2644628099173554,0.15702479338842976,0.1487603305785124
63668974033.0,21.0,527.3,29.0,59.0,20.0,14.0,529.0,3.0,66845.9,2018-11-09 10:07:13,2018.0,11.0,9.0,10.0,7.0,13.0,10.0,0.0,0.0,3.0,7.0,1210.0,2.0,-3.0,3.2,-28.0,15291.699999999999,1587.0,1372360.4999999998,1270264.0,6.0,62.0,0.0,0.2459016393442623,0.28688524590163933,0.4672131147540984,0,red,0.4344262295081967,0.26229508196721313,0.1557377049180328,0.14754098360655737
