time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642644037.0,35.0,535.6,-4.0,72.0,19.0,15.0,536.0,-10.0,34152.6,2018-01-04 16:13:57,2018.0,1.0,4.0,16.0,13.0,57.0,10.0,0.0,0.1,1.0,0.4000000000014552,100.0,2.0,10.0,2.3,5.0,-2142.4,-5360.0,216694.95,114059.0,4.0,73.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,1,black,0.45454545454545453,0.18181818181818182,0.18181818181818182,0.18181818181818182
63642644047.0,12.0,537.9,1.0,72.0,19.0,15.0,538.0,0.0,34152.7,2018-01-04 16:14:07,2018.0,1.0,4.0,16.0,14.0,7.0,10.0,0.0,0.0,1.0,0.5,110.0,-2.0,21.0,-1.25,15.0,537.9,0.0,217232.85,114059.0,4.0,73.0,0.0,0.16666666666666666,0.4166666666666667,0.4166666666666667,0,red,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666
63642644057.0,12.5,536.65,16.0,72.0,19.0,15.0,536.0,21.0,34152.7,,,,,,,,10.0,0.0,0.0,1.0,0.5,120.0,-2.0,21.0,-1.25,15.0,8586.4,11256.0,225819.25,125315.0,4.0,73.0,,0.15384615384615385,0.38461538461538464,0.46153846153846156,0,red,0.5384615384615384,0.15384615384615385,0.15384615384615385,0.15384615384615385
63642644067.0,13.0,535.4,31.0,72.0,19.0,15.0,534.0,42.0,34152.7,2018-01-04 16:14:27,2018.0,1.0,4.0,16.0,14.0,27.0,10.0,0.0,0.1,1.0,0.5,130.0,-6.0,86.0,-6.7,103.0,16597.399999999998,22428.0,242416.65,147743.0,4.0,73.0,0.0,0.14285714285714285,0.35714285714285715,0.5,0,red,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.14285714285714285
63642644077.0,29.0,528.7,134.0,72.0,19.0,15.0,528.0,128.0,34152.8,2018-01-04 16:14:37,2018.0,1.0,4.0,16.0,14.0,37.0,10.0,0.0,0.1,1.0,0.6000000000058208,140.0,0.0,-5.33,-0.13,-9.67,70845.8,67584.0,313262.45,215327.0,4.0,73.0,0.0,0.13333333333333333,0.3333333333333333,0.5333333333333333,2,green,0.5333333333333333,0.13333333333333333,0.2,0.13333333333333333
63642644087.0,33.0,528.5666666666667,124.33333333333333,72.0,19.0,15.0,528.0,122.66666666666667,34152.9,,,,,,,,10.0,0.0,0.1,1.0,0.7000000000043656,150.0,0.0,-5.33,-0.13,-9.67,65718.45555555556,64768.0,378980.9055555556,280095.0,4.0,73.0,,0.125,0.3125,0.5625,2,green,0.5,0.125,0.25,0.125
63642644097.0,37.0,528.4333333333333,114.66666666666667,72.0,19.0,15.0,528.0,117.33333333333333,34153.0,,,,,,,,10.0,0.0,0.1,1.0,0.8000000000029104,160.0,0.0,-5.33,-0.13,-9.67,60593.688888888886,61952.0,439574.59444444446,342047.0,4.0,73.0,,0.11764705882352941,0.29411764705882354,0.5882352941176471,2,green,0.47058823529411764,0.11764705882352941,0.29411764705882354,0.11764705882352941
63642644107.0,41.0,528.3,105.0,72.0,19.0,15.0,528.0,112.0,34153.1,2018-01-04 16:15:07,2018.0,1.0,4.0,16.0,15.0,7.0,10.0,0.0,0.13,1.0,0.9000000000014552,170.0,2.33,-38.33,1.93,-40.33,55471.49999999999,59136.0,495046.09444444446,401183.0,4.0,73.0,0.0,0.1111111111111111,0.2777777777777778,0.6111111111111112,2,green,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111
63642644117.0,42.666666666666664,530.2333333333333,64.66666666666666,72.0,19.0,15.0,530.3333333333334,73.66666666666666,34153.23333333333,,,,,,,,10.0,0.0,0.13,1.0,1.0333333333328483,180.0,2.33,-38.33,1.93,-40.33,34288.422222222216,39067.88888888888,529334.5166666667,440250.8888888889,4.0,73.0,,0.10526315789473684,0.2631578947368421,0.631578947368421,2,green,0.42105263157894735,0.10526315789473684,0.3684210526315789,0.10526315789473684
63642644127.0,44.333333333333336,532.1666666666666,24.33333333333333,72.0,19.0,15.0,532.6666666666666,35.33333333333333,34153.36666666667,,,,,,,,10.0,0.0,0.13,1.0,1.1666666666715173,190.0,2.33,-38.33,1.93,-40.33,12949.388888888885,18820.888888888883,542283.9055555556,459071.77777777775,4.0,73.0,,0.1,0.25,0.65,1,black,0.4,0.15,0.35,0.1
63642644137.0,46.0,534.1,-16.0,72.0,19.0,15.0,535.0,-3.0,34153.5,2018-01-04 16:15:37,2018.0,1.0,4.0,16.0,15.0,37.0,10.0,0.0,0.1,1.0,1.3000000000029104,200.0,-6.0,101.0,-5.35,108.0,-8545.6,-1605.0,538011.1055555556,458269.27777777775,4.0,73.0,0.0,0.14285714285714285,0.23809523809523808,0.6190476190476191,3,orange,0.38095238095238093,0.14285714285714285,0.3333333333333333,0.14285714285714285
63642644147.0,42.0,528.75,92.0,72.0,19.0,15.0,529.0,98.0,34153.6,,,,,,,,10.0,0.0,0.1,1.0,1.4000000000014552,210.0,-6.0,101.0,-5.35,108.0,48645.0,51842.0,586656.1055555556,510111.27777777775,4.0,73.0,,0.13636363636363635,0.22727272727272727,0.6363636363636364,1,black,0.36363636363636365,0.18181818181818182,0.3181818181818182,0.13636363636363635
63642644157.0,38.0,523.4,200.0,72.0,19.0,15.0,523.0,199.0,34153.7,2018-01-04 16:15:57,2018.0,1.0,4.0,16.0,15.0,57.0,10.0,0.0,0.1,1.0,1.5,220.0,11.0,-203.0,10.1,-212.0,104680.0,104077.0,691336.1055555556,614188.2777777778,4.0,73.0,0.0,0.13043478260869565,0.21739130434782608,0.6521739130434783,2,green,0.34782608695652173,0.17391304347826086,0.34782608695652173,0.13043478260869565
63642644167.0,45.0,533.5,-12.0,72.0,19.0,15.0,534.0,-4.0,34153.8,2018-01-04 16:16:07,2018.0,1.0,4.0,16.0,16.0,7.0,10.0,0.0,0.1,1.0,1.6000000000058208,230.0,1.0,-3.0,0.7,3.0,-6402.0,-2136.0,688135.1055555556,613120.2777777778,4.0,73.0,0.0,0.16666666666666666,0.20833333333333334,0.625,1,black,0.3333333333333333,0.20833333333333334,0.3333333333333333,0.125
63642644177.0,42.0,534.2,-9.0,72.0,19.0,15.0,535.0,-7.0,34153.9,2018-01-04 16:16:17,2018.0,1.0,4.0,16.0,16.0,17.0,10.0,0.0,0.15,1.0,1.7000000000043656,240.0,-2.5,30.5,-1.3,3.5,-4807.8,-3745.0,685731.2055555555,611247.7777777778,4.0,73.0,0.0,0.2,0.2,0.6,1,black,0.32,0.24,0.32,0.12
63642644187.0,43.5,532.9000000000001,-5.5,72.0,19.0,15.0,532.5,23.5,34154.05,,,,,,,,10.0,0.0,0.15,1.0,1.8500000000058208,250.0,-2.5,30.5,-1.3,3.5,-2930.9500000000007,12513.75,684265.7305555556,623761.5277777778,4.0,73.0,,0.19230769230769232,0.19230769230769232,0.6153846153846154,1,black,0.3076923076923077,0.2692307692307692,0.3076923076923077,0.11538461538461539
63642644197.0,45.0,531.6,-2.0,72.0,19.0,15.0,530.0,54.0,34154.2,2018-01-04 16:16:37,2018.0,1.0,4.0,16.0,16.0,37.0,10.0,0.0,0.1,1.0,2.0,260.0,-1.0,22.0,-1.8,66.0,-1063.2,28620.0,683734.1305555556,652381.5277777778,4.0,73.0,0.0,0.18518518518518517,0.18518518518518517,0.6296296296296297,1,black,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.1111111111111111
63642644207.0,42.0,529.8,64.0,72.0,19.0,15.0,529.0,76.0,34154.3,2018-01-04 16:16:47,2018.0,1.0,4.0,16.0,16.0,47.0,10.0,0.0,0.1,1.0,2.1000000000058208,270.0,-0.33,-2.33,-0.37,1.0,33907.2,40204.0,717641.3305555555,692585.5277777778,4.0,73.0,0.0,0.17857142857142858,0.17857142857142858,0.6428571428571429,1,black,0.2857142857142857,0.32142857142857145,0.2857142857142857,0.10714285714285714
63642644217.0,42.666666666666664,529.4333333333333,65.0,72.0,19.0,15.0,528.6666666666666,73.66666666666667,34154.4,,,,,,,,10.0,0.0,0.1,1.0,2.2000000000043656,280.0,-0.33,-2.33,-0.37,1.0,34413.166666666664,38945.11111111111,752054.4972222222,731530.6388888889,4.0,73.0,,0.1724137931034483,0.1724137931034483,0.6551724137931034,1,black,0.27586206896551724,0.3448275862068966,0.27586206896551724,0.10344827586206896
63642644227.0,43.333333333333336,529.0666666666667,66.0,72.0,19.0,15.0,528.3333333333334,71.33333333333333,34154.5,,,,,,,,10.0,0.0,0.1,1.0,2.3000000000029104,290.0,-0.33,-2.33,-0.37,1.0,34918.4,37687.77777777778,786972.8972222222,769218.4166666666,4.0,73.0,,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.26666666666666666,0.36666666666666664,0.26666666666666666,0.1
63642644237.0,44.0,528.7,67.0,72.0,19.0,15.0,528.0,69.0,34154.6,2018-01-04 16:17:17,2018.0,1.0,4.0,16.0,17.0,17.0,10.0,0.0,0.1,1.0,2.400000000001455,300.0,4.0,-34.5,3.95,-34.5,35422.9,36432.0,822395.7972222222,805650.4166666666,4.0,73.0,0.0,0.16129032258064516,0.16129032258064516,0.6774193548387096,2,green,0.25806451612903225,0.3548387096774194,0.2903225806451613,0.0967741935483871
63642644247.0,31.5,532.6500000000001,32.5,72.0,19.0,15.0,532.0,34.5,34154.7,,,,,,,,10.0,0.0,0.1,1.0,2.5,310.0,4.0,-34.5,3.95,-34.5,17311.125000000004,18354.0,839706.9222222222,824004.4166666666,4.0,73.0,,0.15625,0.15625,0.6875,1,black,0.25,0.375,0.28125,0.09375
63642644257.0,19.0,536.6,-2.0,72.0,19.0,15.0,536.0,0.0,34154.8,2018-01-04 16:17:37,2018.0,1.0,4.0,16.0,17.0,37.0,10.0,0.0,0.1,1.0,2.6000000000058208,320.0,-8.0,68.0,-6.7,58.0,-1073.2,0.0,839170.3222222222,824004.4166666666,4.0,73.0,0.0,0.15151515151515152,0.18181818181818182,0.6666666666666666,0,red,0.2727272727272727,0.36363636363636365,0.2727272727272727,0.09090909090909091
63642644267.0,38.0,529.9,56.0,72.0,19.0,15.0,528.0,68.0,34154.9,2018-01-04 16:17:47,2018.0,1.0,4.0,16.0,17.0,47.0,10.0,0.0,0.1,1.0,2.7000000000043656,330.0,13.0,-202.0,8.0,-172.0,29674.399999999998,35904.0,868844.7222222222,859908.4166666666,4.0,73.0,0.0,0.14705882352941177,0.17647058823529413,0.6764705882352942,2,green,0.2647058823529412,0.35294117647058826,0.29411764705882354,0.08823529411764706
63642644277.0,37.0,537.9,-116.0,72.0,19.0,15.0,541.0,-134.0,34155.0,2018-01-04 16:17:57,2018.0,1.0,4.0,16.0,17.0,57.0,10.0,0.0,0.07,1.0,2.8000000000029104,340.0,-6.33,111.67,-4.83,103.0,-62396.399999999994,-72494.0,837646.5222222223,823661.4166666666,4.0,73.0,0.0,0.17142857142857143,0.17142857142857143,0.6571428571428571,3,orange,0.2571428571428571,0.34285714285714286,0.2857142857142857,0.11428571428571428
63642644287.0,35.333333333333336,533.0666666666666,-13.0,72.0,19.0,15.0,534.6666666666666,-22.33333333333333,34155.066666666666,,,,,,,,10.0,0.0,0.07,1.0,2.866666666668607,350.0,-6.33,111.67,-4.83,103.0,-6929.866666666666,-11940.888888888885,834181.588888889,817690.9722222221,4.0,73.0,,0.19444444444444445,0.16666666666666666,0.6388888888888888,3,orange,0.25,0.3333333333333333,0.2777777777777778,0.1388888888888889
63642644297.0,33.666666666666664,528.2333333333333,90.0,72.0,19.0,15.0,528.3333333333334,89.33333333333334,34155.13333333333,,,,,,,,10.0,0.0,0.07,1.0,2.9333333333343035,360.0,-6.33,111.67,-4.83,103.0,47541.0,47197.77777777779,881722.588888889,864888.7499999999,4.0,73.0,,0.1891891891891892,0.16216216216216217,0.6486486486486487,1,black,0.24324324324324326,0.35135135135135137,0.2702702702702703,0.13513513513513514
63642644307.0,32.0,523.4,193.0,72.0,19.0,15.0,522.0,201.0,34155.2,2018-01-04 16:18:27,2018.0,1.0,4.0,16.0,18.0,27.0,10.0,0.0,0.1,1.0,3.0,370.0,7.0,-146.0,4.2,-112.0,101016.2,104922.0,982738.7888888889,969810.7499999999,4.0,73.0,0.0,0.18421052631578946,0.15789473684210525,0.6578947368421053,2,green,0.23684210526315788,0.34210526315789475,0.2894736842105263,0.13157894736842105
63642644317.0,45.0,527.6,81.0,72.0,19.0,15.0,529.0,55.0,34155.3,2018-01-04 16:18:37,2018.0,1.0,4.0,16.0,18.0,37.0,10.0,-1.0,0.2,2.0,3.1000000000058208,380.0,7.0,-77.0,12.7,-215.0,42735.6,29095.0,1025474.3888888889,998905.7499999999,4.0,73.0,0.0,0.1794871794871795,0.15384615384615385,0.6666666666666666,2,green,0.23076923076923078,0.3333333333333333,0.3076923076923077,0.1282051282051282
63642644327.0,37.0,540.3,-134.0,71.0,19.0,15.0,536.0,-22.0,34155.5,2018-01-04 16:18:47,2018.0,1.0,4.0,16.0,18.0,47.0,10.0,0.0,0.0,2.0,3.3000000000029104,390.0,0.0,5.5,-1.15,34.0,-72400.2,-11792.0,989274.2888888889,993009.7499999999,4.0,73.0,0.0,0.2,0.15,0.65,1,black,0.225,0.35,0.3,0.125
63642644337.0,27.75,539.15,-100.0,71.0,19.0,15.0,536.0,-16.5,34155.5,,,,,,,,10.0,0.0,0.0,2.0,3.3000000000029104,400.0,0.0,5.5,-1.15,34.0,-53915.0,-8844.0,962316.7888888889,988587.7499999999,4.0,73.0,,0.21951219512195122,0.14634146341463414,0.6341463414634146,1,black,0.21951219512195122,0.36585365853658536,0.2926829268292683,0.12195121951219512
63642644347.0,18.5,538.0,-66.0,71.0,19.0,15.0,536.0,-11.0,34155.5,,,,,,,,10.0,0.0,0.0,2.0,3.3000000000029104,410.0,0.0,5.5,-1.15,34.0,-35508.0,-5896.0,944562.7888888889,985639.7499999999,4.0,73.0,,0.23809523809523808,0.14285714285714285,0.6190476190476191,0,red,0.23809523809523808,0.35714285714285715,0.2857142857142857,0.11904761904761904
63642644357.0,9.25,536.85,-32.0,71.0,19.0,15.0,536.0,-5.5,34155.5,,,,,,,,10.0,0.0,0.0,2.0,3.3000000000029104,420.0,0.0,5.5,-1.15,34.0,-17179.2,-2948.0,935973.1888888889,984165.7499999999,4.0,73.0,,0.2558139534883721,0.13953488372093023,0.6046511627906976,0,red,0.2558139534883721,0.3488372093023256,0.27906976744186046,0.11627906976744186
63642644367.0,0.0,535.7,2.0,71.0,19.0,15.0,536.0,0.0,34155.5,2018-01-04 16:19:27,2018.0,1.0,4.0,16.0,19.0,27.0,10.0,0.0,0.1,2.0,3.3000000000029104,430.0,-2.33,24.33,-1.67,18.67,1071.4,0.0,937044.588888889,984165.7499999999,4.0,73.0,0.0,0.25,0.1590909090909091,0.5909090909090909,0,red,0.2727272727272727,0.3409090909090909,0.2727272727272727,0.11363636363636363
63642644377.0,13.333333333333334,534.0333333333334,20.666666666666668,71.0,19.0,15.0,533.6666666666666,24.333333333333332,34155.6,,,,,,,,10.0,0.0,0.1,2.0,3.400000000001455,440.0,-2.33,24.33,-1.67,18.67,11036.688888888892,12985.888888888887,948081.2777777779,997151.6388888888,4.0,73.0,,0.24444444444444444,0.15555555555555556,0.6,0,red,0.28888888888888886,0.3333333333333333,0.26666666666666666,0.1111111111111111
63642644387.0,26.666666666666668,532.3666666666667,39.333333333333336,71.0,19.0,15.0,531.3333333333334,48.666666666666664,34155.700000000004,,,,,,,,10.0,0.0,0.1,2.0,3.500000000007276,450.0,-2.33,24.33,-1.67,18.67,20939.755555555555,25858.222222222223,969021.0333333334,1023009.861111111,4.0,73.0,,0.2391304347826087,0.15217391304347827,0.6086956521739131,1,black,0.2826086956521739,0.34782608695652173,0.2608695652173913,0.10869565217391304
63642644397.0,40.0,530.7,58.0,71.0,19.0,15.0,529.0,73.0,34155.8,2018-01-04 16:19:57,2018.0,1.0,4.0,16.0,19.0,57.0,10.0,0.0,0.1,2.0,3.6000000000058208,460.0,3.5,-36.5,3.2,-30.5,30780.600000000002,38617.0,999801.6333333334,1061626.861111111,4.0,73.0,0.0,0.23404255319148937,0.14893617021276595,0.6170212765957447,2,green,0.2765957446808511,0.3404255319148936,0.2765957446808511,0.10638297872340426
63642644407.0,29.5,533.9000000000001,27.5,71.0,19.0,15.0,532.5,36.5,34155.9,,,,,,,,10.0,0.0,0.1,2.0,3.7000000000043656,470.0,3.5,-36.5,3.2,-30.5,14682.250000000002,19436.25,1014483.8833333334,1081063.111111111,4.0,73.0,,0.22916666666666666,0.14583333333333334,0.625,1,black,0.2708333333333333,0.3541666666666667,0.2708333333333333,0.10416666666666667
63642644417.0,19.0,537.1,-3.0,71.0,19.0,15.0,536.0,0.0,34156.0,2018-01-04 16:20:17,2018.0,1.0,4.0,16.0,20.0,17.0,10.0,0.0,0.1,2.0,3.8000000000029104,480.0,-1.0,-5.0,-1.9,-4.5,-1611.3000000000002,0.0,1013678.2333333334,1081063.111111111,4.0,73.0,0.0,0.22448979591836735,0.16326530612244897,0.6122448979591837,0,red,0.2857142857142857,0.3469387755102041,0.2653061224489796,0.10204081632653061
63642644427.0,30.0,535.2,-7.5,71.0,19.0,15.0,535.0,-5.0,34156.1,,,,,,,,10.0,0.0,0.1,2.0,3.900000000001455,490.0,-1.0,-5.0,-1.9,-4.5,-4014.0000000000005,-2675.0,1011671.2333333334,1079725.611111111,4.0,73.0,,0.24,0.16,0.6,1,black,0.28,0.36,0.26,0.1
63642644437.0,41.0,533.3,-12.0,71.0,19.0,15.0,534.0,-10.0,34156.2,2018-01-04 16:20:37,2018.0,1.0,4.0,16.0,20.0,37.0,10.0,0.0,0.05,2.0,4.0,500.0,-1.0,5.0,-1.6,26.5,-6399.599999999999,-5340.0,1008471.4333333333,1077055.611111111,4.0,73.0,0.0,0.2549019607843137,0.1568627450980392,0.5882352941176471,1,black,0.27450980392156865,0.37254901960784315,0.2549019607843137,0.09803921568627451
63642644447.0,35.0,531.7,14.5,71.0,19.0,15.0,533.0,-5.0,34156.25,,,,,,,,10.0,0.0,0.05,2.0,4.05000000000291,510.0,-1.0,5.0,-1.6,26.5,7709.650000000001,-2665.0,1016181.0833333334,1075723.111111111,4.0,73.0,,0.2692307692307692,0.15384615384615385,0.5769230769230769,1,black,0.2692307692307692,0.38461538461538464,0.25,0.09615384615384616
63642644457.0,29.0,530.1,41.0,71.0,19.0,15.0,532.0,0.0,34156.3,2018-01-04 16:20:57,2018.0,1.0,4.0,16.0,20.0,57.0,10.0,0.0,0.1,2.0,4.100000000005821,520.0,-7.0,133.0,-4.7,93.0,21734.100000000002,0.0,1037915.1833333333,1075723.111111111,4.0,73.0,0.0,0.2641509433962264,0.16981132075471697,0.5660377358490566,3,orange,0.2641509433962264,0.37735849056603776,0.24528301886792453,0.11320754716981132
63642644467.0,29.0,525.4,134.0,71.0,19.0,15.0,525.0,133.0,34156.4,2018-01-04 16:21:07,2018.0,1.0,4.0,16.0,21.0,7.0,10.0,-0.33,0.1,2.33,4.200000000004366,530.0,3.0,-47.0,2.9,-48.0,70403.59999999999,69825.0,1108318.7833333334,1145548.111111111,4.0,73.0,0.0,0.25925925925925924,0.16666666666666666,0.5740740740740741,2,green,0.25925925925925924,0.37037037037037035,0.25925925925925924,0.1111111111111111
63642644477.0,30.0,528.3,86.0,70.66666666666667,19.0,15.0,528.0,86.0,34156.5,,,,,,,,10.0,-0.33,0.1,2.66,4.30000000000291,540.0,3.0,-47.0,2.9,-48.0,45433.799999999996,45408.0,1153752.5833333335,1190956.111111111,4.0,73.0,,0.2545454545454545,0.16363636363636364,0.5818181818181818,2,green,0.2545454545454545,0.36363636363636365,0.2727272727272727,0.10909090909090909
63642644487.0,31.0,531.2,38.0,70.33333333333333,19.0,15.0,531.0,39.0,34156.6,,,,,,,,10.0,-0.33,0.1,2.99,4.400000000001455,550.0,3.0,-47.0,2.9,-48.0,20185.600000000002,20709.0,1173938.1833333336,1211665.111111111,4.0,73.0,,0.25,0.16071428571428573,0.5892857142857143,1,black,0.25,0.375,0.26785714285714285,0.10714285714285714
63642644497.0,32.0,534.1,-10.0,70.0,19.0,15.0,534.0,-8.0,34156.7,2018-01-04 16:21:37,2018.0,1.0,4.0,16.0,21.0,37.0,10.0,0.0,0.0,2.99,4.5,560.0,1.0,8.0,1.0,13.0,-5341.0,-4272.0,1171267.6833333336,1209529.111111111,4.0,73.0,0.0,0.2631578947368421,0.15789473684210525,0.5789473684210527,1,black,0.24561403508771928,0.38596491228070173,0.2631578947368421,0.10526315789473684
63642644507.0,0.0,535.1,3.0,70.0,19.0,15.0,535.0,0.0,34156.7,2018-01-04 16:21:47,2018.0,1.0,4.0,16.0,21.0,47.0,10.0,0.0,0.0,2.99,4.5,570.0,-1.0,0.0,-2.7,0.0,1605.3000000000002,0.0,1172872.9833333336,1209529.111111111,4.0,73.0,0.0,0.25862068965517243,0.1724137931034483,0.5689655172413793,0,red,0.25862068965517243,0.3793103448275862,0.25862068965517243,0.10344827586206896
63642644517.0,21.0,532.4,3.0,70.0,19.0,15.0,534.0,0.0,34156.7,2018-01-04 16:21:57,2018.0,1.0,4.0,16.0,21.0,57.0,10.0,0.0,0.1,2.99,4.5,580.0,3.0,-50.0,2.0,-11.0,1597.1999999999998,0.0,1174470.1833333336,1209529.111111111,4.0,73.0,0.0,0.2542372881355932,0.1864406779661017,0.559322033898305,1,black,0.2542372881355932,0.3898305084745763,0.2542372881355932,0.1016949152542373
63642644527.0,15.0,534.4,-8.0,70.0,19.0,15.0,537.0,-50.0,34156.8,2018-01-04 16:22:07,2018.0,1.0,4.0,16.0,22.0,7.0,10.0,0.0,0.1,2.99,4.600000000005821,590.0,-2.33,27.33,-0.7,-0.33,-4275.2,-26850.0,1172332.5833333335,1196104.111111111,4.0,73.0,0.0,0.26666666666666666,0.18333333333333332,0.55,0,red,0.26666666666666666,0.38333333333333336,0.25,0.1
63642644537.0,25.333333333333336,533.6999999999999,-8.333333333333334,70.0,19.0,15.0,534.6666666666666,-22.666666666666668,34156.9,,,,,,,,10.0,0.0,0.1,2.99,4.700000000004366,600.0,-2.33,27.33,-0.7,-0.33,-4447.5,-12119.111111111111,1170108.8333333335,1190044.5555555555,4.0,73.0,,0.2786885245901639,0.18032786885245902,0.5409836065573771,0,red,0.2786885245901639,0.3770491803278688,0.2459016393442623,0.09836065573770492
63642644547.0,35.66666666666667,533.0,-8.666666666666666,70.0,19.0,15.0,532.3333333333334,4.666666666666664,34157.0,,,,,,,,10.0,0.0,0.1,2.99,4.80000000000291,610.0,-2.33,27.33,-0.7,-0.33,-4619.333333333333,2484.2222222222213,1167799.1666666667,1192528.7777777778,4.0,73.0,,0.27419354838709675,0.1774193548387097,0.5483870967741935,1,black,0.27419354838709675,0.3870967741935484,0.24193548387096775,0.0967741935483871
