time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650300405.0,1.0,538.4,-1.0,90.0,29.0,24.0,538.0,0.0,43663.2,2018-04-03 07:00:05,2018.0,4.0,3.0,7.0,0.0,5.0,10.0,0.0,0.0,0.0,0.09999999999854481,100.0,0.0,0.0,-0.3,16.0,-538.4,0.0,27714.2,14501.0,5.0,90.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63650300415.0,0.0,538.1,15.0,90.0,29.0,24.0,538.0,0.0,43663.2,2018-04-03 07:00:15,2018.0,4.0,3.0,7.0,0.0,15.0,10.0,0.0,0.0,0.0,0.09999999999854481,110.0,-3.0,62.0,-3.2,50.0,8071.5,0.0,35785.7,14501.0,5.0,90.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63650300425.0,23.0,534.9,65.0,90.0,29.0,24.0,535.0,62.0,43663.2,2018-04-03 07:00:25,2018.0,4.0,3.0,7.0,0.0,25.0,10.0,0.0,0.1,0.0,0.09999999999854481,120.0,-1.0,-10.0,-0.2,-15.0,34768.5,33170.0,70554.2,47671.0,5.0,90.0,0.0,0.0,0.7692307692307693,0.23076923076923078,1,black,0.9230769230769231,0.07692307692307693,0.0,0.0
63650300435.0,38.0,534.7,50.0,90.0,29.0,24.0,534.0,52.0,43663.3,2018-04-03 07:00:35,2018.0,4.0,3.0,7.0,0.0,35.0,10.0,0.0,0.1,0.0,0.20000000000436557,130.0,4.0,-64.0,2.9,-61.0,26735.000000000004,27768.0,97289.2,75439.0,5.0,90.0,0.0,0.0,0.7142857142857143,0.2857142857142857,2,green,0.8571428571428571,0.07142857142857142,0.07142857142857142,0.0
63650300445.0,37.0,537.6,-11.0,90.0,29.0,24.0,538.0,-12.0,43663.4,2018-04-03 07:00:45,2018.0,4.0,3.0,7.0,0.0,45.0,10.0,0.0,0.1,0.0,0.3000000000029104,140.0,-3.0,109.0,-0.3,68.0,-5913.6,-6456.0,94332.4,72211.0,5.0,90.0,0.0,0.06666666666666667,0.6666666666666666,0.26666666666666666,3,orange,0.8,0.06666666666666667,0.06666666666666667,0.06666666666666667
63650300455.0,31.0,537.3,57.0,90.0,29.0,24.0,535.0,97.0,43663.5,2018-04-03 07:00:55,2018.0,4.0,3.0,7.0,0.0,55.0,10.0,0.0,0.1,0.0,0.4000000000014552,150.0,-3.0,10.0,-4.5,34.0,30626.1,51895.0,124958.5,124106.0,5.0,90.0,0.0,0.0625,0.625,0.3125,2,green,0.75,0.0625,0.125,0.0625
63650300465.0,45.0,532.8,91.0,90.0,29.0,24.0,532.0,107.0,43663.6,2018-04-03 07:01:05,2018.0,4.0,3.0,7.0,1.0,5.0,10.0,-1.0,0.2,1.0,0.5,160.0,6.0,-113.0,4.5,-104.0,48484.799999999996,56924.0,173443.3,181030.0,5.0,90.0,0.0,0.058823529411764705,0.5882352941176471,0.35294117647058826,2,green,0.7058823529411765,0.058823529411764705,0.17647058823529413,0.058823529411764705
63650300475.0,45.0,537.3,-13.0,89.0,29.0,24.0,538.0,-6.0,43663.8,2018-04-03 07:01:15,2018.0,4.0,3.0,7.0,1.0,15.0,10.0,0.0,0.1,1.0,0.7000000000043656,170.0,-7.0,155.0,-6.7,166.0,-6984.9,-3228.0,169950.84999999998,179416.0,5.0,90.0,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,3,orange,0.6666666666666666,0.05555555555555555,0.16666666666666666,0.1111111111111111
63650300485.0,45.0,530.6,153.0,89.0,29.0,24.0,531.0,149.0,43663.9,2018-04-03 07:01:25,2018.0,4.0,3.0,7.0,1.0,25.0,10.0,0.0,0.1,1.0,0.8000000000029104,180.0,4.0,-98.0,4.0,-109.0,81181.8,79119.0,251132.64999999997,258535.0,5.0,90.0,0.0,0.10526315789473684,0.5263157894736842,0.3684210526315789,2,green,0.631578947368421,0.05263157894736842,0.21052631578947367,0.10526315789473684
63650300495.0,50.0,534.6,44.0,89.0,29.0,24.0,535.0,51.0,43664.0,2018-04-03 07:01:35,2018.0,4.0,3.0,7.0,1.0,35.0,10.0,0.0,0.1,1.0,0.9000000000014552,190.0,0.0,5.0,2.2,-45.0,23522.4,27285.0,274655.05,285820.0,5.0,90.0,0.0,0.1,0.5,0.4,1,black,0.6,0.1,0.2,0.1
63650300505.0,49.0,536.8,-1.0,89.0,29.0,24.0,535.0,56.0,43664.1,2018-04-03 07:01:45,2018.0,4.0,3.0,7.0,1.0,45.0,10.0,0.0,0.2,1.0,1.0,200.0,5.0,-108.0,3.6,-127.0,-536.8,29960.0,274386.64999999997,315780.0,5.0,90.0,0.0,0.09523809523809523,0.47619047619047616,0.42857142857142855,2,green,0.5714285714285714,0.09523809523809523,0.23809523809523808,0.09523809523809523
63650300515.0,47.0,540.4,-128.0,89.0,29.0,24.0,540.0,-52.0,43664.3,2018-04-03 07:01:55,2018.0,4.0,3.0,7.0,1.0,55.0,10.0,0.0,0.1,1.0,1.2000000000043656,210.0,4.0,-71.0,2.9,4.0,-69171.2,-28080.0,239801.04999999996,301740.0,5.0,90.0,0.0,0.13636363636363635,0.45454545454545453,0.4090909090909091,1,black,0.5454545454545454,0.13636363636363635,0.22727272727272727,0.09090909090909091
63650300525.0,33.0,543.3,-124.0,89.0,29.0,24.0,544.0,-123.0,43664.4,2018-04-03 07:02:05,2018.0,4.0,3.0,7.0,2.0,5.0,10.0,0.0,0.1,1.0,1.3000000000029104,220.0,-13.0,258.0,-11.7,235.0,-67369.2,-66912.0,206116.44999999995,268284.0,5.0,90.0,0.0,0.17391304347826086,0.43478260869565216,0.391304347826087,3,orange,0.5217391304347826,0.13043478260869565,0.21739130434782608,0.13043478260869565
63650300535.0,45.0,531.6,111.0,89.0,29.0,24.0,531.0,135.0,43664.5,2018-04-03 07:02:15,2018.0,4.0,3.0,7.0,2.0,15.0,10.0,0.0,0.1,1.0,1.4000000000014552,230.0,4.0,-102.0,2.5,-59.0,59007.600000000006,71685.0,265124.04999999993,339969.0,5.0,90.0,0.0,0.16666666666666666,0.4166666666666667,0.4166666666666667,2,green,0.5,0.125,0.25,0.125
63650300545.0,45.0,534.1,52.0,89.0,29.0,24.0,535.0,33.0,43664.6,2018-04-03 07:02:25,2018.0,4.0,3.0,7.0,2.0,25.0,10.0,0.0,0.1,1.0,1.5,240.0,8.0,-149.0,8.3,-168.0,27773.2,17655.0,292897.24999999994,357624.0,5.0,90.0,0.0,0.16,0.4,0.44,2,green,0.48,0.12,0.28,0.12
63650300555.0,31.0,542.4,-116.0,89.0,29.0,24.0,543.0,-116.0,43664.7,2018-04-03 07:02:35,2018.0,4.0,3.0,7.0,2.0,35.0,10.0,0.0,0.1,1.0,1.5999999999985448,250.0,-13.0,276.0,-11.5,228.0,-62918.399999999994,-62988.0,261438.04999999993,326130.0,5.0,90.0,0.0,0.19230769230769232,0.38461538461538464,0.4230769230769231,3,orange,0.46153846153846156,0.11538461538461539,0.2692307692307692,0.15384615384615385
63650300565.0,44.0,530.9,112.0,89.0,29.0,24.0,530.0,160.0,43664.8,2018-04-03 07:02:45,2018.0,4.0,3.0,7.0,2.0,45.0,10.0,-1.0,0.1,2.0,1.7000000000043656,260.0,5.0,-128.0,3.1,-84.0,59460.799999999996,84800.0,320898.8499999999,410930.0,5.0,90.0,0.0,0.18518518518518517,0.37037037037037035,0.4444444444444444,2,green,0.4444444444444444,0.1111111111111111,0.2962962962962963,0.14814814814814814
63650300575.0,49.0,534.0,28.0,88.0,29.0,24.0,535.0,32.0,43664.9,2018-04-03 07:02:55,2018.0,4.0,3.0,7.0,2.0,55.0,10.0,0.0,0.2,2.0,1.8000000000029104,270.0,0.0,4.0,0.4,-11.0,14952.0,17120.0,335850.8499999999,428050.0,5.0,90.0,0.0,0.17857142857142858,0.35714285714285715,0.4642857142857143,1,black,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.14285714285714285
63650300585.0,47.0,534.4,17.0,88.0,29.0,24.0,535.0,36.0,43665.1,2018-04-03 07:03:05,2018.0,4.0,3.0,7.0,3.0,5.0,10.0,0.0,0.1,2.0,2.0,280.0,3.0,-42.0,3.4,-22.0,9084.8,19260.0,344935.6499999999,447310.0,5.0,90.0,0.0,0.1724137931034483,0.3448275862068966,0.4827586206896552,1,black,0.41379310344827586,0.1724137931034483,0.27586206896551724,0.13793103448275862
63650300595.0,29.0,537.8,-5.0,88.0,29.0,24.0,538.0,-6.0,43665.2,2018-04-03 07:03:15,2018.0,4.0,3.0,7.0,3.0,15.0,10.0,0.0,0.0,2.0,2.099999999998545,290.0,0.0,6.0,-0.1,6.0,-2689.0,-3228.0,343591.1499999999,445696.0,5.0,90.0,0.0,0.2,0.3333333333333333,0.4666666666666667,1,black,0.4,0.2,0.26666666666666666,0.13333333333333333
63650300605.0,0.0,537.7,1.0,88.0,29.0,24.0,538.0,0.0,43665.2,2018-04-03 07:03:25,2018.0,4.0,3.0,7.0,3.0,25.0,10.0,0.0,0.1,2.0,2.099999999998545,300.0,-13.0,249.0,-10.4,222.0,537.7,0.0,344128.8499999999,445696.0,5.0,90.0,0.0,0.1935483870967742,0.3548387096774194,0.45161290322580644,3,orange,0.3870967741935484,0.1935483870967742,0.25806451612903225,0.16129032258064516
63650300615.0,32.0,527.3,223.0,88.0,29.0,24.0,525.0,249.0,43665.3,2018-04-03 07:03:35,2018.0,4.0,3.0,7.0,3.0,35.0,10.0,0.0,0.1,2.0,2.2000000000043656,310.0,10.0,-244.0,7.7,-237.0,117587.9,130725.0,461716.7499999999,576421.0,5.0,90.0,0.0,0.1875,0.34375,0.46875,2,green,0.375,0.1875,0.28125,0.15625
63650300625.0,45.0,535.0,-14.0,88.0,29.0,24.0,535.0,5.0,43665.4,2018-04-03 07:03:45,2018.0,4.0,3.0,7.0,3.0,45.0,10.0,0.0,0.1,2.0,2.3000000000029104,320.0,7.0,-117.0,6.1,-100.0,-7490.0,2675.0,457971.7499999999,579096.0,5.0,90.0,0.0,0.18181818181818182,0.3333333333333333,0.48484848484848486,1,black,0.36363636363636365,0.21212121212121213,0.2727272727272727,0.15151515151515152
63650300635.0,31.0,541.1,-114.0,88.0,29.0,24.0,542.0,-112.0,43665.5,2018-04-03 07:03:55,2018.0,4.0,3.0,7.0,3.0,55.0,10.0,0.0,0.1,2.0,2.400000000001455,330.0,-11.0,238.0,-9.5,211.0,-61685.4,-60704.0,427129.0499999999,548744.0,5.0,90.0,0.0,0.20588235294117646,0.3235294117647059,0.47058823529411764,3,orange,0.35294117647058826,0.20588235294117646,0.2647058823529412,0.17647058823529413
63650300645.0,42.0,531.6,97.0,88.0,29.0,24.0,531.0,126.0,43665.6,2018-04-03 07:04:05,2018.0,4.0,3.0,7.0,4.0,5.0,10.0,0.0,0.1,2.0,2.5,340.0,11.0,-268.0,6.5,-196.0,51565.200000000004,66906.0,478694.2499999999,615650.0,5.0,90.0,0.0,0.2,0.3142857142857143,0.4857142857142857,2,green,0.34285714285714286,0.2,0.2857142857142857,0.17142857142857143
63650300655.0,40.0,538.1,-99.0,88.0,29.0,24.0,542.0,-142.0,43665.7,2018-04-03 07:04:15,2018.0,4.0,3.0,7.0,4.0,15.0,10.0,0.0,0.1,2.0,2.599999999998545,350.0,-2.0,92.0,-0.7,99.0,-53271.9,-76964.0,452058.2999999999,577168.0,5.0,90.0,0.0,0.2222222222222222,0.3055555555555556,0.4722222222222222,3,orange,0.3333333333333333,0.19444444444444445,0.2777777777777778,0.19444444444444445
63650300665.0,26.0,537.4,0.0,88.0,29.0,24.0,540.0,-50.0,43665.8,2018-04-03 07:04:25,2018.0,4.0,3.0,7.0,4.0,25.0,10.0,0.0,0.1,2.0,2.7000000000043656,360.0,-3.0,54.0,-1.4,27.0,0.0,-27000.0,452058.2999999999,563668.0,5.0,90.0,0.0,0.24324324324324326,0.2972972972972973,0.4594594594594595,3,orange,0.32432432432432434,0.1891891891891892,0.2702702702702703,0.21621621621621623
63650300675.0,27.0,536.0,27.0,88.0,29.0,24.0,537.0,4.0,43665.9,2018-04-03 07:04:35,2018.0,4.0,3.0,7.0,4.0,35.0,10.0,0.0,0.0,2.0,2.8000000000029104,370.0,1.0,-5.0,2.5,-33.0,14472.0,2148.0,466530.2999999999,565816.0,5.0,90.0,0.0,0.23684210526315788,0.2894736842105263,0.47368421052631576,1,black,0.3157894736842105,0.21052631578947367,0.2631578947368421,0.21052631578947367
63650300685.0,19.0,538.5,-6.0,88.0,29.0,24.0,538.0,-1.0,43665.9,2018-04-03 07:04:45,2018.0,4.0,3.0,7.0,4.0,45.0,10.0,0.0,0.1,2.0,2.8000000000029104,380.0,-9.0,177.0,-9.4,184.0,-3231.0,-538.0,464914.7999999999,565547.0,5.0,90.0,0.0,0.2564102564102564,0.28205128205128205,0.46153846153846156,3,orange,0.3076923076923077,0.20512820512820512,0.2564102564102564,0.23076923076923078
63650300695.0,36.0,529.1,178.0,88.0,29.0,24.0,529.0,176.0,43666.0,2018-04-03 07:04:55,2018.0,4.0,3.0,7.0,4.0,55.0,10.0,0.0,0.1,2.0,2.900000000001455,390.0,8.0,-187.0,7.4,-189.0,94179.8,93104.0,559094.5999999999,658651.0,5.0,90.0,0.0,0.25,0.275,0.475,2,green,0.3,0.2,0.275,0.225
63650300705.0,38.0,536.5,-11.0,88.0,29.0,24.0,537.0,-11.0,43666.1,2018-04-03 07:05:05,2018.0,4.0,3.0,7.0,5.0,5.0,10.0,0.0,0.1,2.0,3.0,400.0,1.0,11.0,1.0,11.0,-5901.5,-5907.0,556143.8499999999,655697.5,5.0,90.0,0.0,0.2682926829268293,0.2682926829268293,0.4634146341463415,1,black,0.2926829268292683,0.21951219512195122,0.2682926829268293,0.21951219512195122
63650300715.0,26.0,537.5,0.0,88.0,29.0,24.0,538.0,0.0,43666.2,2018-04-03 07:05:15,2018.0,4.0,3.0,7.0,5.0,15.0,10.0,0.0,0.1,2.0,3.099999999998545,410.0,-1.0,-4.0,-0.5,-3.0,0.0,0.0,556143.8499999999,655697.5,5.0,90.0,0.0,0.2619047619047619,0.2857142857142857,0.4523809523809524,1,black,0.2857142857142857,0.23809523809523808,0.2619047619047619,0.21428571428571427
63650300725.0,28.0,537.0,-3.0,88.0,29.0,24.0,537.0,-4.0,43666.3,2018-04-03 07:05:25,2018.0,4.0,3.0,7.0,5.0,25.0,10.0,0.0,0.0,2.0,3.2000000000043656,420.0,-10.0,228.0,-7.9,193.0,-1611.0,-2148.0,555338.3499999999,654623.5,5.0,90.0,0.0,0.27906976744186046,0.27906976744186046,0.4418604651162791,3,orange,0.27906976744186046,0.23255813953488372,0.2558139534883721,0.23255813953488372
63650300735.0,37.0,529.1,190.0,88.0,29.0,24.0,527.0,224.0,43666.3,2018-04-03 07:05:35,2018.0,4.0,3.0,7.0,5.0,35.0,10.0,0.0,0.1,2.0,3.2000000000043656,430.0,6.0,-165.0,4.2,-125.0,100529.0,118048.0,655867.3499999999,772671.5,5.0,90.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,2,green,0.2727272727272727,0.22727272727272727,0.2727272727272727,0.22727272727272727
63650300745.0,45.0,533.3,65.0,88.0,29.0,24.0,533.0,59.0,43666.4,2018-04-03 07:05:45,2018.0,4.0,3.0,7.0,5.0,45.0,10.0,0.0,0.2,2.0,3.3000000000029104,440.0,3.0,-63.0,2.7,-79.0,34664.5,31447.0,690531.8499999999,804118.5,5.0,90.0,0.0,0.26666666666666666,0.26666666666666666,0.4666666666666667,2,green,0.26666666666666666,0.2222222222222222,0.28888888888888886,0.2222222222222222
63650300755.0,46.0,536.0,-14.0,88.0,29.0,24.0,536.0,-4.0,43666.6,2018-04-03 07:05:55,2018.0,4.0,3.0,7.0,5.0,55.0,10.0,0.0,0.1,2.0,3.5,450.0,5.0,-93.0,2.9,-12.0,-7504.0,-2144.0,686779.8499999999,803046.5,5.0,90.0,0.0,0.2826086956521739,0.2608695652173913,0.45652173913043476,1,black,0.2608695652173913,0.2391304347826087,0.2826086956521739,0.21739130434782608
63650300765.0,37.0,538.9,-26.0,88.0,29.0,24.0,541.0,-97.0,43666.7,2018-04-03 07:06:05,2018.0,4.0,3.0,7.0,6.0,5.0,10.0,0.0,0.1,2.0,3.599999999998545,460.0,-13.0,300.0,-9.8,211.0,-14011.4,-52477.0,679774.1499999999,776808.0,5.0,90.0,0.0,0.2978723404255319,0.2553191489361702,0.44680851063829785,3,orange,0.2553191489361702,0.23404255319148937,0.2765957446808511,0.23404255319148937
63650300775.0,37.0,529.1,185.0,88.0,29.0,24.0,528.0,203.0,43666.8,2018-04-03 07:06:15,2018.0,4.0,3.0,7.0,6.0,15.0,10.0,0.0,0.1,2.0,3.7000000000043656,470.0,5.0,-141.0,3.7,-112.0,97883.5,107184.0,777657.6499999999,883992.0,5.0,90.0,0.0,0.2916666666666667,0.25,0.4583333333333333,2,green,0.25,0.22916666666666666,0.2916666666666667,0.22916666666666666
63650300785.0,47.0,532.8,73.0,88.0,29.0,24.0,533.0,62.0,43666.9,2018-04-03 07:06:25,2018.0,4.0,3.0,7.0,6.0,25.0,10.0,0.0,0.1,2.0,3.8000000000029104,480.0,10.0,-161.0,9.0,-184.0,38894.399999999994,33046.0,816552.0499999999,917038.0,5.0,90.0,0.0,0.2857142857142857,0.24489795918367346,0.46938775510204084,2,green,0.24489795918367346,0.22448979591836735,0.30612244897959184,0.22448979591836735
63650300795.0,27.0,541.8,-111.0,88.0,29.0,24.0,543.0,-99.0,43667.0,2018-04-03 07:06:35,2018.0,4.0,3.0,7.0,6.0,35.0,10.0,0.0,0.0,2.0,3.900000000001455,490.0,-5.0,99.0,-4.2,112.0,-60139.799999999996,-53757.0,786482.1499999999,890159.5,5.0,90.0,0.0,0.3,0.24,0.46,3,orange,0.24,0.22,0.3,0.24
63650300805.0,0.0,537.6,1.0,88.0,29.0,24.0,538.0,0.0,43667.0,2018-04-03 07:06:45,2018.0,4.0,3.0,7.0,6.0,45.0,10.0,0.0,0.0,2.0,3.900000000001455,500.0,0.0,0.0,0.0,0.0,537.6,0.0,787019.7499999999,890159.5,5.0,90.0,0.0,0.29411764705882354,0.2549019607843137,0.45098039215686275,0,red,0.2549019607843137,0.21568627450980393,0.29411764705882354,0.23529411764705882
63650300815.0,0.0,537.6,1.0,88.0,29.0,24.0,538.0,0.0,43667.0,2018-04-03 07:06:55,2018.0,4.0,3.0,7.0,6.0,55.0,10.0,0.0,0.1,2.0,3.900000000001455,510.0,2.0,-66.0,0.3,-48.0,537.6,0.0,787557.3499999999,890159.5,5.0,90.0,0.0,0.28846153846153844,0.2692307692307692,0.4423076923076923,0,red,0.2692307692307692,0.21153846153846154,0.28846153846153844,0.23076923076923078
63650300825.0,18.0,537.9,-47.0,88.0,29.0,24.0,540.0,-66.0,43667.1,2018-04-03 07:07:05,2018.0,4.0,3.0,7.0,7.0,5.0,10.0,0.0,0.0,2.0,4.0,520.0,-2.0,66.0,-0.3,48.0,-25281.3,-35640.0,774916.6999999998,872339.5,5.0,90.0,0.0,0.3018867924528302,0.2641509433962264,0.4339622641509434,3,orange,0.2641509433962264,0.20754716981132076,0.2830188679245283,0.24528301886792453
63650300835.0,0.0,537.6,1.0,88.0,29.0,24.0,538.0,0.0,43667.1,2018-04-03 07:07:15,2018.0,4.0,3.0,7.0,7.0,15.0,10.0,0.0,0.0,2.0,4.0,530.0,0.0,0.0,0.0,0.0,537.6,0.0,775454.2999999998,872339.5,5.0,90.0,0.0,0.2962962962962963,0.2777777777777778,0.42592592592592593,0,red,0.2777777777777778,0.2037037037037037,0.2777777777777778,0.24074074074074073
63650300845.0,0.0,537.6,1.0,88.0,29.0,24.0,538.0,0.0,43667.1,2018-04-03 07:07:25,2018.0,4.0,3.0,7.0,7.0,25.0,10.0,0.0,0.0,2.0,4.0,540.0,-2.0,28.0,-1.8,42.0,537.6,0.0,775991.8999999998,872339.5,5.0,90.0,0.0,0.2909090909090909,0.2909090909090909,0.41818181818181815,0,red,0.2909090909090909,0.2,0.2727272727272727,0.23636363636363636
63650300855.0,12.0,535.8,43.0,88.0,29.0,24.0,536.0,28.0,43667.1,2018-04-03 07:07:35,2018.0,4.0,3.0,7.0,7.0,35.0,10.0,0.0,0.1,2.0,4.0,550.0,-4.0,72.0,-4.0,66.0,23039.399999999998,15008.0,799031.2999999998,887347.5,5.0,90.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0,red,0.30357142857142855,0.19642857142857142,0.26785714285714285,0.23214285714285715
63650300865.0,35.0,531.8,109.0,88.0,29.0,24.0,532.0,100.0,43667.2,2018-04-03 07:07:45,2018.0,4.0,3.0,7.0,7.0,45.0,10.0,0.0,0.1,2.0,4.099999999998545,560.0,0.0,-19.0,-0.8,-20.0,57966.2,53200.0,856997.4999999998,940547.5,5.0,90.0,0.0,0.2807017543859649,0.2807017543859649,0.43859649122807015,2,green,0.2982456140350877,0.19298245614035087,0.2807017543859649,0.22807017543859648
63650300875.0,46.0,531.0,89.0,88.0,29.0,24.0,532.0,81.0,43667.3,2018-04-03 07:07:55,2018.0,4.0,3.0,7.0,7.0,55.0,10.0,0.0,0.1,2.0,4.200000000004366,570.0,5.0,-87.0,5.2,-104.0,47259.0,43092.0,904256.4999999998,983639.5,5.0,90.0,0.0,0.27586206896551724,0.27586206896551724,0.4482758620689655,2,green,0.29310344827586204,0.1896551724137931,0.29310344827586204,0.22413793103448276
63650300885.0,44.0,536.2,-15.0,88.0,29.0,24.0,537.0,-6.0,43667.4,2018-04-03 07:08:05,2018.0,4.0,3.0,7.0,8.0,5.0,10.0,0.0,0.1,2.0,4.30000000000291,580.0,1.0,6.0,1.9,15.0,-8043.000000000001,-3222.0,900234.9999999998,982028.5,5.0,90.0,0.0,0.288135593220339,0.2711864406779661,0.4406779661016949,1,black,0.288135593220339,0.2033898305084746,0.288135593220339,0.22033898305084745
63650300895.0,0.0,538.1,0.0,88.0,29.0,24.0,538.0,0.0,43667.5,2018-04-03 07:08:15,2018.0,4.0,3.0,7.0,8.0,15.0,10.0,0.0,0.0,2.0,4.400000000001455,590.0,-6.0,82.0,-7.2,138.0,0.0,0.0,900234.9999999998,982028.5,5.0,90.0,0.0,0.2833333333333333,0.2833333333333333,0.43333333333333335,0,red,0.3,0.2,0.2833333333333333,0.21666666666666667
63650300905.0,26.0,530.9,138.0,88.0,29.0,24.0,532.0,82.0,43667.5,2018-04-03 07:08:25,2018.0,4.0,3.0,7.0,8.0,25.0,10.0,0.0,0.1,2.0,4.400000000001455,600.0,0.0,50.0,2.3,-28.0,73264.2,43624.0,973499.1999999997,1025652.5,5.0,90.0,0.0,0.2786885245901639,0.2786885245901639,0.4426229508196721,1,black,0.29508196721311475,0.21311475409836064,0.2786885245901639,0.21311475409836064
