time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670291828.0,45.0,527.2,51.0,68.0,21.0,17.0,528.0,52.0,68479.8,2018-11-24 16:10:28,2018.0,11.0,24.0,16.0,10.0,28.0,10.0,0.0,0.1,3.0,5.19999999999709,610.0,-2.0,43.0,-1.5,42.0,26887.2,27456.0,762808.1499999998,984375.0,4.0,71.0,0.0,0.3225806451612903,0.16129032258064516,0.5161290322580645,1,black,0.1935483870967742,0.4032258064516129,0.20967741935483872,0.1935483870967742
63670291838.0,45.0,525.7,93.0,68.0,21.0,17.0,526.0,95.0,68479.9,2018-11-24 16:10:38,2018.0,11.0,24.0,16.0,10.0,38.0,10.0,0.0,0.1,3.0,5.2999999999883585,620.0,10.0,-154.0,6.9,-104.0,48890.100000000006,49970.0,811698.2499999998,1034345.0,4.0,71.0,0.0,0.31746031746031744,0.15873015873015872,0.5238095238095238,2,green,0.19047619047619047,0.3968253968253968,0.2222222222222222,0.19047619047619047
63670291848.0,38.0,532.6,-11.0,68.0,21.0,17.0,536.0,-59.0,68480.0,2018-11-24 16:10:48,2018.0,11.0,24.0,16.0,10.0,48.0,10.0,0.0,0.1,3.0,5.399999999994179,630.0,0.0,42.0,2.7,-5.0,-5858.6,-31624.0,808768.9499999997,1018533.0,4.0,71.0,0.0,0.328125,0.15625,0.515625,3,orange,0.1875,0.390625,0.21875,0.203125
63670291858.0,8.0,535.3,-16.0,68.0,21.0,17.0,536.0,-17.0,68480.1,2018-11-24 16:10:58,2018.0,11.0,24.0,16.0,10.0,58.0,10.0,0.0,0.0,3.0,5.5,640.0,-2.0,24.0,-1.6,21.0,-8564.8,-9112.0,804486.5499999997,1013977.0,4.0,71.0,0.0,0.3384615384615385,0.15384615384615385,0.5076923076923077,0,red,0.2,0.38461538461538464,0.2153846153846154,0.2
63670291868.0,3.0,533.7,5.0,68.0,21.0,17.0,534.0,7.0,68480.1,2018-11-24 16:11:08,2018.0,11.0,24.0,16.0,11.0,8.0,10.0,0.0,0.1,3.0,5.5,650.0,-10.0,129.0,-9.4,110.0,2668.5,3738.0,807155.0499999997,1017715.0,4.0,71.0,0.0,0.3333333333333333,0.15151515151515152,0.5151515151515151,3,orange,0.19696969696969696,0.3787878787878788,0.21212121212121213,0.21212121212121213
63670291878.0,42.0,524.3,115.0,68.0,21.0,17.0,524.0,136.0,68480.2,2018-11-24 16:11:18,2018.0,11.0,24.0,16.0,11.0,18.0,10.0,0.0,0.1,3.0,5.599999999991269,660.0,8.0,-141.0,6.8,-129.0,60294.49999999999,71264.0,867449.5499999997,1088979.0,4.0,71.0,0.0,0.3283582089552239,0.14925373134328357,0.5223880597014925,2,green,0.19402985074626866,0.373134328358209,0.22388059701492538,0.208955223880597
63670291888.0,46.0,531.1,-14.0,68.0,21.0,17.0,532.0,-5.0,68480.3,2018-11-24 16:11:28,2018.0,11.0,24.0,16.0,11.0,28.0,10.0,0.0,0.1,3.0,5.69999999999709,670.0,-1.0,30.0,-0.8,36.0,-7435.400000000001,-2660.0,863731.8499999997,1087649.0,4.0,71.0,0.0,0.3382352941176471,0.14705882352941177,0.5147058823529411,1,black,0.19117647058823528,0.38235294117647056,0.22058823529411764,0.20588235294117646
63670291898.0,41.0,530.3,22.0,68.0,21.0,17.0,531.0,25.0,68480.4,2018-11-24 16:11:38,2018.0,11.0,24.0,16.0,11.0,38.0,10.0,0.0,0.1,3.0,5.7999999999883585,680.0,1.0,-33.0,1.1,-34.0,11666.599999999999,13275.0,875398.4499999997,1100924.0,4.0,71.0,0.0,0.3333333333333333,0.14492753623188406,0.5217391304347826,1,black,0.18840579710144928,0.391304347826087,0.21739130434782608,0.2028985507246377
63670291908.0,42.0,531.4,-12.0,68.0,21.0,17.0,532.0,-8.0,68480.5,2018-11-24 16:11:48,2018.0,11.0,24.0,16.0,11.0,48.0,10.0,0.0,0.1,3.0,5.899999999994179,690.0,-1.0,37.0,-1.3,86.0,-6376.799999999999,-4256.0,872210.0499999997,1098796.0,4.0,71.0,0.0,0.34285714285714286,0.14285714285714285,0.5142857142857142,1,black,0.18571428571428572,0.4,0.21428571428571427,0.2
63670291918.0,29.0,530.1,74.0,68.0,21.0,17.0,531.0,29.0,68480.6,2018-11-24 16:11:58,2018.0,11.0,24.0,16.0,11.0,58.0,10.0,0.0,0.1,3.0,6.0,700.0,-8.0,127.0,-5.2,57.0,39227.4,15399.0,911437.4499999997,1114195.0,4.0,71.0,0.0,0.3380281690140845,0.14084507042253522,0.5211267605633803,3,orange,0.18309859154929578,0.39436619718309857,0.2112676056338028,0.2112676056338028
63670291928.0,41.0,524.9,131.0,68.0,21.0,17.0,523.0,156.0,68480.7,2018-11-24 16:12:08,2018.0,11.0,24.0,16.0,12.0,8.0,10.0,0.0,0.2,3.0,6.099999999991269,710.0,10.0,-165.0,6.9,-144.0,68761.9,81588.0,980199.3499999997,1195783.0,4.0,71.0,0.0,0.3333333333333333,0.1388888888888889,0.5277777777777778,2,green,0.18055555555555555,0.3888888888888889,0.2222222222222222,0.20833333333333334
63670291938.0,41.0,531.8,-13.0,68.0,21.0,17.0,533.0,-9.0,68480.9,2018-11-24 16:12:18,2018.0,11.0,24.0,16.0,12.0,18.0,10.0,0.0,0.1,3.0,6.2999999999883585,720.0,-3.0,39.0,-2.4,32.0,-6913.4,-4797.0,976742.6499999998,1193384.5,4.0,71.0,0.0,0.3424657534246575,0.136986301369863,0.5205479452054794,1,black,0.1780821917808219,0.3972602739726027,0.2191780821917808,0.2054794520547945
63670291948.0,42.0,529.4,19.0,68.0,21.0,17.0,530.0,30.0,68481.0,2018-11-24 16:12:28,2018.0,11.0,24.0,16.0,12.0,28.0,10.0,0.0,0.1,3.0,6.399999999994179,730.0,9.0,-152.0,3.1,-58.0,10058.6,15900.0,986801.2499999998,1209284.5,4.0,71.0,0.0,0.33783783783783783,0.13513513513513514,0.527027027027027,2,green,0.17567567567567569,0.3918918918918919,0.22972972972972974,0.20270270270270271
63670291958.0,36.0,532.5,-39.0,68.0,21.0,17.0,539.0,-122.0,68481.1,2018-11-24 16:12:38,2018.0,11.0,24.0,16.0,12.0,38.0,10.0,0.0,0.0,3.0,6.5,740.0,-12.0,234.0,-3.3,114.0,-20767.5,-65758.0,976417.4999999998,1176405.5,4.0,71.0,0.0,0.3466666666666667,0.13333333333333333,0.52,3,orange,0.17333333333333334,0.38666666666666666,0.22666666666666666,0.21333333333333335
63670291968.0,22.0,529.2,75.0,68.0,21.0,17.0,527.0,112.0,68481.1,2018-11-24 16:12:48,2018.0,11.0,24.0,16.0,12.0,48.0,10.0,0.0,0.1,3.0,6.5,750.0,6.0,-119.0,3.1,-82.0,39690.0,59024.0,1016107.4999999998,1235429.5,4.0,71.0,0.0,0.34210526315789475,0.13157894736842105,0.5263157894736842,2,green,0.17105263157894737,0.3815789473684211,0.23684210526315788,0.21052631578947367
63670291978.0,31.0,532.3,-7.0,68.0,21.0,17.0,533.0,-7.0,68481.2,2018-11-24 16:12:58,2018.0,11.0,24.0,16.0,12.0,58.0,10.0,0.0,0.1,3.0,6.599999999991269,760.0,-1.0,-4.0,-0.6,-4.0,-3726.0999999999995,-3731.0,1014244.4499999997,1233564.0,4.0,71.0,0.0,0.35064935064935066,0.12987012987012986,0.5194805194805194,1,black,0.16883116883116883,0.38961038961038963,0.23376623376623376,0.2077922077922078
63670291988.0,36.0,531.7,-11.0,68.0,21.0,17.0,532.0,-11.0,68481.3,2018-11-24 16:13:08,2018.0,11.0,24.0,16.0,13.0,8.0,10.0,0.0,0.1,3.0,6.69999999999709,770.0,-3.0,60.0,-2.0,42.0,-5848.700000000001,-5852.0,1011320.0999999997,1230638.0,4.0,71.0,0.0,0.358974358974359,0.1282051282051282,0.5128205128205128,3,orange,0.16666666666666666,0.38461538461538464,0.23076923076923078,0.21794871794871795
63670291998.0,36.0,529.7,31.0,68.0,21.0,17.0,529.0,49.0,68481.4,2018-11-24 16:13:18,2018.0,11.0,24.0,16.0,13.0,18.0,10.0,0.0,0.1,3.0,6.7999999999883585,780.0,10.0,-174.0,4.5,-119.0,16420.7,25921.0,1027740.7999999997,1256559.0,4.0,71.0,0.0,0.35443037974683544,0.12658227848101267,0.5189873417721519,2,green,0.16455696202531644,0.379746835443038,0.24050632911392406,0.21518987341772153
63670292008.0,33.0,534.2,-88.0,68.0,21.0,17.0,539.0,-125.0,68481.5,2018-11-24 16:13:28,2018.0,11.0,24.0,16.0,13.0,28.0,10.0,0.0,0.1,3.0,6.899999999994179,790.0,-7.0,115.0,-2.2,77.0,-47009.600000000006,-67375.0,1004235.9999999997,1222871.5,4.0,71.0,0.0,0.3625,0.125,0.5125,3,orange,0.1625,0.375,0.2375,0.225
63670292018.0,36.0,532.0,-11.0,68.0,21.0,17.0,532.0,-10.0,68481.6,2018-11-24 16:13:38,2018.0,11.0,24.0,16.0,13.0,38.0,10.0,0.0,0.1,3.0,7.0,800.0,0.0,23.0,-1.0,37.0,-5852.0,-5320.0,1001309.9999999997,1220211.5,4.0,71.0,0.0,0.37037037037037035,0.12345679012345678,0.5061728395061729,1,black,0.16049382716049382,0.38271604938271603,0.2345679012345679,0.2222222222222222
63670292028.0,28.0,531.0,26.0,68.0,21.0,17.0,532.0,13.0,68481.7,2018-11-24 16:13:48,2018.0,11.0,24.0,16.0,13.0,48.0,10.0,0.0,0.1,3.0,7.099999999991269,810.0,1.0,-16.0,1.2,-28.0,13806.0,6916.0,1015115.9999999997,1227127.5,4.0,71.0,0.0,0.36585365853658536,0.12195121951219512,0.5121951219512195,1,black,0.15853658536585366,0.3902439024390244,0.23170731707317074,0.21951219512195122
63670292038.0,28.0,532.2,-2.0,68.0,21.0,17.0,533.0,-3.0,68481.8,2018-11-24 16:13:58,2018.0,11.0,24.0,16.0,13.0,58.0,10.0,0.0,0.0,3.0,7.19999999999709,820.0,1.0,3.0,1.0,6.0,-1064.4,-1599.0,1014583.7999999997,1226328.0,4.0,71.0,0.0,0.37349397590361444,0.12048192771084337,0.5060240963855421,1,black,0.1566265060240964,0.39759036144578314,0.2289156626506024,0.21686746987951808
63670292048.0,0.0,533.2,4.0,68.0,21.0,17.0,534.0,0.0,68481.8,2018-11-24 16:14:08,2018.0,11.0,24.0,16.0,14.0,8.0,10.0,0.0,0.0,3.0,7.19999999999709,830.0,-6.0,41.0,-5.2,54.0,2132.8,0.0,1016716.5999999997,1226328.0,4.0,71.0,0.0,0.36904761904761907,0.13095238095238096,0.5,0,red,0.16666666666666666,0.39285714285714285,0.2261904761904762,0.21428571428571427
63670292058.0,31.0,528.0,58.0,68.0,21.0,17.0,528.0,41.0,68481.8,2018-11-24 16:14:18,2018.0,11.0,24.0,16.0,14.0,18.0,10.0,0.0,0.1,3.0,7.19999999999709,840.0,7.0,-72.0,6.9,-96.0,30624.0,21648.0,1047340.5999999997,1247976.0,4.0,71.0,0.0,0.36470588235294116,0.12941176470588237,0.5058823529411764,2,green,0.16470588235294117,0.38823529411764707,0.23529411764705882,0.21176470588235294
63670292068.0,10.0,534.9,-38.0,68.0,21.0,17.0,535.0,-31.0,68481.9,2018-11-24 16:14:28,2018.0,11.0,24.0,16.0,14.0,28.0,10.0,0.0,0.0,3.0,7.2999999999883585,850.0,-2.0,31.0,-2.0,39.0,-20326.2,-16585.0,1037177.4999999998,1239683.5,4.0,71.0,0.0,0.37209302325581395,0.12790697674418605,0.5,0,red,0.1744186046511628,0.38372093023255816,0.23255813953488372,0.20930232558139536
63670292078.0,0.0,532.9,1.0,68.0,21.0,17.0,533.0,0.0,68481.9,2018-11-24 16:14:38,2018.0,11.0,24.0,16.0,14.0,38.0,10.0,0.0,0.0,3.0,7.2999999999883585,860.0,1.0,0.0,0.2,0.0,532.9,0.0,1037710.3999999998,1239683.5,4.0,71.0,0.0,0.367816091954023,0.13793103448275862,0.4942528735632184,0,red,0.1839080459770115,0.3793103448275862,0.22988505747126436,0.20689655172413793
63670292088.0,0.0,533.1,1.0,68.0,21.0,17.0,534.0,0.0,68481.9,2018-11-24 16:14:48,2018.0,11.0,24.0,16.0,14.0,48.0,10.0,0.0,0.0,3.0,7.2999999999883585,870.0,0.0,0.0,0.1,0.0,533.1,0.0,1038243.4999999998,1239683.5,4.0,71.0,0.0,0.36363636363636365,0.14772727272727273,0.48863636363636365,0,red,0.19318181818181818,0.375,0.22727272727272727,0.20454545454545456
63670292098.0,0.0,533.2,1.0,68.0,21.0,17.0,534.0,0.0,68481.9,2018-11-24 16:14:58,2018.0,11.0,24.0,16.0,14.0,58.0,10.0,0.0,0.0,3.0,7.2999999999883585,880.0,-1.0,10.0,-0.2,4.0,533.2,0.0,1038776.6999999997,1239683.5,4.0,71.0,0.0,0.3595505617977528,0.15730337078651685,0.48314606741573035,0,red,0.20224719101123595,0.3707865168539326,0.2247191011235955,0.20224719101123595
63670292108.0,3.0,533.0,5.0,68.0,21.0,17.0,533.0,10.0,68481.9,2018-11-24 16:15:08,2018.0,11.0,24.0,16.0,15.0,8.0,10.0,0.0,0.1,3.0,7.2999999999883585,890.0,0.0,-10.0,-0.4,-4.0,2665.0,5330.0,1041441.6999999997,1245013.5,4.0,71.0,0.0,0.35555555555555557,0.15555555555555556,0.4888888888888889,0,red,0.2111111111111111,0.36666666666666664,0.2222222222222222,0.2
63670292118.0,17.0,532.6,1.0,68.0,21.0,17.0,533.0,0.0,68482.0,2018-11-24 16:15:18,2018.0,11.0,24.0,16.0,15.0,18.0,10.0,0.0,0.0,3.0,7.399999999994179,900.0,-3.0,48.0,-2.3,50.0,532.6,0.0,1041974.2999999997,1245013.5,4.0,71.0,0.0,0.3516483516483517,0.16483516483516483,0.4835164835164835,0,red,0.21978021978021978,0.3626373626373626,0.21978021978021978,0.1978021978021978
63670292128.0,18.0,530.3,51.0,68.0,21.0,17.0,530.0,48.0,68482.0,2018-11-24 16:15:28,2018.0,11.0,24.0,16.0,15.0,28.0,10.0,0.0,0.1,3.0,7.399999999994179,910.0,2.0,-32.0,1.1,-36.0,27045.3,25440.0,1069019.5999999996,1270453.5,4.0,71.0,0.0,0.34782608695652173,0.16304347826086957,0.4891304347826087,1,black,0.21739130434782608,0.3695652173913043,0.21739130434782608,0.1956521739130435
63670292138.0,23.0,531.4,15.0,68.0,21.0,17.0,532.0,16.0,68482.1,2018-11-24 16:15:38,2018.0,11.0,24.0,16.0,15.0,38.0,10.0,0.0,0.0,3.0,7.5,920.0,-3.0,48.0,-3.0,53.0,7971.0,8512.0,1076990.5999999996,1278965.5,4.0,71.0,0.0,0.34408602150537637,0.16129032258064516,0.4946236559139785,1,black,0.21505376344086022,0.3763440860215054,0.21505376344086022,0.1935483870967742
63670292148.0,27.0,528.4,68.0,68.0,21.0,17.0,529.0,64.0,68482.1,2018-11-24 16:15:48,2018.0,11.0,24.0,16.0,15.0,48.0,10.0,0.0,0.1,3.0,7.5,930.0,4.0,-71.0,3.8,-76.0,35931.2,33856.0,1112921.7999999996,1312821.5,4.0,71.0,0.0,0.3404255319148936,0.1595744680851064,0.5,2,green,0.2127659574468085,0.3723404255319149,0.22340425531914893,0.19148936170212766
63670292158.0,31.0,532.2,-8.0,68.0,21.0,17.0,533.0,-7.0,68482.2,2018-11-24 16:15:58,2018.0,11.0,24.0,16.0,15.0,58.0,10.0,0.0,0.1,3.0,7.599999999991269,940.0,-8.0,106.0,-10.5,179.0,-4257.6,-3731.0,1110792.9999999995,1310956.0,4.0,71.0,0.0,0.3473684210526316,0.15789473684210525,0.49473684210526314,3,orange,0.21052631578947367,0.3684210526315789,0.22105263157894736,0.2
63670292168.0,37.0,521.7,171.0,68.0,21.0,17.0,525.0,99.0,68482.3,2018-11-24 16:16:08,2018.0,11.0,24.0,16.0,16.0,8.0,10.0,0.0,0.1,3.0,7.69999999999709,950.0,8.0,-109.0,10.3,-183.0,89210.70000000001,51975.0,1200003.6999999995,1362931.0,4.0,71.0,0.0,0.34375,0.15625,0.5,2,green,0.20833333333333334,0.3645833333333333,0.22916666666666666,0.19791666666666666
63670292178.0,33.0,532.0,-12.0,68.0,21.0,17.0,533.0,-10.0,68482.4,2018-11-24 16:16:18,2018.0,11.0,24.0,16.0,16.0,18.0,10.0,0.0,0.1,3.0,7.7999999999883585,960.0,-3.0,45.0,-2.0,47.0,-6384.0,-5330.0,1196811.6999999995,1360266.0,4.0,71.0,0.0,0.35051546391752575,0.15463917525773196,0.4948453608247423,1,black,0.20618556701030927,0.3711340206185567,0.2268041237113402,0.1958762886597938
63670292188.0,32.0,530.0,35.0,68.0,21.0,17.0,530.0,35.0,68482.5,2018-11-24 16:16:28,2018.0,11.0,24.0,16.0,16.0,28.0,10.0,0.0,0.1,3.0,7.899999999994179,970.0,-1.0,7.0,0.2,-6.0,18550.0,18550.0,1215361.6999999995,1378816.0,4.0,71.0,0.0,0.3469387755102041,0.15306122448979592,0.5,1,black,0.20408163265306123,0.37755102040816324,0.22448979591836735,0.19387755102040816
63670292198.0,33.0,530.2,29.0,68.0,21.0,17.0,529.0,42.0,68482.6,2018-11-24 16:16:38,2018.0,11.0,24.0,16.0,16.0,38.0,10.0,0.0,0.1,3.0,8.0,980.0,2.0,-42.0,-1.0,3.0,15375.800000000001,22218.0,1230737.4999999995,1401034.0,4.0,71.0,0.0,0.3434343434343434,0.15151515151515152,0.5050505050505051,1,black,0.20202020202020202,0.3838383838383838,0.2222222222222222,0.1919191919191919
63670292208.0,37.0,529.2,32.0,68.0,21.0,17.0,531.0,0.0,68482.7,2018-11-24 16:16:48,2018.0,11.0,24.0,16.0,16.0,48.0,10.0,0.0,0.1,3.0,8.099999999991269,990.0,-1.0,32.0,1.2,-5.0,16934.4,0.0,1247671.8999999994,1401034.0,4.0,71.0,0.0,0.34,0.16,0.5,1,black,0.2,0.39,0.22,0.19
63670292218.0,36.0,530.4,27.0,68.0,21.0,17.0,530.0,32.0,68482.8,2018-11-24 16:16:58,2018.0,11.0,24.0,16.0,16.0,58.0,10.0,0.0,0.0,3.0,8.19999999999709,1000.0,4.0,-32.0,5.3,-48.0,14320.8,16960.0,1261992.6999999995,1417994.0,4.0,71.0,0.0,0.33663366336633666,0.15841584158415842,0.504950495049505,1,black,0.19801980198019803,0.39603960396039606,0.21782178217821782,0.18811881188118812
63670292228.0,24.0,535.7,-21.0,68.0,21.0,17.0,534.0,0.0,68482.8,2018-11-24 16:17:08,2018.0,11.0,24.0,16.0,17.0,8.0,10.0,0.0,0.1,3.0,8.19999999999709,1010.0,0.0,-8.0,-1.6,12.0,-11249.7,0.0,1256367.8499999994,1417994.0,4.0,71.0,0.0,0.3333333333333333,0.16666666666666666,0.5,1,black,0.19607843137254902,0.4019607843137255,0.21568627450980393,0.18627450980392157
63670292238.0,4.0,534.1,-9.0,68.0,21.0,17.0,534.0,-8.0,68482.9,2018-11-24 16:17:18,2018.0,11.0,24.0,16.0,17.0,18.0,10.0,0.0,0.0,3.0,8.299999999988358,1020.0,0.0,8.0,-0.9,10.0,-4806.900000000001,-4272.0,1253964.3999999994,1415858.0,4.0,71.0,0.0,0.33980582524271846,0.1650485436893204,0.49514563106796117,0,red,0.20388349514563106,0.39805825242718446,0.21359223300970873,0.18446601941747573
63670292248.0,0.0,533.2,1.0,68.0,21.0,17.0,534.0,0.0,68482.9,2018-11-24 16:17:28,2018.0,11.0,24.0,16.0,17.0,28.0,10.0,0.0,0.0,3.0,8.299999999988358,1030.0,0.0,0.0,0.0,0.0,533.2,0.0,1254497.5999999994,1415858.0,4.0,71.0,0.0,0.33653846153846156,0.17307692307692307,0.49038461538461536,0,red,0.21153846153846154,0.3942307692307692,0.21153846153846154,0.18269230769230768
63670292258.0,0.0,533.2,1.0,68.0,21.0,17.0,534.0,0.0,68482.9,2018-11-24 16:17:38,2018.0,11.0,24.0,16.0,17.0,38.0,10.0,0.0,0.0,3.0,8.299999999988358,1040.0,-3.0,32.0,-1.5,22.0,533.2,0.0,1255030.7999999993,1415858.0,4.0,71.0,0.0,0.3333333333333333,0.18095238095238095,0.4857142857142857,0,red,0.21904761904761905,0.3904761904761905,0.20952380952380953,0.18095238095238095
63670292268.0,13.0,531.7,23.0,68.0,21.0,17.0,531.0,32.0,68482.9,2018-11-24 16:17:48,2018.0,11.0,24.0,16.0,17.0,48.0,10.0,0.0,0.1,3.0,8.299999999988358,1050.0,1.0,-32.0,0.2,-23.0,12229.1,16992.0,1267259.8999999994,1432850.0,4.0,71.0,0.0,0.330188679245283,0.1792452830188679,0.49056603773584906,0,red,0.22641509433962265,0.3867924528301887,0.20754716981132076,0.1792452830188679
63670292278.0,21.0,531.9,0.0,68.0,21.0,17.0,532.0,0.0,68483.0,2018-11-24 16:17:58,2018.0,11.0,24.0,16.0,17.0,58.0,10.0,0.0,0.0,3.0,8.39999999999418,1060.0,0.0,0.0,-1.6,27.0,0.0,0.0,1267259.8999999994,1432850.0,4.0,71.0,0.0,0.32710280373831774,0.18691588785046728,0.48598130841121495,0,red,0.2336448598130841,0.38317757009345793,0.205607476635514,0.17757009345794392
63670292288.0,27.0,530.3,27.0,68.0,21.0,17.0,532.0,0.0,68483.0,2018-11-24 16:18:08,2018.0,11.0,24.0,16.0,18.0,8.0,10.0,0.0,0.1,3.0,8.39999999999418,1070.0,-7.0,111.0,-4.9,88.0,14318.099999999999,0.0,1281577.9999999995,1432850.0,4.0,71.0,0.0,0.32407407407407407,0.19444444444444445,0.48148148148148145,3,orange,0.23148148148148148,0.37962962962962965,0.2037037037037037,0.18518518518518517
63670292298.0,37.0,525.4,115.0,68.0,21.0,17.0,525.0,111.0,68483.1,2018-11-24 16:18:18,2018.0,11.0,24.0,16.0,18.0,18.0,10.0,0.0,0.1,3.0,8.5,1080.0,7.0,-123.0,5.4,-116.0,60421.0,58275.0,1341998.9999999995,1491125.0,4.0,71.0,0.0,0.3211009174311927,0.1926605504587156,0.48623853211009177,2,green,0.22935779816513763,0.3761467889908257,0.21100917431192662,0.1834862385321101
63670292308.0,37.0,530.8,-1.0,68.0,21.0,17.0,532.0,-12.0,68483.2,2018-11-24 16:18:28,2018.0,11.0,24.0,16.0,18.0,28.0,10.0,0.0,0.1,3.0,8.599999999991269,1090.0,-2.0,75.0,2.7,25.0,-530.8,-6384.0,1341733.5999999996,1487933.0,4.0,71.0,0.0,0.32727272727272727,0.19090909090909092,0.4818181818181818,3,orange,0.22727272727272727,0.37272727272727274,0.20909090909090908,0.19090909090909092
63670292318.0,19.0,533.5,24.0,68.0,21.0,17.0,530.0,63.0,68483.3,2018-11-24 16:18:38,2018.0,11.0,24.0,16.0,18.0,38.0,10.0,0.0,0.1,3.0,8.69999999999709,1100.0,5.0,-98.0,-0.6,-23.0,12804.0,33390.0,1354537.5999999996,1521323.0,4.0,71.0,0.0,0.32432432432432434,0.1891891891891892,0.4864864864864865,2,green,0.22522522522522523,0.36936936936936937,0.21621621621621623,0.1891891891891892
63670292328.0,14.0,532.9,1.0,68.0,21.0,17.0,535.0,-35.0,68483.4,2018-11-24 16:18:48,2018.0,11.0,24.0,16.0,18.0,48.0,10.0,0.0,0.0,3.0,8.799999999988358,1110.0,-1.0,34.0,0.7,-5.0,532.9,-18725.0,1355070.4999999995,1511960.5,4.0,71.0,0.0,0.33035714285714285,0.1875,0.48214285714285715,0,red,0.23214285714285715,0.36607142857142855,0.21428571428571427,0.1875
63670292338.0,3.0,533.6,-4.0,68.0,21.0,17.0,534.0,-1.0,68483.4,2018-11-24 16:18:58,2018.0,11.0,24.0,16.0,18.0,58.0,10.0,0.0,0.0,3.0,8.799999999988358,1120.0,1.0,-37.0,-0.6,-20.0,-2134.4,-534.0,1354003.2999999996,1511693.5,4.0,71.0,0.0,0.336283185840708,0.18584070796460178,0.4778761061946903,0,red,0.23893805309734514,0.36283185840707965,0.21238938053097345,0.18584070796460178
63670292348.0,13.0,533.0,-24.0,68.0,21.0,17.0,535.0,-38.0,68483.4,2018-11-24 16:19:08,2018.0,11.0,24.0,16.0,19.0,8.0,10.0,0.0,0.0,3.0,8.799999999988358,1130.0,-3.0,38.0,-2.8,57.0,-12792.0,-20330.0,1347607.2999999996,1501528.5,4.0,71.0,0.0,0.34210526315789475,0.18421052631578946,0.47368421052631576,0,red,0.24561403508771928,0.35964912280701755,0.21052631578947367,0.18421052631578946
63670292358.0,21.0,530.2,33.0,68.0,21.0,17.0,532.0,0.0,68483.4,2018-11-24 16:19:18,2018.0,11.0,24.0,16.0,19.0,18.0,10.0,0.0,0.1,3.0,8.799999999988358,1140.0,1.0,0.0,2.5,-32.0,17496.600000000002,0.0,1365103.8999999997,1501528.5,4.0,71.0,0.0,0.3391304347826087,0.19130434782608696,0.46956521739130436,0,red,0.25217391304347825,0.3565217391304348,0.20869565217391303,0.1826086956521739
63670292368.0,12.0,532.7,1.0,68.0,21.0,17.0,533.0,0.0,68483.5,2018-11-24 16:19:28,2018.0,11.0,24.0,16.0,19.0,28.0,10.0,0.0,0.0,3.0,8.89999999999418,1150.0,1.0,0.0,0.4,0.0,532.7,0.0,1365636.5999999996,1501528.5,4.0,71.0,0.0,0.33620689655172414,0.19827586206896552,0.46551724137931033,0,red,0.25862068965517243,0.35344827586206895,0.20689655172413793,0.1810344827586207
63670292378.0,0.0,533.1,1.0,68.0,21.0,17.0,534.0,0.0,68483.5,2018-11-24 16:19:38,2018.0,11.0,24.0,16.0,19.0,38.0,10.0,0.0,0.0,3.0,8.89999999999418,1160.0,0.0,0.0,0.0,0.0,533.1,0.0,1366169.6999999997,1501528.5,4.0,71.0,0.0,0.3333333333333333,0.20512820512820512,0.46153846153846156,0,red,0.26495726495726496,0.3504273504273504,0.20512820512820512,0.1794871794871795
63670292388.0,0.0,533.1,1.0,68.0,21.0,17.0,534.0,0.0,68483.5,2018-11-24 16:19:48,2018.0,11.0,24.0,16.0,19.0,48.0,10.0,0.0,0.0,3.0,8.89999999999418,1170.0,0.0,0.0,0.1,0.0,533.1,0.0,1366702.7999999998,1501528.5,4.0,71.0,0.0,0.3305084745762712,0.211864406779661,0.4576271186440678,0,red,0.2711864406779661,0.3474576271186441,0.2033898305084746,0.17796610169491525
63670292398.0,0.0,533.2,1.0,68.0,21.0,17.0,534.0,0.0,68483.5,2018-11-24 16:19:58,2018.0,11.0,24.0,16.0,19.0,58.0,10.0,0.0,0.0,3.0,8.89999999999418,1180.0,0.0,0.0,0.0,0.0,533.2,0.0,1367235.9999999998,1501528.5,4.0,71.0,0.0,0.3277310924369748,0.2184873949579832,0.453781512605042,0,red,0.2773109243697479,0.3445378151260504,0.20168067226890757,0.17647058823529413
63670292408.0,0.0,533.2,1.0,68.0,21.0,17.0,534.0,0.0,68483.5,2018-11-24 16:20:08,2018.0,11.0,24.0,16.0,20.0,8.0,10.0,0.0,0.0,3.0,8.89999999999418,1190.0,0.0,0.0,0.1,1.0,533.2,0.0,1367769.1999999997,1501528.5,4.0,71.0,0.0,0.325,0.225,0.45,0,red,0.2833333333333333,0.3416666666666667,0.2,0.175
63670292418.0,1.0,533.3,2.0,68.0,21.0,17.0,534.0,0.0,68483.5,2018-11-24 16:20:18,2018.0,11.0,24.0,16.0,20.0,18.0,10.0,0.0,0.0,3.0,8.89999999999418,1200.0,0.0,-3.0,-0.6,-1.0,1066.6,0.0,1368835.7999999998,1501528.5,4.0,71.0,0.0,0.32231404958677684,0.23140495867768596,0.4462809917355372,0,red,0.2892561983471074,0.33884297520661155,0.19834710743801653,0.17355371900826447
