time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651185081.0,0.0,540.0,0.0,100.0,20.0,18.0,543.0,0.0,45936.8,2018-04-13 12:44:41,2018.0,4.0,13.0,12.0,44.0,41.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,6741.049999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651185091.0,0.0,540.0,0.0,100.0,20.0,18.0,543.0,0.0,45936.8,2018-04-13 12:44:51,2018.0,4.0,13.0,12.0,44.0,51.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,6741.049999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651185101.0,0.0,540.0,0.0,100.0,20.0,18.0,543.0,0.0,45936.8,2018-04-13 12:45:01,2018.0,4.0,13.0,12.0,45.0,1.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,6741.049999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651185111.0,0.0,540.0,0.0,100.0,20.0,18.0,543.0,0.0,45936.8,2018-04-13 12:45:11,2018.0,4.0,13.0,12.0,45.0,11.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,6741.049999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651185121.0,0.0,540.0,0.0,100.0,20.0,18.0,543.0,0.0,45936.8,2018-04-13 12:45:21,2018.0,4.0,13.0,12.0,45.0,21.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,6741.049999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651185131.0,0.0,540.0,0.0,100.0,20.0,18.0,543.0,0.0,45936.8,2018-04-13 12:45:31,2018.0,4.0,13.0,12.0,45.0,31.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,6741.049999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651185141.0,0.0,540.0,0.0,100.0,20.0,18.0,543.0,0.0,45936.8,2018-04-13 12:45:41,2018.0,4.0,13.0,12.0,45.0,41.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,6741.049999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651185151.0,0.0,540.0,0.0,100.0,20.0,18.0,543.0,0.0,45936.8,2018-04-13 12:45:51,2018.0,4.0,13.0,12.0,45.0,51.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,1.0,0.0,0.0,6741.049999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651185161.0,0.0,540.0,1.0,100.0,20.0,18.0,543.0,0.0,45936.8,2018-04-13 12:46:01,2018.0,4.0,13.0,12.0,46.0,1.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.7,1.0,540.0,0.0,7281.049999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651185171.0,10.0,539.3,2.0,100.0,20.0,18.0,543.0,0.0,45936.8,2018-04-13 12:46:11,2018.0,4.0,13.0,12.0,46.0,11.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.2,-2.0,1078.6,0.0,8359.65,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651185181.0,0.0,539.5,0.0,100.0,20.0,18.0,543.0,0.0,45936.8,2018-04-13 12:46:21,2018.0,4.0,13.0,12.0,46.0,21.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,8359.65,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651185191.0,0.0,539.5,0.0,100.0,20.0,18.0,543.0,0.0,45936.8,2018-04-13 12:46:31,2018.0,4.0,13.0,12.0,46.0,31.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.1,0.0,0.0,0.0,8359.65,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651185201.0,0.0,539.6,0.0,100.0,20.0,18.0,543.0,0.0,45936.8,2018-04-13 12:46:41,2018.0,4.0,13.0,12.0,46.0,41.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,8359.65,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651185211.0,0.0,539.6,0.0,100.0,20.0,18.0,543.0,0.0,45936.8,2018-04-13 12:46:51,2018.0,4.0,13.0,12.0,46.0,51.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,8359.65,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651185221.0,0.0,539.6,0.0,100.0,20.0,18.0,543.0,0.0,45936.8,2018-04-13 12:47:01,2018.0,4.0,13.0,12.0,47.0,1.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,8359.65,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651185231.0,0.0,539.6,0.0,100.0,20.0,18.0,543.0,0.0,45936.8,2018-04-13 12:47:11,2018.0,4.0,13.0,12.0,47.0,11.0,10.0,0.0,0.1,0.0,0.0,250.0,-1.0,0.0,-0.9,2.0,0.0,0.0,8359.65,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651185241.0,14.0,538.7,2.0,100.0,20.0,18.0,542.0,0.0,45936.9,2018-04-13 12:47:21,2018.0,4.0,13.0,12.0,47.0,21.0,10.0,0.0,0.0,0.0,0.09999999999854481,260.0,0.0,0.0,0.2,-1.0,1077.4,0.0,9437.05,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651185251.0,0.0,538.9,1.0,100.0,20.0,18.0,542.0,0.0,45936.9,2018-04-13 12:47:31,2018.0,4.0,13.0,12.0,47.0,31.0,10.0,0.0,0.0,0.0,0.09999999999854481,270.0,0.0,0.0,0.1,0.0,538.9,0.0,9975.949999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651185261.0,0.0,539.0,1.0,100.0,20.0,18.0,542.0,0.0,45936.9,2018-04-13 12:47:41,2018.0,4.0,13.0,12.0,47.0,41.0,10.0,0.0,0.0,0.0,0.09999999999854481,280.0,0.0,0.0,0.0,0.0,539.0,0.0,10514.949999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651185271.0,0.0,539.0,1.0,100.0,20.0,18.0,542.0,0.0,45936.9,2018-04-13 12:47:51,2018.0,4.0,13.0,12.0,47.0,51.0,10.0,0.0,0.0,0.0,0.09999999999854481,290.0,0.0,0.0,0.0,0.0,539.0,0.0,11053.949999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651185281.0,0.0,539.0,1.0,100.0,20.0,18.0,542.0,0.0,45936.9,2018-04-13 12:48:01,2018.0,4.0,13.0,12.0,48.0,1.0,10.0,0.0,0.0,0.0,0.09999999999854481,300.0,0.0,0.0,0.0,0.0,539.0,0.0,11592.949999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651185291.0,0.0,539.0,1.0,100.0,20.0,18.0,542.0,0.0,45936.9,2018-04-13 12:48:11,2018.0,4.0,13.0,12.0,48.0,11.0,10.0,0.0,0.0,0.0,0.09999999999854481,310.0,0.0,0.0,0.0,0.0,539.0,0.0,12131.949999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651185301.0,0.0,539.0,1.0,100.0,20.0,18.0,542.0,0.0,45936.9,2018-04-13 12:48:21,2018.0,4.0,13.0,12.0,48.0,21.0,10.0,0.0,0.0,0.0,0.09999999999854481,320.0,-1.0,24.0,-1.6,30.0,539.0,0.0,12670.949999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651185311.0,9.0,537.4,31.0,100.0,20.0,18.0,541.0,24.0,45936.9,2018-04-13 12:48:31,2018.0,4.0,13.0,12.0,48.0,31.0,10.0,-1.0,0.0,1.0,0.09999999999854481,330.0,-3.0,7.0,-2.7,27.0,16659.399999999998,12984.0,29330.35,12984.0,2.0,100.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
63651185321.0,27.0,534.7,58.0,99.0,20.0,18.0,538.0,31.0,45936.9,2018-04-13 12:48:41,2018.0,4.0,13.0,12.0,48.0,41.0,10.0,0.0,0.1,1.0,0.09999999999854481,340.0,-1.0,10.0,-0.2,-9.0,31012.600000000002,16678.0,60342.95,29662.0,2.0,100.0,0.0,0.0,0.9428571428571428,0.05714285714285714,1,black,0.9714285714285714,0.02857142857142857,0.0,0.0
63651185331.0,28.0,534.5,49.0,99.0,20.0,18.0,537.0,41.0,45937.0,2018-04-13 12:48:51,2018.0,4.0,13.0,12.0,48.0,51.0,10.0,0.0,0.1,1.0,0.19999999999708962,350.0,3.0,-41.0,2.1,-48.0,26190.5,22017.0,86533.45,51679.0,2.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,1,black,0.9444444444444444,0.05555555555555555,0.0,0.0
63651185341.0,27.0,536.6,1.0,99.0,20.0,18.0,540.0,0.0,45937.1,2018-04-13 12:49:01,2018.0,4.0,13.0,12.0,49.0,1.0,10.0,0.0,0.0,1.0,0.2999999999956344,360.0,0.0,0.0,0.3,0.0,536.6,0.0,87070.05,51679.0,2.0,100.0,0.0,0.0,0.918918918918919,0.08108108108108109,1,black,0.918918918918919,0.08108108108108109,0.0,0.0
63651185351.0,3.0,536.9,1.0,99.0,20.0,18.0,540.0,0.0,45937.1,2018-04-13 12:49:11,2018.0,4.0,13.0,12.0,49.0,11.0,10.0,0.0,0.1,1.0,0.2999999999956344,370.0,-5.0,70.0,-4.5,78.0,536.9,0.0,87606.95,51679.0,2.0,100.0,0.0,0.0,0.9210526315789473,0.07894736842105263,0,red,0.9210526315789473,0.07894736842105263,0.0,0.0
63651185361.0,22.0,532.4,79.0,99.0,20.0,18.0,535.0,70.0,45937.2,2018-04-13 12:49:21,2018.0,4.0,13.0,12.0,49.0,21.0,10.0,0.0,0.0,1.0,0.39999999999417923,380.0,0.0,-17.0,0.0,-17.0,42059.6,37450.0,129666.54999999999,89129.0,2.0,100.0,0.0,0.0,0.8974358974358975,0.10256410256410256,2,green,0.8974358974358975,0.07692307692307693,0.02564102564102564,0.0
63651185371.0,35.0,532.4,62.0,99.0,20.0,18.0,535.0,53.0,45937.2,2018-04-13 12:49:31,2018.0,4.0,13.0,12.0,49.0,31.0,10.0,0.0,0.1,1.0,0.39999999999417923,390.0,0.0,-20.0,-0.1,-7.0,33008.799999999996,28355.0,162675.34999999998,117484.0,2.0,100.0,0.0,0.0,0.875,0.125,1,black,0.875,0.1,0.025,0.0
63651185381.0,40.0,532.3,55.0,99.0,20.0,18.0,535.0,33.0,45937.3,2018-04-13 12:49:41,2018.0,4.0,13.0,12.0,49.0,41.0,10.0,0.0,0.1,1.0,0.5,400.0,4.0,-33.0,3.0,-55.0,29276.499999999996,17655.0,191951.84999999998,135139.0,2.0,100.0,0.0,0.0,0.8536585365853658,0.14634146341463414,1,black,0.8536585365853658,0.12195121951219512,0.024390243902439025,0.0
63651185391.0,35.0,535.3,0.0,99.0,20.0,18.0,539.0,0.0,45937.4,2018-04-13 12:49:51,2018.0,4.0,13.0,12.0,49.0,51.0,10.0,0.0,0.1,1.0,0.5999999999985448,410.0,0.0,0.0,0.5,1.0,0.0,0.0,191951.84999999998,135139.0,2.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1,black,0.8333333333333334,0.14285714285714285,0.023809523809523808,0.0
63651185401.0,26.0,535.8,1.0,99.0,20.0,18.0,539.0,0.0,45937.5,2018-04-13 12:50:01,2018.0,4.0,13.0,12.0,50.0,1.0,10.0,0.0,0.1,1.0,0.6999999999970896,420.0,0.0,0.0,0.2,0.0,535.8,0.0,192487.64999999997,135139.0,2.0,100.0,0.0,0.0,0.8604651162790697,0.13953488372093023,1,black,0.813953488372093,0.16279069767441862,0.023255813953488372,0.0
63651185411.0,4.0,536.0,1.0,99.0,20.0,18.0,539.0,0.0,45937.6,2018-04-13 12:50:11,2018.0,4.0,13.0,12.0,50.0,11.0,10.0,0.0,0.0,1.0,0.7999999999956344,430.0,0.0,0.0,0.2,1.0,536.0,0.0,193023.64999999997,135139.0,2.0,100.0,0.0,0.0,0.8636363636363636,0.13636363636363635,0,red,0.8181818181818182,0.1590909090909091,0.022727272727272728,0.0
63651185421.0,0.0,536.2,2.0,99.0,20.0,18.0,539.0,0.0,45937.6,2018-04-13 12:50:21,2018.0,4.0,13.0,12.0,50.0,21.0,10.0,0.0,0.0,1.0,0.7999999999956344,440.0,1.0,0.0,0.3,0.0,1072.4,0.0,194096.04999999996,135139.0,2.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,0.8222222222222222,0.15555555555555556,0.022222222222222223,0.0
63651185431.0,0.0,536.5,2.0,99.0,20.0,18.0,540.0,0.0,45937.6,2018-04-13 12:50:31,2018.0,4.0,13.0,12.0,50.0,31.0,10.0,0.0,0.0,1.0,0.7999999999956344,450.0,-6.0,87.0,-4.8,95.0,1073.0,0.0,195169.04999999996,135139.0,2.0,100.0,0.0,0.0,0.8695652173913043,0.13043478260869565,0,red,0.8260869565217391,0.15217391304347827,0.021739130434782608,0.0
63651185441.0,18.0,531.7,97.0,99.0,20.0,18.0,534.0,87.0,45937.6,2018-04-13 12:50:41,2018.0,4.0,13.0,12.0,50.0,41.0,10.0,0.0,0.1,1.0,0.7999999999956344,460.0,-2.0,-19.0,-2.1,-13.0,51574.9,46458.0,246743.94999999995,181597.0,2.0,100.0,0.0,0.0,0.851063829787234,0.14893617021276595,2,green,0.8085106382978723,0.14893617021276595,0.0425531914893617,0.0
63651185451.0,47.0,529.6,84.0,99.0,20.0,18.0,532.0,68.0,45937.7,2018-04-13 12:50:51,2018.0,4.0,13.0,12.0,50.0,51.0,10.0,0.0,0.1,1.0,0.8999999999941792,470.0,4.0,-52.0,3.6,-64.0,44486.4,36176.0,291230.35,217773.0,2.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2,green,0.7916666666666666,0.14583333333333334,0.0625,0.0
63651185461.0,47.0,533.2,20.0,99.0,20.0,18.0,536.0,16.0,45937.8,2018-04-13 12:51:01,2018.0,4.0,13.0,12.0,51.0,1.0,10.0,0.0,0.1,1.0,1.0,480.0,2.0,-16.0,2.0,-21.0,10664.0,8576.0,301894.35,226349.0,2.0,100.0,0.0,0.0,0.8163265306122449,0.1836734693877551,1,black,0.7755102040816326,0.16326530612244897,0.061224489795918366,0.0
63651185471.0,41.0,535.2,-1.0,99.0,20.0,18.0,538.0,0.0,45937.9,2018-04-13 12:51:11,2018.0,4.0,13.0,12.0,51.0,11.0,10.0,0.0,0.1,1.0,1.0999999999985448,490.0,1.0,0.0,0.4,2.0,-535.2,0.0,301626.75,226349.0,2.0,100.0,0.0,0.0,0.82,0.18,1,black,0.76,0.18,0.06,0.0
63651185481.0,15.0,535.6,1.0,99.0,20.0,18.0,539.0,0.0,45938.0,2018-04-13 12:51:21,2018.0,4.0,13.0,12.0,51.0,21.0,10.0,0.0,0.1,1.0,1.1999999999970896,500.0,-10.0,38.0,-7.8,156.0,535.6,0.0,302162.35,226349.0,2.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,0,red,0.7647058823529411,0.17647058823529413,0.058823529411764705,0.0
63651185491.0,23.0,527.8,157.0,99.0,20.0,18.0,529.0,38.0,45938.1,2018-04-13 12:51:31,2018.0,4.0,13.0,12.0,51.0,31.0,10.0,-1.0,0.1,2.0,1.2999999999956344,510.0,4.0,11.0,1.9,-88.0,82864.59999999999,20102.0,385026.94999999995,246451.0,2.0,100.0,0.0,0.0,0.8076923076923077,0.19230769230769232,1,black,0.75,0.19230769230769232,0.057692307692307696,0.0
63651185501.0,44.0,529.7,69.0,98.0,20.0,18.0,533.0,49.0,45938.2,2018-04-13 12:51:41,2018.0,4.0,13.0,12.0,51.0,41.0,10.0,0.0,0.1,2.0,1.3999999999941792,520.0,1.0,-10.0,1.1,-5.0,36549.3,26117.0,421576.24999999994,272568.0,2.0,100.0,0.0,0.0,0.7924528301886793,0.20754716981132076,1,black,0.7358490566037735,0.20754716981132076,0.05660377358490566,0.0
63651185511.0,45.0,530.8,64.0,98.0,20.0,18.0,534.0,39.0,45938.3,2018-04-13 12:51:51,2018.0,4.0,13.0,12.0,51.0,51.0,10.0,0.0,0.1,2.0,1.5,530.0,-1.0,5.0,-0.3,-1.0,33971.2,20826.0,455547.44999999995,293394.0,2.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1,black,0.7222222222222222,0.2222222222222222,0.05555555555555555,0.0
63651185521.0,46.0,530.5,63.0,98.0,20.0,18.0,533.0,44.0,45938.4,2018-04-13 12:52:01,2018.0,4.0,13.0,12.0,52.0,1.0,10.0,0.0,0.1,2.0,1.5999999999985448,540.0,1.0,-8.0,0.1,6.0,33421.5,23452.0,488968.94999999995,316846.0,2.0,100.0,0.0,0.0,0.7636363636363637,0.23636363636363636,1,black,0.7090909090909091,0.23636363636363636,0.05454545454545454,0.0
63651185531.0,47.0,530.6,69.0,98.0,20.0,18.0,534.0,36.0,45938.5,2018-04-13 12:52:11,2018.0,4.0,13.0,12.0,52.0,11.0,10.0,0.0,0.2,2.0,1.6999999999970896,550.0,3.0,-29.0,3.4,-63.0,36611.4,19224.0,525580.35,336070.0,2.0,100.0,0.0,0.0,0.75,0.25,1,black,0.6964285714285714,0.25,0.05357142857142857,0.0
63651185541.0,36.0,534.0,6.0,98.0,20.0,18.0,537.0,7.0,45938.7,2018-04-13 12:52:21,2018.0,4.0,13.0,12.0,52.0,21.0,10.0,0.0,0.1,2.0,1.8999999999941792,560.0,-3.0,20.0,-2.9,37.0,3204.0,3759.0,528784.35,339829.0,2.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,1,black,0.6842105263157895,0.2631578947368421,0.05263157894736842,0.0
63651185551.0,46.0,531.1,43.0,98.0,20.0,18.0,534.0,27.0,45938.8,2018-04-13 12:52:31,2018.0,4.0,13.0,12.0,52.0,31.0,10.0,0.0,0.1,2.0,2.0,570.0,3.0,-27.0,2.9,-43.0,22837.3,14418.0,551621.65,354247.0,2.0,100.0,0.0,0.0,0.7241379310344828,0.27586206896551724,1,black,0.6724137931034483,0.27586206896551724,0.05172413793103448,0.0
63651185561.0,44.0,534.0,0.0,98.0,20.0,18.0,537.0,0.0,45938.9,2018-04-13 12:52:41,2018.0,4.0,13.0,12.0,52.0,41.0,10.0,0.0,0.1,2.0,2.099999999998545,580.0,1.0,0.0,0.9,1.0,0.0,0.0,551621.65,354247.0,2.0,100.0,0.0,0.0,0.7288135593220338,0.2711864406779661,1,black,0.6610169491525424,0.288135593220339,0.05084745762711865,0.0
63651185571.0,14.0,534.9,1.0,98.0,20.0,18.0,538.0,0.0,45939.0,2018-04-13 12:52:51,2018.0,4.0,13.0,12.0,52.0,51.0,10.0,0.0,0.0,2.0,2.1999999999970896,590.0,1.0,0.0,0.5,-1.0,534.9,0.0,552156.55,354247.0,2.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0,red,0.6666666666666666,0.2833333333333333,0.05,0.0
63651185581.0,0.0,535.4,0.0,98.0,20.0,18.0,539.0,0.0,45939.0,2018-04-13 12:53:01,2018.0,4.0,13.0,12.0,53.0,1.0,10.0,0.0,0.0,2.0,2.1999999999970896,600.0,0.0,0.0,0.4,0.0,0.0,0.0,552156.55,354247.0,2.0,100.0,0.0,0.0,0.7377049180327869,0.26229508196721313,0,red,0.6721311475409836,0.2786885245901639,0.04918032786885246,0.0
63651185591.0,0.0,535.8,0.0,98.0,20.0,18.0,539.0,0.0,45939.0,2018-04-13 12:53:11,2018.0,4.0,13.0,12.0,53.0,11.0,10.0,0.0,0.0,2.0,2.1999999999970896,610.0,0.0,0.0,0.3,0.0,0.0,0.0,552156.55,354247.0,2.0,100.0,0.0,0.0,0.7419354838709677,0.25806451612903225,0,red,0.6774193548387096,0.27419354838709675,0.04838709677419355,0.0
63651185601.0,0.0,536.1,0.0,98.0,20.0,18.0,539.0,0.0,45939.0,2018-04-13 12:53:21,2018.0,4.0,13.0,12.0,53.0,21.0,10.0,0.0,0.0,2.0,2.1999999999970896,620.0,0.0,0.0,0.2,0.0,0.0,0.0,552156.55,354247.0,2.0,100.0,0.0,0.0,0.746031746031746,0.25396825396825395,0,red,0.6825396825396826,0.2698412698412698,0.047619047619047616,0.0
63651185611.0,0.0,536.3,0.0,98.0,20.0,18.0,539.0,0.0,45939.0,2018-04-13 12:53:31,2018.0,4.0,13.0,12.0,53.0,31.0,10.0,0.0,0.0,2.0,2.1999999999970896,630.0,1.0,0.0,0.1,0.0,0.0,0.0,552156.55,354247.0,2.0,100.0,0.0,0.0,0.75,0.25,0,red,0.6875,0.265625,0.046875,0.0
63651185621.0,0.0,536.4,0.0,98.0,20.0,18.0,540.0,0.0,45939.0,2018-04-13 12:53:41,2018.0,4.0,13.0,12.0,53.0,41.0,10.0,0.0,0.0,2.0,2.1999999999970896,640.0,0.0,0.0,0.2,0.0,0.0,0.0,552156.55,354247.0,2.0,100.0,0.0,0.0,0.7538461538461538,0.24615384615384617,0,red,0.6923076923076923,0.26153846153846155,0.046153846153846156,0.0
63651185631.0,0.0,536.6,0.0,98.0,20.0,18.0,540.0,0.0,45939.0,2018-04-13 12:53:51,2018.0,4.0,13.0,12.0,53.0,51.0,10.0,0.0,0.0,2.0,2.1999999999970896,650.0,0.0,0.0,0.1,0.0,0.0,0.0,552156.55,354247.0,2.0,100.0,0.0,0.0,0.7575757575757576,0.24242424242424243,0,red,0.696969696969697,0.25757575757575757,0.045454545454545456,0.0
63651185641.0,0.0,536.7,0.0,98.0,20.0,18.0,540.0,0.0,45939.0,2018-04-13 12:54:01,2018.0,4.0,13.0,12.0,54.0,1.0,10.0,0.0,0.0,2.0,2.1999999999970896,660.0,0.0,0.0,0.1,0.0,0.0,0.0,552156.55,354247.0,2.0,100.0,0.0,0.0,0.7611940298507462,0.23880597014925373,0,red,0.7014925373134329,0.2537313432835821,0.04477611940298507,0.0
