time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670545607.0,0.0,537.1,1.0,89.0,19.0,17.0,541.0,0.0,74496.3,2018-11-27 14:40:07,2018.0,11.0,27.0,14.0,40.0,7.0,10.0,0.0,0.0,2.0,5.100000000005821,610.0,-13.0,22.0,-11.6,138.0,537.1,0.0,1227741.8500000003,761432.0,2.0,91.0,0.0,0.24193548387096775,0.12903225806451613,0.6290322580645161,0,red,0.22580645161290322,0.46774193548387094,0.1774193548387097,0.12903225806451613
63670545617.0,28.0,525.5,139.0,89.0,19.0,17.0,528.0,22.0,74496.3,2018-11-27 14:40:17,2018.0,11.0,27.0,14.0,40.0,17.0,10.0,-1.0,0.1,3.0,5.100000000005821,620.0,6.0,44.0,6.1,-62.0,73044.5,11616.0,1300786.3500000003,773048.0,2.0,91.0,0.0,0.23809523809523808,0.12698412698412698,0.6349206349206349,1,black,0.2222222222222222,0.47619047619047616,0.1746031746031746,0.12698412698412698
63670545627.0,36.0,531.6,77.0,88.0,19.0,17.0,534.0,66.0,74496.4,2018-11-27 14:40:27,2018.0,11.0,27.0,14.0,40.0,27.0,10.0,0.0,0.1,3.0,5.19999999999709,630.0,-4.0,12.0,-4.7,18.0,40933.200000000004,35244.0,1341719.5500000003,808292.0,2.0,91.0,0.0,0.234375,0.125,0.640625,1,black,0.21875,0.484375,0.171875,0.125
63670545637.0,47.0,526.9,95.0,88.0,19.0,17.0,530.0,78.0,74496.5,2018-11-27 14:40:37,2018.0,11.0,27.0,14.0,40.0,37.0,10.0,0.0,0.2,3.0,5.30000000000291,640.0,20.0,-122.0,17.7,-241.0,50055.5,41340.0,1391775.0500000003,849632.0,2.0,91.0,0.0,0.23076923076923078,0.12307692307692308,0.6461538461538462,2,green,0.2153846153846154,0.47692307692307695,0.18461538461538463,0.12307692307692308
63670545647.0,45.0,544.6,-146.0,88.0,19.0,17.0,550.0,-44.0,74496.7,2018-11-27 14:40:47,2018.0,11.0,27.0,14.0,40.0,47.0,10.0,0.0,0.1,3.0,5.5,650.0,-8.0,44.0,-6.4,148.0,-79511.6,-24200.0,1352019.2500000002,837532.0,2.0,91.0,0.0,0.24242424242424243,0.12121212121212122,0.6363636363636364,3,orange,0.21212121212121213,0.4696969696969697,0.18181818181818182,0.13636363636363635
63670545657.0,15.0,538.2,2.0,88.0,19.0,17.0,542.0,0.0,74496.8,2018-11-27 14:40:57,2018.0,11.0,27.0,14.0,40.0,57.0,10.0,0.0,0.0,3.0,5.600000000005821,660.0,-1.0,0.0,-0.9,0.0,1076.4,0.0,1353095.6500000001,837532.0,2.0,91.0,0.0,0.23880597014925373,0.13432835820895522,0.6268656716417911,0,red,0.22388059701492538,0.4626865671641791,0.1791044776119403,0.13432835820895522
63670545667.0,0.0,537.3,2.0,88.0,19.0,17.0,541.0,0.0,74496.8,2018-11-27 14:41:07,2018.0,11.0,27.0,14.0,41.0,7.0,10.0,0.0,0.0,3.0,5.600000000005821,670.0,-7.0,71.0,-8.3,89.0,1074.6,0.0,1354170.2500000002,837532.0,2.0,91.0,0.0,0.23529411764705882,0.14705882352941177,0.6176470588235294,0,red,0.23529411764705882,0.45588235294117646,0.17647058823529413,0.1323529411764706
63670545677.0,21.0,529.0,91.0,88.0,19.0,17.0,534.0,71.0,74496.8,2018-11-27 14:41:17,2018.0,11.0,27.0,14.0,41.0,17.0,10.0,0.0,0.0,3.0,5.600000000005821,680.0,7.0,-71.0,8.1,-89.0,48139.0,37914.0,1402309.2500000002,875446.0,2.0,91.0,0.0,0.2318840579710145,0.14492753623188406,0.6231884057971014,2,green,0.2318840579710145,0.4492753623188406,0.18840579710144928,0.13043478260869565
63670545687.0,3.0,537.1,2.0,88.0,19.0,17.0,541.0,0.0,74496.8,2018-11-27 14:41:27,2018.0,11.0,27.0,14.0,41.0,27.0,10.0,0.0,0.0,3.0,5.600000000005821,690.0,0.0,0.0,-0.3,0.0,1074.2,0.0,1403383.4500000002,875446.0,2.0,91.0,0.0,0.22857142857142856,0.15714285714285714,0.6142857142857143,0,red,0.24285714285714285,0.44285714285714284,0.18571428571428572,0.12857142857142856
63670545697.0,1.0,536.8,2.0,88.0,19.0,17.0,541.0,0.0,74496.8,2018-11-27 14:41:37,2018.0,11.0,27.0,14.0,41.0,37.0,10.0,0.0,0.0,3.0,5.600000000005821,700.0,0.0,0.0,0.2,0.0,1073.6,0.0,1404457.0500000003,875446.0,2.0,91.0,0.0,0.22535211267605634,0.16901408450704225,0.6056338028169014,0,red,0.2535211267605634,0.43661971830985913,0.18309859154929578,0.1267605633802817
63670545707.0,0.0,537.0,2.0,88.0,19.0,17.0,541.0,0.0,74496.8,2018-11-27 14:41:47,2018.0,11.0,27.0,14.0,41.0,47.0,10.0,0.0,0.0,3.0,5.600000000005821,710.0,0.0,0.0,0.1,-1.0,1074.0,0.0,1405531.0500000003,875446.0,2.0,91.0,0.0,0.2222222222222222,0.18055555555555555,0.5972222222222222,0,red,0.2638888888888889,0.4305555555555556,0.18055555555555555,0.125
63670545717.0,0.0,537.1,1.0,88.0,19.0,17.0,541.0,0.0,74496.8,2018-11-27 14:41:57,2018.0,11.0,27.0,14.0,41.0,57.0,10.0,0.0,0.1,3.0,5.600000000005821,720.0,-18.0,71.0,-17.0,196.0,537.1,0.0,1406068.1500000004,875446.0,2.0,91.0,0.0,0.2191780821917808,0.1917808219178082,0.589041095890411,0,red,0.273972602739726,0.4246575342465753,0.1780821917808219,0.1232876712328767
63670545727.0,37.0,520.1,197.0,88.0,19.0,17.0,523.0,71.0,74496.9,2018-11-27 14:42:07,2018.0,11.0,27.0,14.0,42.0,7.0,10.0,0.0,0.1,3.0,5.69999999999709,730.0,14.0,-77.0,13.7,-202.0,102459.70000000001,37133.0,1508527.8500000003,912579.0,2.0,91.0,0.0,0.21621621621621623,0.1891891891891892,0.5945945945945946,2,green,0.2702702702702703,0.4189189189189189,0.1891891891891892,0.12162162162162163
63670545737.0,47.0,533.8,-5.0,88.0,19.0,17.0,537.0,-6.0,74497.0,2018-11-27 14:42:17,2018.0,11.0,27.0,14.0,42.0,17.0,10.0,0.0,0.1,3.0,5.80000000000291,740.0,-5.0,83.0,-4.8,96.0,-2669.0,-3222.0,1507193.3500000003,910968.0,2.0,91.0,0.0,0.22666666666666666,0.18666666666666668,0.5866666666666667,3,orange,0.26666666666666666,0.41333333333333333,0.18666666666666668,0.13333333333333333
63670545747.0,40.0,529.0,91.0,88.0,19.0,17.0,532.0,77.0,74497.1,2018-11-27 14:42:27,2018.0,11.0,27.0,14.0,42.0,27.0,10.0,0.0,0.1,3.0,5.900000000008731,750.0,-4.0,-71.0,-2.7,31.0,48139.0,40964.0,1555332.3500000003,951932.0,2.0,91.0,0.0,0.2236842105263158,0.18421052631578946,0.5921052631578947,2,green,0.2631578947368421,0.40789473684210525,0.19736842105263158,0.13157894736842105
63670545757.0,46.0,526.3,122.0,88.0,19.0,17.0,528.0,6.0,74497.2,2018-11-27 14:42:37,2018.0,11.0,27.0,14.0,42.0,37.0,10.0,0.0,0.1,3.0,6.0,760.0,13.0,-33.0,10.2,-136.0,64208.59999999999,3168.0,1619540.9500000004,955100.0,2.0,91.0,0.0,0.22077922077922077,0.18181818181818182,0.5974025974025974,1,black,0.2597402597402597,0.4155844155844156,0.19480519480519481,0.12987012987012986
63670545767.0,37.0,536.5,-14.0,88.0,19.0,17.0,541.0,-27.0,74497.3,2018-11-27 14:42:47,2018.0,11.0,27.0,14.0,42.0,47.0,10.0,0.0,0.1,3.0,6.100000000005821,770.0,0.0,27.0,0.5,16.0,-7511.0,-14607.0,1615785.4500000004,947796.5,2.0,91.0,0.0,0.23076923076923078,0.1794871794871795,0.5897435897435898,1,black,0.2564102564102564,0.4230769230769231,0.19230769230769232,0.1282051282051282
63670545777.0,0.0,537.0,2.0,88.0,19.0,17.0,541.0,0.0,74497.4,2018-11-27 14:42:57,2018.0,11.0,27.0,14.0,42.0,57.0,10.0,0.0,0.0,3.0,6.19999999999709,780.0,0.0,0.0,-0.2,0.0,1074.0,0.0,1616859.4500000004,947796.5,2.0,91.0,0.0,0.22784810126582278,0.189873417721519,0.5822784810126582,0,red,0.26582278481012656,0.4177215189873418,0.189873417721519,0.12658227848101267
63670545787.0,0.0,536.8,2.0,88.0,19.0,17.0,541.0,0.0,74497.4,2018-11-27 14:43:07,2018.0,11.0,27.0,14.0,43.0,7.0,10.0,0.0,0.0,3.0,6.19999999999709,790.0,0.0,0.0,0.1,0.0,1073.6,0.0,1617933.0500000005,947796.5,2.0,91.0,0.0,0.225,0.2,0.575,0,red,0.275,0.4125,0.1875,0.125
63670545797.0,0.0,536.9,2.0,88.0,19.0,17.0,541.0,0.0,74497.4,2018-11-27 14:43:17,2018.0,11.0,27.0,14.0,43.0,17.0,10.0,0.0,0.0,3.0,6.19999999999709,800.0,0.0,0.0,0.1,0.0,1073.8,0.0,1619006.8500000006,947796.5,2.0,91.0,0.0,0.2222222222222222,0.20987654320987653,0.5679012345679012,0,red,0.2839506172839506,0.4074074074074074,0.18518518518518517,0.12345679012345678
63670545807.0,0.0,537.0,2.0,88.0,19.0,17.0,541.0,0.0,74497.4,2018-11-27 14:43:27,2018.0,11.0,27.0,14.0,43.0,27.0,10.0,0.0,0.0,3.0,6.19999999999709,810.0,0.0,0.0,0.0,0.0,1074.0,0.0,1620080.8500000006,947796.5,2.0,91.0,0.0,0.21951219512195122,0.21951219512195122,0.5609756097560976,0,red,0.2926829268292683,0.4024390243902439,0.18292682926829268,0.12195121951219512
63670545817.0,0.0,537.0,2.0,88.0,19.0,17.0,541.0,0.0,74497.4,2018-11-27 14:43:37,2018.0,11.0,27.0,14.0,43.0,37.0,10.0,0.0,0.0,3.0,6.19999999999709,820.0,0.0,0.0,0.1,0.0,1074.0,0.0,1621154.8500000006,947796.5,2.0,91.0,0.0,0.21686746987951808,0.2289156626506024,0.5542168674698795,0,red,0.30120481927710846,0.39759036144578314,0.18072289156626506,0.12048192771084337
63670545827.0,0.0,537.1,2.0,88.0,19.0,17.0,541.0,0.0,74497.4,2018-11-27 14:43:47,2018.0,11.0,27.0,14.0,43.0,47.0,10.0,0.0,0.0,3.0,6.19999999999709,830.0,-12.0,25.0,-10.3,134.0,1074.2,0.0,1622229.0500000005,947796.5,2.0,91.0,0.0,0.21428571428571427,0.23809523809523808,0.5476190476190477,0,red,0.30952380952380953,0.39285714285714285,0.17857142857142858,0.11904761904761904
63670545837.0,22.0,526.8,136.0,88.0,19.0,17.0,529.0,25.0,74497.4,2018-11-27 14:43:57,2018.0,11.0,27.0,14.0,43.0,57.0,10.0,0.0,0.1,3.0,6.19999999999709,840.0,2.0,60.0,0.7,-37.0,71644.79999999999,13225.0,1693873.8500000006,961021.5,2.0,91.0,0.0,0.21176470588235294,0.23529411764705882,0.5529411764705883,1,black,0.3058823529411765,0.4,0.17647058823529413,0.11764705882352941
63670545847.0,37.0,527.5,99.0,88.0,19.0,17.0,531.0,85.0,74497.5,2018-11-27 14:44:07,2018.0,11.0,27.0,14.0,44.0,7.0,10.0,0.0,0.1,3.0,6.30000000000291,850.0,18.0,-100.0,16.6,-218.0,52222.5,45135.0,1746096.3500000006,1006156.5,2.0,91.0,0.0,0.20930232558139536,0.23255813953488372,0.5581395348837209,2,green,0.3023255813953488,0.3953488372093023,0.18604651162790697,0.11627906976744186
63670545857.0,32.0,544.1,-119.0,88.0,19.0,17.0,549.0,-15.0,74497.6,2018-11-27 14:44:17,2018.0,11.0,27.0,14.0,44.0,17.0,10.0,0.0,0.0,3.0,6.400000000008731,860.0,-8.0,14.0,-6.6,121.0,-64747.9,-8235.0,1713722.4000000006,1002039.0,2.0,91.0,0.0,0.21839080459770116,0.22988505747126436,0.5517241379310345,1,black,0.2988505747126437,0.40229885057471265,0.1839080459770115,0.11494252873563218
63670545867.0,5.0,537.5,2.0,88.0,19.0,17.0,541.0,-1.0,74497.6,2018-11-27 14:44:27,2018.0,11.0,27.0,14.0,44.0,27.0,10.0,0.0,0.1,3.0,6.400000000008731,870.0,-5.0,49.0,-5.8,69.0,1075.0,-541.0,1714797.4000000006,1001768.5,2.0,91.0,0.0,0.22727272727272727,0.22727272727272727,0.5454545454545454,0,red,0.3068181818181818,0.3977272727272727,0.18181818181818182,0.11363636363636363
63670545877.0,14.0,531.7,71.0,88.0,19.0,17.0,536.0,48.0,74497.7,2018-11-27 14:44:37,2018.0,11.0,27.0,14.0,44.0,37.0,10.0,0.0,0.0,3.0,6.5,880.0,-6.0,40.0,-5.9,37.0,37750.700000000004,25728.0,1752548.1000000006,1027496.5,2.0,91.0,0.0,0.2247191011235955,0.2247191011235955,0.550561797752809,0,red,0.3146067415730337,0.39325842696629215,0.1797752808988764,0.11235955056179775
63670545887.0,35.0,525.8,108.0,88.0,19.0,17.0,530.0,88.0,74497.7,2018-11-27 14:44:47,2018.0,11.0,27.0,14.0,44.0,47.0,10.0,0.0,0.1,3.0,6.5,890.0,10.0,-102.0,10.2,-118.0,56786.399999999994,46640.0,1809334.5000000005,1074136.5,2.0,91.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,2,green,0.3111111111111111,0.3888888888888889,0.18888888888888888,0.1111111111111111
63670545897.0,36.0,536.0,-10.0,88.0,19.0,17.0,540.0,-14.0,74497.8,2018-11-27 14:44:57,2018.0,11.0,27.0,14.0,44.0,57.0,10.0,0.0,0.1,3.0,6.600000000005821,900.0,2.0,3.0,2.8,0.0,-5360.0,-7560.0,1806654.5000000005,1070356.5,2.0,91.0,0.0,0.23076923076923078,0.21978021978021978,0.5494505494505495,1,black,0.3076923076923077,0.3956043956043956,0.18681318681318682,0.10989010989010989
63670545907.0,5.0,538.8,-10.0,88.0,19.0,17.0,542.0,-11.0,74497.9,2018-11-27 14:45:07,2018.0,11.0,27.0,14.0,45.0,7.0,10.0,0.0,0.0,3.0,6.69999999999709,910.0,-4.0,40.0,-3.5,41.0,-5388.0,-5962.0,1803960.5000000005,1067375.5,2.0,91.0,0.0,0.2391304347826087,0.21739130434782608,0.5434782608695652,0,red,0.31521739130434784,0.391304347826087,0.18478260869565216,0.10869565217391304
63670545917.0,6.0,535.3,31.0,88.0,19.0,17.0,538.0,29.0,74497.9,2018-11-27 14:45:17,2018.0,11.0,27.0,14.0,45.0,17.0,10.0,0.0,0.0,3.0,6.69999999999709,920.0,3.0,-29.0,1.8,-29.0,16594.3,15602.0,1820554.8000000005,1082977.5,2.0,91.0,0.0,0.23655913978494625,0.21505376344086022,0.5483870967741935,0,red,0.3225806451612903,0.3870967741935484,0.1827956989247312,0.10752688172043011
63670545927.0,0.0,537.1,2.0,88.0,19.0,17.0,541.0,0.0,74497.9,2018-11-27 14:45:27,2018.0,11.0,27.0,14.0,45.0,27.0,10.0,0.0,0.0,3.0,6.69999999999709,930.0,-7.0,81.0,-6.4,88.0,1074.2,0.0,1821629.0000000005,1082977.5,2.0,91.0,0.0,0.23404255319148937,0.22340425531914893,0.5425531914893617,0,red,0.32978723404255317,0.3829787234042553,0.18085106382978725,0.10638297872340426
63670545937.0,15.0,530.7,90.0,88.0,19.0,17.0,534.0,81.0,74497.9,2018-11-27 14:45:37,2018.0,11.0,27.0,14.0,45.0,37.0,10.0,0.0,0.1,3.0,6.69999999999709,940.0,6.0,-93.0,4.9,-99.0,47763.00000000001,43254.0,1869392.0000000005,1126231.5,2.0,91.0,0.0,0.23157894736842105,0.22105263157894736,0.5473684210526316,2,green,0.3263157894736842,0.37894736842105264,0.18947368421052632,0.10526315789473684
63670545947.0,33.0,535.6,-9.0,88.0,19.0,17.0,540.0,-12.0,74498.0,2018-11-27 14:45:47,2018.0,11.0,27.0,14.0,45.0,47.0,10.0,0.0,0.1,3.0,6.80000000000291,950.0,3.0,-16.0,4.0,-17.0,-4820.400000000001,-6480.0,1866981.8000000005,1122991.5,2.0,91.0,0.0,0.23958333333333334,0.21875,0.5416666666666666,1,black,0.3229166666666667,0.3854166666666667,0.1875,0.10416666666666667
63670545957.0,10.0,539.6,-26.0,88.0,19.0,17.0,543.0,-28.0,74498.1,2018-11-27 14:45:57,2018.0,11.0,27.0,14.0,45.0,57.0,10.0,0.0,0.0,3.0,6.900000000008731,960.0,-2.0,28.0,-2.5,28.0,-14029.6,-15204.0,1859967.0000000005,1115389.5,2.0,91.0,0.0,0.24742268041237114,0.21649484536082475,0.5360824742268041,0,red,0.32989690721649484,0.38144329896907214,0.18556701030927836,0.10309278350515463
63670545967.0,0.0,537.1,2.0,88.0,19.0,17.0,541.0,0.0,74498.1,2018-11-27 14:46:07,2018.0,11.0,27.0,14.0,46.0,7.0,10.0,0.0,0.0,3.0,6.900000000008731,970.0,-4.0,44.0,-2.4,36.0,1074.2,0.0,1861041.2000000004,1115389.5,2.0,91.0,0.0,0.24489795918367346,0.22448979591836735,0.5306122448979592,0,red,0.336734693877551,0.37755102040816324,0.1836734693877551,0.10204081632653061
63670545977.0,8.0,534.7,38.0,88.0,19.0,17.0,537.0,44.0,74498.1,2018-11-27 14:46:17,2018.0,11.0,27.0,14.0,46.0,17.0,10.0,0.0,0.0,3.0,6.900000000008731,980.0,-7.0,54.0,-7.6,70.0,20318.600000000002,23628.0,1881359.8000000005,1139017.5,2.0,91.0,0.0,0.24242424242424243,0.2222222222222222,0.5353535353535354,0,red,0.3434343434343434,0.37373737373737376,0.18181818181818182,0.10101010101010101
63670545987.0,36.0,527.1,108.0,88.0,19.0,17.0,530.0,98.0,74498.1,2018-11-27 14:46:27,2018.0,11.0,27.0,14.0,46.0,27.0,10.0,-1.0,0.1,4.0,6.900000000008731,990.0,6.0,-85.0,4.8,-92.0,56926.8,51940.0,1938286.6000000006,1190957.5,2.0,91.0,0.0,0.24,0.22,0.54,2,green,0.34,0.37,0.19,0.1
63670545997.0,46.0,531.9,16.0,87.0,19.0,17.0,536.0,13.0,74498.2,2018-11-27 14:46:37,2018.0,11.0,27.0,14.0,46.0,37.0,10.0,0.0,0.2,4.0,7.0,1000.0,3.0,-19.0,3.8,-33.0,8510.4,6968.0,1946797.0000000005,1197925.5,2.0,91.0,0.0,0.2376237623762376,0.21782178217821782,0.5445544554455446,1,black,0.33663366336633666,0.37623762376237624,0.18811881188118812,0.09900990099009901
63670546007.0,49.0,535.7,-17.0,87.0,19.0,17.0,539.0,-6.0,74498.4,2018-11-27 14:46:47,2018.0,11.0,27.0,14.0,46.0,47.0,10.0,0.0,0.1,4.0,7.19999999999709,1010.0,2.0,-11.0,1.7,2.0,-9106.900000000001,-3234.0,1942243.5500000005,1196308.5,2.0,91.0,0.0,0.24509803921568626,0.21568627450980393,0.5392156862745098,1,black,0.3333333333333333,0.38235294117647056,0.18627450980392157,0.09803921568627451
63670546017.0,47.0,537.4,-15.0,87.0,19.0,17.0,541.0,-17.0,74498.5,2018-11-27 14:46:57,2018.0,11.0,27.0,14.0,46.0,57.0,10.0,0.0,0.1,4.0,7.30000000000291,1020.0,-10.0,102.0,-9.4,116.0,-8061.0,-9197.0,1938213.0500000005,1191710.0,2.0,91.0,0.0,0.2524271844660194,0.21359223300970873,0.5339805825242718,3,orange,0.3300970873786408,0.3786407766990291,0.18446601941747573,0.10679611650485436
63670546027.0,49.0,528.0,101.0,87.0,19.0,17.0,531.0,85.0,74498.6,2018-11-27 14:47:07,2018.0,11.0,27.0,14.0,47.0,7.0,10.0,0.0,0.2,4.0,7.400000000008731,1030.0,2.0,-48.0,1.2,-42.0,53328.0,45135.0,1991541.0500000005,1236845.0,2.0,91.0,0.0,0.25,0.21153846153846154,0.5384615384615384,2,green,0.3269230769230769,0.375,0.19230769230769232,0.10576923076923077
63670546037.0,53.0,529.2,59.0,87.0,19.0,17.0,533.0,37.0,74498.8,2018-11-27 14:47:17,2018.0,11.0,27.0,14.0,47.0,17.0,10.0,0.0,0.1,4.0,7.600000000005821,1040.0,1.0,-10.0,1.2,-13.0,31222.800000000003,19721.0,2022763.8500000006,1256566.0,2.0,91.0,0.0,0.24761904761904763,0.20952380952380953,0.5428571428571428,1,black,0.3238095238095238,0.38095238095238093,0.19047619047619047,0.10476190476190476
63670546047.0,51.0,530.4,46.0,87.0,19.0,17.0,534.0,27.0,74498.9,2018-11-27 14:47:27,2018.0,11.0,27.0,14.0,47.0,27.0,10.0,0.0,0.2,4.0,7.69999999999709,1050.0,3.0,-14.0,2.9,-29.0,24398.399999999998,14418.0,2047162.2500000005,1270984.0,2.0,91.0,0.0,0.24528301886792453,0.20754716981132076,0.5471698113207547,1,black,0.32075471698113206,0.3867924528301887,0.18867924528301888,0.10377358490566038
63670546057.0,51.0,533.3,17.0,87.0,19.0,17.0,537.0,13.0,74499.1,2018-11-27 14:47:37,2018.0,11.0,27.0,14.0,47.0,37.0,10.0,0.0,0.1,4.0,7.900000000008731,1060.0,0.0,6.0,0.3,7.0,9066.099999999999,6981.0,2056228.3500000006,1277965.0,2.0,91.0,0.0,0.24299065420560748,0.205607476635514,0.5514018691588785,1,black,0.3177570093457944,0.3925233644859813,0.18691588785046728,0.102803738317757
63670546067.0,51.0,533.6,24.0,87.0,19.0,17.0,537.0,19.0,74499.2,2018-11-27 14:47:47,2018.0,11.0,27.0,14.0,47.0,47.0,10.0,0.0,0.1,4.0,8.0,1070.0,0.0,0.0,0.1,-1.0,12806.400000000001,10203.0,2069034.7500000005,1288168.0,2.0,91.0,0.0,0.24074074074074073,0.2037037037037037,0.5555555555555556,1,black,0.3148148148148148,0.39814814814814814,0.18518518518518517,0.10185185185185185
63670546077.0,53.0,533.7,23.0,87.0,19.0,17.0,537.0,19.0,74499.3,2018-11-27 14:47:57,2018.0,11.0,27.0,14.0,47.0,57.0,10.0,0.0,0.2,4.0,8.10000000000582,1080.0,1.0,-2.0,2.3,-23.0,12275.1,10203.0,2081309.8500000006,1298371.0,2.0,91.0,0.0,0.23853211009174313,0.2018348623853211,0.5596330275229358,1,black,0.3119266055045872,0.4036697247706422,0.1834862385321101,0.10091743119266056
63670546087.0,49.0,536.0,0.0,87.0,19.0,17.0,538.0,17.0,74499.5,2018-11-27 14:48:07,2018.0,11.0,27.0,14.0,48.0,7.0,10.0,0.0,0.1,4.0,8.30000000000291,1090.0,3.0,-33.0,1.1,-15.0,0.0,9146.0,2081309.8500000006,1307517.0,2.0,91.0,0.0,0.23636363636363636,0.2,0.5636363636363636,1,black,0.3090909090909091,0.4090909090909091,0.18181818181818182,0.1
63670546097.0,44.0,537.1,-15.0,87.0,19.0,17.0,541.0,-16.0,74499.6,2018-11-27 14:48:17,2018.0,11.0,27.0,14.0,48.0,17.0,10.0,0.0,0.1,4.0,8.400000000008731,1100.0,2.0,-2.0,3.4,-4.0,-8056.5,-8656.0,2077281.6000000006,1303189.0,2.0,91.0,0.0,0.24324324324324326,0.1981981981981982,0.5585585585585585,1,black,0.3063063063063063,0.4144144144144144,0.18018018018018017,0.0990990990990991
63670546107.0,8.0,540.5,-19.0,87.0,19.0,17.0,543.0,-18.0,74499.7,2018-11-27 14:48:27,2018.0,11.0,27.0,14.0,48.0,27.0,10.0,0.0,0.0,4.0,8.5,1110.0,-14.0,40.0,-14.0,163.0,-10269.5,-9774.0,2072146.8500000006,1298302.0,2.0,91.0,0.0,0.25,0.19642857142857142,0.5535714285714286,0,red,0.3125,0.4107142857142857,0.17857142857142858,0.09821428571428571
63670546117.0,22.0,526.5,144.0,87.0,19.0,17.0,529.0,22.0,74499.7,2018-11-27 14:48:37,2018.0,11.0,27.0,14.0,48.0,37.0,10.0,0.0,0.1,4.0,8.5,1120.0,0.0,54.0,-0.1,-46.0,75816.0,11638.0,2147962.8500000006,1309940.0,2.0,91.0,0.0,0.24778761061946902,0.19469026548672566,0.5575221238938053,1,black,0.30973451327433627,0.415929203539823,0.17699115044247787,0.09734513274336283
63670546127.0,45.0,526.4,98.0,87.0,19.0,17.0,529.0,76.0,74499.8,2018-11-27 14:48:47,2018.0,11.0,27.0,14.0,48.0,47.0,10.0,0.0,0.2,4.0,8.60000000000582,1130.0,5.0,-65.0,3.7,-74.0,51587.2,40204.0,2199550.0500000007,1350144.0,2.0,91.0,0.0,0.24561403508771928,0.19298245614035087,0.5614035087719298,2,green,0.30701754385964913,0.41228070175438597,0.18421052631578946,0.09649122807017543
63670546137.0,51.0,530.1,24.0,87.0,19.0,17.0,534.0,11.0,74500.0,2018-11-27 14:48:57,2018.0,11.0,27.0,14.0,48.0,57.0,10.0,0.0,0.1,4.0,8.80000000000291,1140.0,0.0,18.0,0.5,26.0,12722.400000000001,5874.0,2212272.4500000007,1356018.0,2.0,91.0,0.0,0.24347826086956523,0.19130434782608696,0.5652173913043478,1,black,0.30434782608695654,0.41739130434782606,0.1826086956521739,0.09565217391304348
63670546147.0,49.0,530.6,50.0,87.0,19.0,17.0,534.0,29.0,74500.1,2018-11-27 14:49:07,2018.0,11.0,27.0,14.0,49.0,7.0,10.0,-1.0,0.1,5.0,8.900000000008731,1150.0,0.0,11.0,0.3,-10.0,26530.0,15486.0,2238802.4500000007,1371504.0,2.0,91.0,0.0,0.2413793103448276,0.1896551724137931,0.5689655172413793,1,black,0.3017241379310345,0.4224137931034483,0.1810344827586207,0.09482758620689655
63670546157.0,49.0,530.9,40.0,86.0,19.0,17.0,534.0,40.0,74500.2,2018-11-27 14:49:17,2018.0,11.0,27.0,14.0,49.0,17.0,10.0,0.0,0.2,5.0,9.0,1160.0,-1.0,-4.0,-0.8,8.0,21236.0,21360.0,2260038.4500000007,1392864.0,2.0,91.0,0.0,0.23931623931623933,0.18803418803418803,0.5726495726495726,1,black,0.29914529914529914,0.42735042735042733,0.1794871794871795,0.09401709401709402
63670546167.0,51.0,530.1,48.0,86.0,19.0,17.0,533.0,36.0,74500.4,2018-11-27 14:49:27,2018.0,11.0,27.0,14.0,49.0,27.0,10.0,0.0,0.1,5.0,9.19999999999709,1170.0,7.0,-52.0,6.0,-60.0,25444.800000000003,19188.0,2285483.2500000005,1412052.0,2.0,91.0,0.0,0.23728813559322035,0.1864406779661017,0.576271186440678,1,black,0.2966101694915254,0.4322033898305085,0.17796610169491525,0.09322033898305085
63670546177.0,46.0,536.1,-12.0,86.0,19.0,17.0,540.0,-16.0,74500.5,2018-11-27 14:49:37,2018.0,11.0,27.0,14.0,49.0,37.0,10.0,0.0,0.1,5.0,9.30000000000291,1180.0,2.0,13.0,2.2,10.0,-6433.200000000001,-8640.0,2282266.6500000004,1407732.0,2.0,91.0,0.0,0.24369747899159663,0.18487394957983194,0.5714285714285714,1,black,0.29411764705882354,0.4369747899159664,0.17647058823529413,0.09243697478991597
63670546187.0,3.0,538.3,-2.0,86.0,19.0,17.0,542.0,-3.0,74500.6,2018-11-27 14:49:47,2018.0,11.0,27.0,14.0,49.0,47.0,10.0,0.0,0.0,5.0,9.400000000008731,1190.0,-12.0,12.0,-11.0,127.0,-1076.6,-1626.0,2281728.3500000006,1406919.0,2.0,91.0,0.0,0.25,0.18333333333333332,0.5666666666666667,0,red,0.3,0.43333333333333335,0.175,0.09166666666666666
