time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669759897.0,0.0,560.5,0.0,100.0,16.0,12.0,560.0,0.0,67761.5,2018-11-18 12:24:57,2018.0,11.0,18.0,12.0,24.0,57.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.1,0.0,0.0,0.0,18579.300000000003,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669759907.0,0.0,560.4,0.0,100.0,16.0,12.0,560.0,0.0,67761.5,2018-11-18 12:25:07,2018.0,11.0,18.0,12.0,25.0,7.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.1,0.0,0.0,0.0,18579.300000000003,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669759917.0,0.0,560.3,0.0,100.0,16.0,12.0,560.0,0.0,67761.5,2018-11-18 12:25:17,2018.0,11.0,18.0,12.0,25.0,17.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.1,0.0,0.0,0.0,18579.300000000003,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669759927.0,0.0,560.2,0.0,100.0,16.0,12.0,560.0,0.0,67761.5,2018-11-18 12:25:27,2018.0,11.0,18.0,12.0,25.0,27.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,0.0,0.0,0.0,18579.300000000003,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669759937.0,0.0,560.1,0.0,100.0,16.0,12.0,560.0,0.0,67761.5,2018-11-18 12:25:37,2018.0,11.0,18.0,12.0,25.0,37.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,0.0,-0.3,2.0,0.0,0.0,18579.300000000003,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669759947.0,0.0,559.8,2.0,100.0,16.0,12.0,559.0,0.0,67761.5,2018-11-18 12:25:47,2018.0,11.0,18.0,12.0,25.0,47.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.4,0.0,1119.6,0.0,19698.9,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669759957.0,0.0,559.4,2.0,100.0,16.0,12.0,559.0,0.0,67761.5,2018-11-18 12:25:57,2018.0,11.0,18.0,12.0,25.0,57.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.2,-1.0,1118.8,0.0,20817.7,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669759967.0,0.0,559.2,1.0,100.0,16.0,12.0,559.0,0.0,67761.5,2018-11-18 12:26:07,2018.0,11.0,18.0,12.0,26.0,7.0,10.0,0.0,0.0,0.0,0.0,170.0,-1.0,0.0,-0.7,1.0,559.2,0.0,21376.9,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669759977.0,4.0,558.5,2.0,100.0,16.0,12.0,558.0,0.0,67761.5,2018-11-18 12:26:17,2018.0,11.0,18.0,12.0,26.0,17.0,10.0,0.0,0.0,0.0,0.0,180.0,-3.0,4.0,-3.7,15.0,1117.0,0.0,22493.9,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669759987.0,5.0,554.8,17.0,100.0,16.0,12.0,555.0,4.0,67761.5,2018-11-18 12:26:27,2018.0,11.0,18.0,12.0,26.0,27.0,10.0,0.0,0.0,0.0,0.0,190.0,-2.0,-1.0,-1.7,0.0,9431.599999999999,2220.0,31925.5,2220.0,4.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63669759997.0,5.0,553.1,17.0,100.0,16.0,12.0,553.0,3.0,67761.5,2018-11-18 12:26:37,2018.0,11.0,18.0,12.0,26.0,37.0,10.0,0.0,0.0,0.0,0.0,200.0,-10.0,16.0,-11.9,41.0,9402.7,1659.0,41328.2,3879.0,4.0,100.0,0.0,0.0,0.9047619047619048,0.09523809523809523,0,red,1.0,0.0,0.0,0.0
63669760007.0,29.0,541.2,58.0,100.0,16.0,12.0,543.0,19.0,67761.5,2018-11-18 12:26:47,2018.0,11.0,18.0,12.0,26.0,47.0,10.0,-1.0,0.1,1.0,0.0,210.0,0.0,-19.0,1.4,-49.0,31389.600000000002,10317.0,72717.8,14196.0,4.0,100.0,0.0,0.0,0.8636363636363636,0.13636363636363635,1,black,0.9545454545454546,0.045454545454545456,0.0,0.0
63669760017.0,32.0,542.6,9.0,99.0,16.0,12.0,543.0,0.0,67761.6,2018-11-18 12:26:57,2018.0,11.0,18.0,12.0,26.0,57.0,10.0,0.0,0.1,1.0,0.10000000000582077,220.0,-1.0,0.0,-0.7,-1.0,4883.400000000001,0.0,77601.2,14196.0,4.0,100.0,0.0,0.0,0.8695652173913043,0.13043478260869565,1,black,0.9130434782608695,0.08695652173913043,0.0,0.0
63669760027.0,31.0,541.9,8.0,99.0,16.0,12.0,542.0,0.0,67761.7,2018-11-18 12:27:07,2018.0,11.0,18.0,12.0,27.0,7.0,10.0,0.0,0.1,1.0,0.19999999999708962,230.0,-8.0,76.0,-7.4,74.0,4335.2,0.0,81936.4,14196.0,4.0,100.0,0.0,0.0,0.875,0.125,3,orange,0.875,0.08333333333333333,0.0,0.041666666666666664
63669760037.0,32.0,534.5,82.0,99.0,16.0,12.0,534.0,76.0,67761.8,2018-11-18 12:27:17,2018.0,11.0,18.0,12.0,27.0,17.0,10.0,0.0,0.1,1.0,0.3000000000029104,240.0,1.0,-51.0,1.3,-49.0,43829.0,40584.0,125765.4,54780.0,4.0,100.0,0.0,0.0,0.84,0.16,2,green,0.84,0.08,0.04,0.04
63669760047.0,37.0,535.8,33.0,99.0,16.0,12.0,535.0,25.0,67761.9,2018-11-18 12:27:27,2018.0,11.0,18.0,12.0,27.0,27.0,10.0,0.0,0.1,1.0,0.39999999999417923,250.0,0.0,-17.0,-1.4,-6.0,17681.399999999998,13375.0,143446.8,68155.0,4.0,100.0,0.0,0.0,0.8076923076923077,0.19230769230769232,1,black,0.8076923076923077,0.11538461538461539,0.038461538461538464,0.038461538461538464
63669760057.0,41.0,534.4,27.0,99.0,16.0,12.0,535.0,8.0,67762.0,2018-11-18 12:27:37,2018.0,11.0,18.0,12.0,27.0,37.0,10.0,0.0,0.1,1.0,0.5,260.0,0.0,7.0,0.6,-4.0,14428.8,4280.0,157875.59999999998,72435.0,4.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1,black,0.7777777777777778,0.14814814814814814,0.037037037037037035,0.037037037037037035
63669760067.0,38.0,535.0,23.0,99.0,16.0,12.0,535.0,15.0,67762.1,2018-11-18 12:27:47,2018.0,11.0,18.0,12.0,27.0,47.0,10.0,0.0,0.1,1.0,0.6000000000058208,270.0,0.0,-15.0,0.5,-15.0,12305.0,8025.0,170180.59999999998,80460.0,4.0,100.0,0.0,0.0,0.75,0.25,1,black,0.75,0.17857142857142858,0.03571428571428571,0.03571428571428571
63669760077.0,37.0,535.5,8.0,99.0,16.0,12.0,535.0,0.0,67762.2,2018-11-18 12:27:57,2018.0,11.0,18.0,12.0,27.0,57.0,10.0,0.0,0.1,1.0,0.6999999999970896,280.0,-3.0,38.0,-3.5,39.0,4284.0,0.0,174464.59999999998,80460.0,4.0,100.0,0.0,0.0,0.7586206896551724,0.2413793103448276,1,black,0.7241379310344828,0.20689655172413793,0.034482758620689655,0.034482758620689655
63669760087.0,42.0,532.0,47.0,99.0,16.0,12.0,532.0,38.0,67762.3,2018-11-18 12:28:07,2018.0,11.0,18.0,12.0,28.0,7.0,10.0,0.0,0.1,1.0,0.8000000000029104,290.0,1.0,-16.0,1.5,-21.0,25004.0,20216.0,199468.59999999998,100676.0,4.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,1,black,0.7,0.23333333333333334,0.03333333333333333,0.03333333333333333
63669760097.0,42.0,533.5,26.0,99.0,16.0,12.0,533.0,22.0,67762.4,2018-11-18 12:28:17,2018.0,11.0,18.0,12.0,28.0,17.0,10.0,0.0,0.1,1.0,0.8999999999941792,300.0,1.0,-22.0,1.3,-17.0,13871.0,11726.0,213339.59999999998,112402.0,4.0,100.0,0.0,0.0,0.7096774193548387,0.2903225806451613,1,black,0.6774193548387096,0.25806451612903225,0.03225806451612903,0.03225806451612903
63669760107.0,38.0,534.8,9.0,99.0,16.0,12.0,534.0,0.0,67762.5,2018-11-18 12:28:27,2018.0,11.0,18.0,12.0,28.0,27.0,10.0,0.0,0.1,1.0,1.0,310.0,-3.0,45.0,-2.8,52.0,4813.2,0.0,218152.8,112402.0,4.0,100.0,0.0,0.0,0.71875,0.28125,1,black,0.65625,0.28125,0.03125,0.03125
63669760117.0,36.0,532.0,61.0,99.0,16.0,12.0,531.0,45.0,67762.6,2018-11-18 12:28:37,2018.0,11.0,18.0,12.0,28.0,37.0,10.0,0.0,0.1,1.0,1.1000000000058208,320.0,1.0,-19.0,0.5,-22.0,32452.0,23895.0,250604.8,136297.0,4.0,100.0,0.0,0.0,0.696969696969697,0.30303030303030304,1,black,0.6363636363636364,0.30303030303030304,0.030303030303030304,0.030303030303030304
63669760127.0,36.0,532.5,39.0,99.0,16.0,12.0,532.0,26.0,67762.7,2018-11-18 12:28:47,2018.0,11.0,18.0,12.0,28.0,47.0,10.0,0.0,0.1,1.0,1.1999999999970896,330.0,-2.0,22.0,-1.7,17.0,20767.5,13832.0,271372.3,150129.0,4.0,100.0,0.0,0.0,0.6764705882352942,0.3235294117647059,1,black,0.6176470588235294,0.3235294117647059,0.029411764705882353,0.029411764705882353
63669760137.0,38.0,530.8,56.0,99.0,16.0,12.0,530.0,48.0,67762.8,2018-11-18 12:28:57,2018.0,11.0,18.0,12.0,28.0,57.0,10.0,0.0,0.1,1.0,1.3000000000029104,340.0,-1.0,21.0,-1.3,20.0,29724.799999999996,25440.0,301097.1,175569.0,4.0,100.0,0.0,0.0,0.6571428571428571,0.34285714285714286,1,black,0.6,0.34285714285714286,0.02857142857142857,0.02857142857142857
63669760147.0,40.0,529.5,76.0,99.0,16.0,12.0,529.0,69.0,67762.9,2018-11-18 12:29:07,2018.0,11.0,18.0,12.0,29.0,7.0,10.0,0.0,0.2,1.0,1.3999999999941792,350.0,-1.0,8.0,-0.4,2.0,40242.0,36501.0,341339.1,212070.0,4.0,100.0,0.0,0.0,0.6388888888888888,0.3611111111111111,1,black,0.5833333333333334,0.3611111111111111,0.027777777777777776,0.027777777777777776
63669760157.0,42.0,529.1,78.0,99.0,16.0,12.0,528.0,77.0,67763.1,2018-11-18 12:29:17,2018.0,11.0,18.0,12.0,29.0,17.0,10.0,-1.0,0.1,2.0,1.6000000000058208,360.0,5.0,-77.0,3.9,-72.0,41269.8,40656.0,382608.89999999997,252726.0,4.0,100.0,0.0,0.0,0.6216216216216216,0.3783783783783784,2,green,0.5675675675675675,0.35135135135135137,0.05405405405405406,0.02702702702702703
63669760167.0,42.0,533.0,6.0,98.0,16.0,12.0,533.0,0.0,67763.2,2018-11-18 12:29:27,2018.0,11.0,18.0,12.0,29.0,27.0,10.0,0.0,0.1,2.0,1.6999999999970896,370.0,-3.0,52.0,-1.8,39.0,3198.0,0.0,385806.89999999997,252726.0,4.0,100.0,0.0,0.0,0.631578947368421,0.3684210526315789,1,black,0.5526315789473685,0.3684210526315789,0.05263157894736842,0.02631578947368421
63669760177.0,37.0,531.2,45.0,98.0,16.0,12.0,530.0,52.0,67763.3,2018-11-18 12:29:37,2018.0,11.0,18.0,12.0,29.0,37.0,10.0,0.0,0.1,2.0,1.8000000000029104,380.0,1.0,-16.0,0.1,-6.0,23904.000000000004,27560.0,409710.89999999997,280286.0,4.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,1,black,0.5384615384615384,0.38461538461538464,0.05128205128205128,0.02564102564102564
63669760187.0,41.0,531.3,39.0,98.0,16.0,12.0,531.0,36.0,67763.4,2018-11-18 12:29:47,2018.0,11.0,18.0,12.0,29.0,47.0,10.0,0.0,0.1,2.0,1.8999999999941792,390.0,3.0,-36.0,2.4,-31.0,20720.699999999997,19116.0,430431.6,299402.0,4.0,100.0,0.0,0.0,0.6,0.4,1,black,0.525,0.4,0.05,0.025
63669760197.0,35.0,533.7,8.0,98.0,16.0,12.0,534.0,0.0,67763.5,2018-11-18 12:29:57,2018.0,11.0,18.0,12.0,29.0,57.0,10.0,0.0,0.1,2.0,2.0,400.0,-1.0,3.0,-4.4,53.0,4269.6,0.0,434701.19999999995,299402.0,4.0,100.0,0.0,0.0,0.6097560975609756,0.3902439024390244,1,black,0.5121951219512195,0.4146341463414634,0.04878048780487805,0.024390243902439025
63669760207.0,36.0,529.3,61.0,98.0,16.0,12.0,533.0,3.0,67763.6,2018-11-18 12:30:07,2018.0,11.0,18.0,12.0,30.0,7.0,10.0,0.0,0.1,2.0,2.1000000000058208,410.0,0.0,-3.0,4.3,-52.0,32287.299999999996,1599.0,466988.49999999994,301001.0,4.0,100.0,0.0,0.0,0.5952380952380952,0.40476190476190477,1,black,0.5,0.42857142857142855,0.047619047619047616,0.023809523809523808
63669760217.0,36.0,533.6,9.0,98.0,16.0,12.0,533.0,0.0,67763.7,2018-11-18 12:30:17,2018.0,11.0,18.0,12.0,30.0,17.0,10.0,0.0,0.0,2.0,2.1999999999970896,420.0,1.0,0.0,0.5,1.0,4802.400000000001,0.0,471790.89999999997,301001.0,4.0,100.0,0.0,0.0,0.6046511627906976,0.3953488372093023,1,black,0.4883720930232558,0.4418604651162791,0.046511627906976744,0.023255813953488372
63669760227.0,0.0,534.1,10.0,98.0,16.0,12.0,534.0,0.0,67763.7,2018-11-18 12:30:27,2018.0,11.0,18.0,12.0,30.0,27.0,10.0,0.0,0.0,2.0,2.1999999999970896,430.0,0.0,0.0,0.0,11.0,5341.0,0.0,477131.89999999997,301001.0,4.0,100.0,0.0,0.0,0.6136363636363636,0.38636363636363635,0,red,0.5,0.4318181818181818,0.045454545454545456,0.022727272727272728
63669760237.0,0.0,534.1,21.0,98.0,16.0,12.0,534.0,0.0,67763.7,2018-11-18 12:30:37,2018.0,11.0,18.0,12.0,30.0,37.0,10.0,0.0,0.0,2.0,2.1999999999970896,440.0,0.0,0.0,0.4,-12.0,11216.1,0.0,488347.99999999994,301001.0,4.0,100.0,0.0,0.0,0.6222222222222222,0.37777777777777777,0,red,0.5111111111111111,0.4222222222222222,0.044444444444444446,0.022222222222222223
63669760247.0,0.0,534.5,9.0,98.0,16.0,12.0,534.0,0.0,67763.7,2018-11-18 12:30:47,2018.0,11.0,18.0,12.0,30.0,47.0,0.0,0.0,0.0,2.0,2.1999999999970896,450.0,0.0,0.0,0.0,0.0,4810.5,0.0,493158.49999999994,301001.0,4.0,100.0,0.0,0.0,0.6304347826086957,0.3695652173913043,0,red,0.5217391304347826,0.41304347826086957,0.043478260869565216,0.021739130434782608
