time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669053635.0,9.0,544.0,44.0,100.0,19.0,15.0,547.0,37.0,67177.0,2018-11-10 08:13:55,2018.0,11.0,10.0,8.0,13.0,55.0,10.0,0.0,0.0,0.0,0.0,100.0,-4.0,5.0,-3.9,8.0,23936.0,20239.0,51304.3,30670.0,4.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63669053645.0,26.0,540.1,52.0,100.0,19.0,15.0,543.0,42.0,67177.0,2018-11-10 08:14:05,2018.0,11.0,10.0,8.0,14.0,5.0,10.0,0.0,0.1,0.0,0.0,110.0,0.0,-21.0,-0.2,-23.0,28085.2,22806.0,79389.5,53476.0,4.0,100.0,0.0,0.0,0.75,0.25,1,black,0.9166666666666666,0.08333333333333333,0.0,0.0
63669053655.0,29.0,539.9,29.0,100.0,19.0,15.0,543.0,21.0,67177.1,2018-11-10 08:14:15,2018.0,11.0,10.0,8.0,14.0,15.0,10.0,0.0,0.1,0.0,0.10000000000582077,120.0,-2.0,14.0,-1.5,15.0,15657.099999999999,11403.0,95046.6,64879.0,4.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,1,black,0.8461538461538461,0.15384615384615385,0.0,0.0
63669053665.0,31.0,538.4,44.0,100.0,19.0,15.0,541.0,35.0,67177.2,2018-11-10 08:14:25,2018.0,11.0,10.0,8.0,14.0,25.0,10.0,-1.0,0.1,1.0,0.19999999999708962,130.0,0.0,-16.0,-0.6,-18.0,23689.6,18935.0,118736.20000000001,83814.0,4.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,1,black,0.7857142857142857,0.21428571428571427,0.0,0.0
63669053675.0,35.0,537.8,26.0,99.0,19.0,15.0,541.0,19.0,67177.3,2018-11-10 08:14:35,2018.0,11.0,10.0,8.0,14.0,35.0,10.0,0.0,0.1,1.0,0.3000000000029104,140.0,-1.0,0.0,-1.1,0.0,13982.8,10279.0,132719.0,94093.0,4.0,100.0,0.0,0.0,0.6,0.4,1,black,0.7333333333333333,0.26666666666666666,0.0,0.0
63669053685.0,37.0,536.7,26.0,99.0,19.0,15.0,540.0,19.0,67177.4,2018-11-10 08:14:45,2018.0,11.0,10.0,8.0,14.0,45.0,10.0,0.0,0.1,1.0,0.39999999999417923,150.0,0.0,-5.0,-0.1,-8.0,13954.2,10260.0,146673.2,104353.0,4.0,100.0,0.0,0.0,0.5625,0.4375,1,black,0.6875,0.3125,0.0,0.0
63669053695.0,37.0,536.6,18.0,99.0,19.0,15.0,540.0,14.0,67177.5,2018-11-10 08:14:55,2018.0,11.0,10.0,8.0,14.0,55.0,10.0,0.0,0.1,1.0,0.5,160.0,2.0,-14.0,1.4,-17.0,9658.800000000001,7560.0,156332.0,111913.0,4.0,100.0,0.0,0.0,0.5294117647058824,0.47058823529411764,1,black,0.6470588235294118,0.35294117647058826,0.0,0.0
63669053705.0,21.0,538.0,1.0,99.0,19.0,15.0,542.0,0.0,67177.6,2018-11-10 08:15:05,2018.0,11.0,10.0,8.0,15.0,5.0,10.0,0.0,0.0,1.0,0.6000000000058208,170.0,-5.0,57.0,-4.4,68.0,538.0,0.0,156870.0,111913.0,4.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0,red,0.6666666666666666,0.3333333333333333,0.0,0.0
63669053715.0,24.0,533.6,69.0,99.0,19.0,15.0,537.0,57.0,67177.6,2018-11-10 08:15:15,2018.0,11.0,10.0,8.0,15.0,15.0,10.0,0.0,0.1,1.0,0.6000000000058208,180.0,1.0,-40.0,1.3,-46.0,36818.4,30609.0,193688.4,142522.0,4.0,100.0,0.0,0.0,0.5263157894736842,0.47368421052631576,2,green,0.631578947368421,0.3157894736842105,0.05263157894736842,0.0
63669053725.0,32.0,534.9,23.0,99.0,19.0,15.0,538.0,17.0,67177.7,2018-11-10 08:15:25,2018.0,11.0,10.0,8.0,15.0,25.0,10.0,0.0,0.1,1.0,0.6999999999970896,190.0,0.0,-1.0,0.0,-2.0,12302.699999999999,9146.0,205991.1,151668.0,4.0,100.0,0.0,0.0,0.5,0.5,1,black,0.6,0.35,0.05,0.0
63669053735.0,36.0,534.9,21.0,99.0,19.0,15.0,538.0,16.0,67177.8,2018-11-10 08:15:35,2018.0,11.0,10.0,8.0,15.0,35.0,10.0,0.0,0.1,1.0,0.8000000000029104,200.0,-1.0,12.0,-1.2,17.0,11232.9,8608.0,217224.0,160276.0,4.0,100.0,0.0,0.0,0.47619047619047616,0.5238095238095238,1,black,0.5714285714285714,0.38095238095238093,0.047619047619047616,0.0
63669053745.0,37.0,533.7,38.0,99.0,19.0,15.0,537.0,28.0,67177.9,2018-11-10 08:15:45,2018.0,11.0,10.0,8.0,15.0,45.0,10.0,0.0,0.1,1.0,0.8999999999941792,210.0,0.0,-4.0,0.1,-3.0,20280.600000000002,15036.0,237504.6,175312.0,4.0,100.0,0.0,0.0,0.45454545454545453,0.5454545454545454,1,black,0.5454545454545454,0.4090909090909091,0.045454545454545456,0.0
63669053755.0,38.0,533.8,35.0,99.0,19.0,15.0,537.0,24.0,67178.0,2018-11-10 08:15:55,2018.0,11.0,10.0,8.0,15.0,55.0,10.0,0.0,0.1,1.0,1.0,220.0,0.0,-1.0,-0.2,-4.0,18683.0,12888.0,256187.6,188200.0,4.0,100.0,0.0,0.0,0.43478260869565216,0.5652173913043478,1,black,0.5217391304347826,0.43478260869565216,0.043478260869565216,0.0
63669053765.0,40.0,533.6,31.0,99.0,19.0,15.0,537.0,23.0,67178.1,2018-11-10 08:16:05,2018.0,11.0,10.0,8.0,16.0,5.0,10.0,0.0,0.1,1.0,1.1000000000058208,230.0,-1.0,1.0,-0.3,1.0,16541.600000000002,12351.0,272729.2,200551.0,4.0,100.0,0.0,0.0,0.4166666666666667,0.5833333333333334,1,black,0.5,0.4583333333333333,0.041666666666666664,0.0
63669053775.0,40.0,533.3,32.0,99.0,19.0,15.0,536.0,24.0,67178.2,2018-11-10 08:16:15,2018.0,11.0,10.0,8.0,16.0,15.0,10.0,0.0,0.1,1.0,1.1999999999970896,240.0,1.0,10.0,1.2,2.0,17065.6,12864.0,289794.8,213415.0,4.0,100.0,0.0,0.0,0.4,0.6,1,black,0.48,0.48,0.04,0.0
63669053785.0,35.0,534.5,34.0,99.0,18.0,15.0,537.0,34.0,67178.3,2018-11-10 08:16:25,2018.0,11.0,10.0,8.0,16.0,25.0,10.0,0.0,0.1,1.0,1.3000000000029104,250.0,1.0,-34.0,0.4,-34.0,18173.0,18258.0,307967.8,231673.0,3.0,100.0,0.0,0.0,0.38461538461538464,0.6153846153846154,1,black,0.46153846153846156,0.5,0.038461538461538464,0.0
63669053795.0,38.0,534.9,0.0,99.0,18.0,15.0,538.0,0.0,67178.4,2018-11-10 08:16:35,2018.0,11.0,10.0,8.0,16.0,35.0,10.0,0.0,0.1,1.0,1.3999999999941792,260.0,0.0,0.0,-0.3,0.0,0.0,0.0,307967.8,231673.0,3.0,100.0,0.0,0.0,0.4074074074074074,0.5925925925925926,1,black,0.4444444444444444,0.5185185185185185,0.037037037037037035,0.0
63669053805.0,40.0,534.6,0.0,99.0,18.0,15.0,538.0,0.0,67178.5,2018-11-10 08:16:45,2018.0,11.0,10.0,8.0,16.0,45.0,10.0,0.0,0.1,1.0,1.5,270.0,-3.0,32.0,-2.3,46.0,0.0,0.0,307967.8,231673.0,3.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,1,black,0.42857142857142855,0.5357142857142857,0.03571428571428571,0.0
63669053815.0,40.0,532.3,46.0,99.0,18.0,15.0,535.0,32.0,67178.6,2018-11-10 08:16:55,2018.0,11.0,10.0,8.0,16.0,55.0,10.0,0.0,0.2,1.0,1.6000000000058208,280.0,1.0,-9.0,0.7,-15.0,24485.8,17120.0,332453.6,248793.0,3.0,100.0,0.0,0.0,0.41379310344827586,0.5862068965517241,1,black,0.41379310344827586,0.5517241379310345,0.034482758620689655,0.0
63669053825.0,41.0,533.0,31.0,99.0,18.0,15.0,536.0,23.0,67178.8,2018-11-10 08:17:05,2018.0,11.0,10.0,8.0,17.0,5.0,10.0,0.0,0.1,1.0,1.8000000000029104,290.0,1.0,-2.0,0.3,-3.0,16523.0,12328.0,348976.6,261121.0,3.0,100.0,0.0,0.0,0.4,0.6,1,black,0.4,0.5666666666666667,0.03333333333333333,0.0
63669053835.0,40.0,533.3,28.0,99.0,18.0,15.0,537.0,21.0,67178.9,2018-11-10 08:17:15,2018.0,11.0,10.0,8.0,17.0,15.0,10.0,0.0,0.1,1.0,1.8999999999941792,300.0,2.0,-21.0,1.9,-28.0,14932.399999999998,11277.0,363909.0,272398.0,3.0,100.0,0.0,0.0,0.3870967741935484,0.6129032258064516,1,black,0.3870967741935484,0.5806451612903226,0.03225806451612903,0.0
63669053845.0,28.0,535.2,0.0,99.0,18.0,15.0,539.0,0.0,67179.0,2018-11-10 08:17:25,2018.0,11.0,10.0,8.0,17.0,25.0,10.0,0.0,0.0,1.0,2.0,310.0,-2.0,32.0,-1.4,37.0,0.0,0.0,363909.0,272398.0,3.0,100.0,0.0,0.0,0.40625,0.59375,1,black,0.375,0.59375,0.03125,0.0
63669053855.0,14.0,533.8,37.0,99.0,18.0,15.0,537.0,32.0,67179.0,2018-11-10 08:17:35,2018.0,11.0,10.0,8.0,17.0,35.0,10.0,-1.0,0.1,2.0,2.0,320.0,2.0,-32.0,1.5,-35.0,19750.6,17184.0,383659.6,289582.0,3.0,100.0,0.0,0.0,0.3939393939393939,0.6060606060606061,0,red,0.3939393939393939,0.5757575757575758,0.030303030303030304,0.0
63669053865.0,19.0,535.3,2.0,98.0,18.0,15.0,539.0,0.0,67179.1,2018-11-10 08:17:45,2018.0,11.0,10.0,8.0,17.0,45.0,10.0,0.0,0.0,2.0,2.1000000000058208,330.0,-3.0,38.0,-2.6,45.0,1070.6,0.0,384730.19999999995,289582.0,3.0,100.0,0.0,0.0,0.4117647058823529,0.5882352941176471,0,red,0.4117647058823529,0.5588235294117647,0.029411764705882353,0.0
63669053875.0,23.0,532.7,47.0,98.0,18.0,15.0,536.0,38.0,67179.1,2018-11-10 08:17:55,2018.0,11.0,10.0,8.0,17.0,55.0,10.0,0.0,0.1,2.0,2.1000000000058208,340.0,-1.0,9.0,-0.4,7.0,25036.9,20368.0,409767.1,309950.0,3.0,100.0,0.0,0.0,0.4,0.6,1,black,0.4,0.5714285714285714,0.02857142857142857,0.0
63669053885.0,28.0,532.3,54.0,98.0,18.0,15.0,535.0,47.0,67179.2,2018-11-10 08:18:05,2018.0,11.0,10.0,8.0,18.0,5.0,10.0,0.0,0.1,2.0,2.1999999999970896,350.0,1.0,-29.0,0.8,-30.0,28744.199999999997,25145.0,438511.3,335095.0,3.0,100.0,0.0,0.0,0.3888888888888889,0.6111111111111112,1,black,0.3888888888888889,0.5833333333333334,0.027777777777777776,0.0
63669053895.0,36.0,533.1,24.0,98.0,18.0,15.0,536.0,18.0,67179.3,2018-11-10 08:18:15,2018.0,11.0,10.0,8.0,18.0,15.0,10.0,0.0,0.1,2.0,2.3000000000029104,360.0,0.0,8.0,-0.2,11.0,12794.400000000001,9648.0,451305.7,344743.0,3.0,100.0,0.0,0.0,0.3783783783783784,0.6216216216216216,1,black,0.3783783783783784,0.5945945945945946,0.02702702702702703,0.0
63669053905.0,36.0,532.9,35.0,98.0,18.0,15.0,536.0,26.0,67179.4,2018-11-10 08:18:25,2018.0,11.0,10.0,8.0,18.0,25.0,10.0,0.0,0.1,2.0,2.3999999999941792,370.0,1.0,-4.0,0.6,-6.0,18651.5,13936.0,469957.2,358679.0,3.0,100.0,0.0,0.0,0.3684210526315789,0.631578947368421,1,black,0.3684210526315789,0.6052631578947368,0.02631578947368421,0.0
63669053915.0,33.0,533.5,29.0,98.0,18.0,15.0,537.0,22.0,67179.5,2018-11-10 08:18:35,2018.0,11.0,10.0,8.0,18.0,35.0,10.0,0.0,0.1,2.0,2.5,380.0,2.0,-22.0,1.9,-28.0,15471.5,11814.0,485428.7,370493.0,3.0,100.0,0.0,0.0,0.358974358974359,0.6410256410256411,1,black,0.358974358974359,0.6153846153846154,0.02564102564102564,0.0
63669053925.0,27.0,535.4,1.0,98.0,18.0,15.0,539.0,0.0,67179.6,2018-11-10 08:18:45,2018.0,11.0,10.0,8.0,18.0,45.0,10.0,0.0,0.0,2.0,2.6000000000058208,390.0,0.0,0.0,0.4,0.0,535.4,0.0,485964.10000000003,370493.0,3.0,100.0,0.0,0.0,0.375,0.625,1,black,0.35,0.625,0.025,0.0
63669053935.0,0.0,535.8,1.0,98.0,18.0,15.0,539.0,0.0,67179.6,2018-11-10 08:18:55,2018.0,11.0,10.0,8.0,18.0,55.0,10.0,0.0,0.0,2.0,2.6000000000058208,400.0,0.0,0.0,0.2,0.0,535.8,0.0,486499.9,370493.0,3.0,100.0,0.0,0.0,0.3902439024390244,0.6097560975609756,0,red,0.36585365853658536,0.6097560975609756,0.024390243902439025,0.0
63669053945.0,0.0,536.0,1.0,98.0,18.0,15.0,539.0,0.0,67179.6,2018-11-10 08:19:05,2018.0,11.0,10.0,8.0,19.0,5.0,10.0,0.0,0.0,2.0,2.6000000000058208,410.0,1.0,0.0,0.2,0.0,536.0,0.0,487035.9,370493.0,3.0,100.0,0.0,0.0,0.40476190476190477,0.5952380952380952,0,red,0.38095238095238093,0.5952380952380952,0.023809523809523808,0.0
63669053955.0,0.0,536.2,1.0,98.0,18.0,15.0,540.0,0.0,67179.6,2018-11-10 08:19:15,2018.0,11.0,10.0,8.0,19.0,15.0,10.0,0.0,0.0,2.0,2.6000000000058208,420.0,0.0,0.0,0.2,0.0,536.2,0.0,487572.10000000003,370493.0,3.0,100.0,0.0,0.0,0.4186046511627907,0.5813953488372093,0,red,0.3953488372093023,0.5813953488372093,0.023255813953488372,0.0
63669053965.0,0.0,536.4,1.0,98.0,18.0,15.0,540.0,0.0,67179.6,2018-11-10 08:19:25,2018.0,11.0,10.0,8.0,19.0,25.0,10.0,0.0,0.0,2.0,2.6000000000058208,430.0,-1.0,2.0,-2.8,39.0,536.4,0.0,488108.50000000006,370493.0,3.0,100.0,0.0,0.0,0.4318181818181818,0.5681818181818182,0,red,0.4090909090909091,0.5681818181818182,0.022727272727272728,0.0
63669053975.0,17.0,533.6,40.0,98.0,18.0,15.0,539.0,2.0,67179.6,2018-11-10 08:19:35,2018.0,11.0,10.0,8.0,19.0,35.0,10.0,0.0,0.0,2.0,2.6000000000058208,440.0,0.0,-2.0,2.5,-38.0,21344.0,1078.0,509452.50000000006,371571.0,3.0,100.0,0.0,0.0,0.4222222222222222,0.5777777777777777,0,red,0.4222222222222222,0.5555555555555556,0.022222222222222223,0.0
63669053985.0,10.0,536.1,2.0,98.0,18.0,15.0,539.0,0.0,67179.6,2018-11-10 08:19:45,2018.0,11.0,10.0,8.0,19.0,45.0,10.0,0.0,0.1,2.0,2.6000000000058208,450.0,0.0,0.0,-0.8,-1.0,1072.2,0.0,510524.70000000007,371571.0,3.0,100.0,0.0,0.0,0.43478260869565216,0.5652173913043478,0,red,0.43478260869565216,0.5434782608695652,0.021739130434782608,0.0
63669053995.0,23.0,535.3,1.0,98.0,18.0,15.0,539.0,0.0,67179.7,2018-11-10 08:19:55,2018.0,11.0,10.0,8.0,19.0,55.0,10.0,0.0,0.0,2.0,2.6999999999970896,460.0,-4.0,45.0,-3.8,76.0,535.3,0.0,511060.00000000006,371571.0,3.0,100.0,0.0,0.0,0.44680851063829785,0.5531914893617021,0,red,0.44680851063829785,0.5319148936170213,0.02127659574468085,0.0
63669054005.0,19.0,531.5,77.0,98.0,18.0,15.0,535.0,45.0,67179.7,2018-11-10 08:20:05,2018.0,11.0,10.0,8.0,20.0,5.0,10.0,0.0,0.1,2.0,2.6999999999970896,470.0,4.0,-45.0,3.5,-74.0,40925.5,24075.0,551985.5,395646.0,3.0,100.0,0.0,0.0,0.4375,0.5625,1,black,0.4375,0.5416666666666666,0.020833333333333332,0.0
63669054015.0,23.0,535.0,3.0,98.0,18.0,15.0,539.0,0.0,67179.8,2018-11-10 08:20:15,2018.0,11.0,10.0,8.0,20.0,15.0,10.0,0.0,0.0,2.0,2.8000000000029104,480.0,-1.0,15.0,-0.9,25.0,1605.0,0.0,553590.5,395646.0,3.0,100.0,0.0,0.0,0.4489795918367347,0.5510204081632653,1,black,0.42857142857142855,0.5510204081632653,0.02040816326530612,0.0
63669054025.0,22.0,534.1,28.0,98.0,18.0,15.0,538.0,15.0,67179.8,2018-11-10 08:20:25,2018.0,11.0,10.0,8.0,20.0,25.0,10.0,0.0,0.1,2.0,2.8000000000029104,490.0,1.0,-15.0,1.1,-26.0,14954.800000000001,8070.0,568545.3,403716.0,3.0,100.0,0.0,0.0,0.44,0.56,1,black,0.42,0.56,0.02,0.0
63669054035.0,26.0,535.2,2.0,98.0,18.0,15.0,539.0,0.0,67179.9,2018-11-10 08:20:35,2018.0,11.0,10.0,8.0,20.0,35.0,10.0,0.0,0.1,2.0,2.8999999999941792,500.0,-2.0,21.0,-1.0,30.0,1070.4,0.0,569615.7000000001,403716.0,3.0,100.0,0.0,0.0,0.45098039215686275,0.5490196078431373,1,black,0.4117647058823529,0.5686274509803921,0.0196078431372549,0.0
63669054045.0,24.0,534.2,32.0,98.0,18.0,15.0,537.0,21.0,67180.0,2018-11-10 08:20:45,2018.0,11.0,10.0,8.0,20.0,45.0,10.0,0.0,0.0,2.0,3.0,510.0,1.0,-7.0,1.4,-21.0,17094.4,11277.0,586710.1000000001,414993.0,3.0,100.0,0.0,0.0,0.4423076923076923,0.5576923076923077,1,black,0.40384615384615385,0.5769230769230769,0.019230769230769232,0.0
63669054055.0,26.0,535.6,11.0,98.0,18.0,15.0,538.0,14.0,67180.0,2018-11-10 08:20:55,2018.0,11.0,10.0,8.0,20.0,55.0,10.0,0.0,0.1,2.0,3.0,520.0,-1.0,2.0,-1.4,11.0,5891.6,7532.0,592601.7000000001,422525.0,3.0,100.0,0.0,0.0,0.4339622641509434,0.5660377358490566,1,black,0.39622641509433965,0.5849056603773585,0.018867924528301886,0.0
63669054065.0,31.0,534.2,22.0,98.0,18.0,15.0,537.0,16.0,67180.1,2018-11-10 08:21:05,2018.0,11.0,10.0,8.0,21.0,5.0,10.0,0.0,0.1,2.0,3.1000000000058208,530.0,2.0,-16.0,-0.7,16.0,11752.400000000001,8592.0,604354.1000000001,431117.0,3.0,100.0,0.0,0.0,0.42592592592592593,0.5740740740740741,1,black,0.3888888888888889,0.5925925925925926,0.018518518518518517,0.0
63669054075.0,29.0,533.5,38.0,98.0,18.0,15.0,539.0,0.0,67180.2,2018-11-10 08:21:15,2018.0,11.0,10.0,8.0,21.0,15.0,10.0,0.0,0.1,2.0,3.1999999999970896,540.0,-3.0,45.0,-0.4,18.0,20273.0,0.0,624627.1000000001,431117.0,3.0,100.0,0.0,0.0,0.43636363636363634,0.5636363636363636,1,black,0.38181818181818183,0.6,0.01818181818181818,0.0
63669054085.0,13.0,533.1,56.0,98.0,18.0,15.0,536.0,45.0,67180.3,2018-11-10 08:21:25,2018.0,11.0,10.0,8.0,21.0,25.0,10.0,0.0,0.0,2.0,3.3000000000029104,550.0,-1.0,1.0,-0.5,11.0,29853.600000000002,24120.0,654480.7000000001,455237.0,3.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,0,red,0.39285714285714285,0.5892857142857143,0.017857142857142856,0.0
63669054095.0,18.0,532.6,67.0,98.0,18.0,15.0,535.0,46.0,67180.3,2018-11-10 08:21:35,2018.0,11.0,10.0,8.0,21.0,35.0,10.0,0.0,0.1,2.0,3.3000000000029104,560.0,0.0,0.0,-0.6,-10.0,35684.200000000004,24610.0,690164.9,479847.0,3.0,100.0,0.0,0.0,0.42105263157894735,0.5789473684210527,1,black,0.38596491228070173,0.5964912280701754,0.017543859649122806,0.0
63669054105.0,27.0,532.0,57.0,98.0,18.0,15.0,535.0,46.0,67180.4,2018-11-10 08:21:45,2018.0,11.0,10.0,8.0,21.0,45.0,10.0,0.0,0.0,2.0,3.3999999999941792,570.0,0.0,-16.0,0.6,-26.0,30324.0,24610.0,720488.9,504457.0,3.0,100.0,0.0,0.0,0.41379310344827586,0.5862068965517241,1,black,0.3793103448275862,0.603448275862069,0.017241379310344827,0.0
63669054115.0,31.0,532.6,31.0,98.0,18.0,15.0,535.0,30.0,67180.4,2018-11-10 08:21:55,2018.0,11.0,10.0,8.0,21.0,55.0,10.0,-1.0,0.1,3.0,3.3999999999941792,580.0,3.0,-30.0,2.0,-21.0,16510.600000000002,16050.0,736999.5,520507.0,3.0,100.0,0.0,0.0,0.4067796610169492,0.5932203389830508,1,black,0.3728813559322034,0.6101694915254238,0.01694915254237288,0.0
63669054125.0,19.0,534.6,10.0,97.0,18.0,15.0,538.0,0.0,67180.5,2018-11-10 08:22:05,2018.0,11.0,10.0,8.0,22.0,5.0,10.0,0.0,0.1,3.0,3.5,590.0,-3.0,33.0,-2.5,31.0,5346.0,0.0,742345.5,520507.0,3.0,100.0,0.0,0.0,0.4166666666666667,0.5833333333333334,0,red,0.38333333333333336,0.6,0.016666666666666666,0.0
63669054135.0,29.0,532.1,41.0,97.0,18.0,15.0,535.0,33.0,67180.6,2018-11-10 08:22:15,2018.0,11.0,10.0,8.0,22.0,15.0,10.0,0.0,0.1,3.0,3.6000000000058208,600.0,0.0,-3.0,0.3,-3.0,21816.100000000002,17655.0,764161.6,538162.0,3.0,100.0,0.0,0.0,0.4098360655737705,0.5901639344262295,1,black,0.3770491803278688,0.6065573770491803,0.01639344262295082,0.0
63669054145.0,32.0,532.4,38.0,97.0,18.0,15.0,535.0,30.0,67180.7,2018-11-10 08:22:25,2018.0,11.0,10.0,8.0,22.0,25.0,10.0,0.0,0.1,3.0,3.6999999999970896,610.0,3.0,-38.0,2.6,-45.0,20231.2,16050.0,784392.7999999999,554212.0,3.0,100.0,0.0,0.0,0.4032258064516129,0.5967741935483871,1,black,0.3709677419354839,0.6129032258064516,0.016129032258064516,0.0
63669054155.0,31.0,535.0,-7.0,97.0,18.0,15.0,538.0,-8.0,67180.8,2018-11-10 08:22:35,2018.0,11.0,10.0,8.0,22.0,35.0,10.0,0.0,0.0,3.0,3.8000000000029104,620.0,1.0,8.0,0.8,8.0,-3745.0,-4304.0,782520.2999999999,552060.0,3.0,100.0,0.0,0.015873015873015872,0.3968253968253968,0.5873015873015873,1,black,0.36507936507936506,0.6190476190476191,0.015873015873015872,0.0
63669054165.0,0.0,535.8,1.0,97.0,18.0,15.0,539.0,0.0,67180.8,2018-11-10 08:22:45,2018.0,11.0,10.0,8.0,22.0,45.0,10.0,0.0,0.0,3.0,3.8000000000029104,630.0,-2.0,35.0,-1.8,36.0,535.8,0.0,783056.1,552060.0,3.0,100.0,0.0,0.015625,0.40625,0.578125,0,red,0.375,0.609375,0.015625,0.0
