time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644306613.0,0.0,524.1,9.0,20.0,6.0,1.0,525.0,0.0,36322.4,2018-01-23 22:03:33,2018.0,1.0,23.0,22.0,3.0,33.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,-2.0,4716.900000000001,0.0,38364.5,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644306623.0,0.0,524.2,7.0,20.0,6.0,1.0,525.0,0.0,36322.4,2018-01-23 22:03:43,2018.0,1.0,23.0,22.0,3.0,43.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.4,1.0,3669.4000000000005,0.0,42033.9,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644306633.0,0.0,523.8,8.0,20.0,6.0,1.0,525.0,0.0,36322.4,2018-01-23 22:03:53,2018.0,1.0,23.0,22.0,3.0,53.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.4,1.0,4190.4,0.0,46224.3,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644306643.0,0.0,523.4,9.0,20.0,6.0,1.0,525.0,0.0,36322.4,2018-01-23 22:04:03,2018.0,1.0,23.0,22.0,4.0,3.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.3,0.0,4710.599999999999,0.0,50934.9,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644306653.0,0.0,523.1,9.0,20.0,6.0,1.0,525.0,0.0,36322.4,2018-01-23 22:04:13,2018.0,1.0,23.0,22.0,4.0,13.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.2,0.0,4707.900000000001,0.0,55642.8,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644306663.0,0.0,522.9,9.0,20.0,6.0,1.0,525.0,0.0,36322.4,2018-01-23 22:04:23,2018.0,1.0,23.0,22.0,4.0,23.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.2,0.0,4706.099999999999,0.0,60348.9,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644306673.0,0.0,522.7,9.0,20.0,6.0,1.0,525.0,0.0,36322.4,2018-01-23 22:04:33,2018.0,1.0,23.0,22.0,4.0,33.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.2,0.0,4704.3,0.0,65053.200000000004,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644306683.0,0.0,522.5,9.0,20.0,6.0,1.0,525.0,0.0,36322.4,2018-01-23 22:04:43,2018.0,1.0,23.0,22.0,4.0,43.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,4702.5,0.0,69755.70000000001,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644306693.0,0.0,522.4,9.0,20.0,6.0,1.0,525.0,0.0,36322.4,2018-01-23 22:04:53,2018.0,1.0,23.0,22.0,4.0,53.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.2,0.0,4701.599999999999,0.0,74457.30000000002,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644306703.0,0.0,522.2,9.0,20.0,6.0,1.0,525.0,0.0,36322.4,2018-01-23 22:05:03,2018.0,1.0,23.0,22.0,5.0,3.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,4699.8,0.0,79157.10000000002,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644306713.0,0.0,522.1,9.0,20.0,6.0,1.0,525.0,0.0,36322.4,2018-01-23 22:05:13,2018.0,1.0,23.0,22.0,5.0,13.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,0.0,4698.900000000001,0.0,83856.00000000001,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644306723.0,0.0,522.0,9.0,20.0,6.0,1.0,525.0,0.0,36322.4,2018-01-23 22:05:23,2018.0,1.0,23.0,22.0,5.0,23.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,4698.0,0.0,88554.00000000001,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644306733.0,0.0,521.9,9.0,20.0,6.0,1.0,525.0,0.0,36322.4,2018-01-23 22:05:33,2018.0,1.0,23.0,22.0,5.0,33.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,4697.099999999999,0.0,93251.10000000002,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644306743.0,0.0,521.8,9.0,20.0,6.0,1.0,525.0,0.0,36322.4,2018-01-23 22:05:43,2018.0,1.0,23.0,22.0,5.0,43.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.1,0.0,4696.2,0.0,97947.30000000002,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644306753.0,0.0,521.7,9.0,20.0,6.0,1.0,525.0,0.0,36322.4,2018-01-23 22:05:53,2018.0,1.0,23.0,22.0,5.0,53.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.1,0.0,4695.3,0.0,102642.60000000002,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644306763.0,0.0,521.6,9.0,20.0,6.0,1.0,525.0,0.0,36322.4,2018-01-23 22:06:03,2018.0,1.0,23.0,22.0,6.0,3.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.1,0.0,4694.400000000001,0.0,107337.00000000001,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644306773.0,0.0,521.5,9.0,20.0,6.0,1.0,525.0,0.0,36322.4,2018-01-23 22:06:13,2018.0,1.0,23.0,22.0,6.0,13.0,10.0,-1.0,0.0,1.0,0.0,260.0,0.0,0.0,0.0,0.0,4693.5,0.0,112030.50000000001,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644306783.0,0.0,521.5,9.0,19.0,6.0,1.0,525.0,0.0,36322.4,2018-01-23 22:06:23,2018.0,1.0,23.0,22.0,6.0,23.0,10.0,0.0,0.0,1.0,0.0,270.0,0.0,0.0,-0.1,0.0,4693.5,0.0,116724.00000000001,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644306793.0,0.0,521.4,9.0,19.0,6.0,1.0,525.0,0.0,36322.4,2018-01-23 22:06:33,2018.0,1.0,23.0,22.0,6.0,33.0,10.0,0.0,0.0,1.0,0.0,280.0,0.0,0.0,-0.1,0.0,4692.599999999999,0.0,121416.60000000002,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644306803.0,0.0,521.3,9.0,19.0,6.0,1.0,525.0,0.0,36322.4,2018-01-23 22:06:43,2018.0,1.0,23.0,22.0,6.0,43.0,10.0,0.0,0.0,1.0,0.0,290.0,0.0,0.0,-0.1,0.0,4691.7,0.0,126108.30000000002,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644306813.0,0.0,521.2,9.0,19.0,6.0,1.0,525.0,0.0,36322.4,2018-01-23 22:06:53,2018.0,1.0,23.0,22.0,6.0,53.0,10.0,0.0,0.0,1.0,0.0,300.0,0.0,0.0,0.0,0.0,4690.8,0.0,130799.10000000002,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644306823.0,0.0,521.2,9.0,19.0,6.0,1.0,525.0,0.0,36322.4,2018-01-23 22:07:03,2018.0,1.0,23.0,22.0,7.0,3.0,10.0,0.0,0.0,1.0,0.0,310.0,0.0,0.0,0.0,0.0,4690.8,0.0,135489.90000000002,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644306833.0,0.0,521.2,9.0,19.0,6.0,1.0,525.0,0.0,36322.4,2018-01-23 22:07:13,2018.0,1.0,23.0,22.0,7.0,13.0,10.0,0.0,0.0,1.0,0.0,320.0,0.0,0.0,-0.1,0.0,4690.8,0.0,140180.7,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644306843.0,0.0,521.1,9.0,19.0,6.0,1.0,525.0,0.0,36322.4,2018-01-23 22:07:23,2018.0,1.0,23.0,22.0,7.0,23.0,10.0,0.0,0.0,1.0,0.0,330.0,0.0,0.0,0.0,0.0,4689.900000000001,0.0,144870.6,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644306853.0,0.0,521.1,9.0,19.0,6.0,1.0,525.0,0.0,36322.4,2018-01-23 22:07:33,2018.0,1.0,23.0,22.0,7.0,33.0,10.0,0.0,0.0,1.0,0.0,340.0,0.0,0.0,-0.1,0.0,4689.900000000001,0.0,149560.5,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644306863.0,0.0,521.0,9.0,19.0,6.0,1.0,525.0,0.0,36322.4,2018-01-23 22:07:43,2018.0,1.0,23.0,22.0,7.0,43.0,10.0,0.0,0.0,1.0,0.0,350.0,0.0,0.0,0.0,0.0,4689.0,0.0,154249.5,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644306873.0,0.0,521.0,9.0,19.0,6.0,1.0,525.0,0.0,36322.4,2018-01-23 22:07:53,2018.0,1.0,23.0,22.0,7.0,53.0,10.0,0.0,0.0,1.0,0.0,360.0,0.0,0.0,-0.1,0.0,4689.0,0.0,158938.5,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644306883.0,0.0,520.9,9.0,19.0,6.0,1.0,525.0,0.0,36322.4,2018-01-23 22:08:03,2018.0,1.0,23.0,22.0,8.0,3.0,10.0,0.0,0.0,1.0,0.0,370.0,0.0,0.0,0.0,0.0,4688.099999999999,0.0,163626.6,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644306893.0,0.0,520.9,9.0,19.0,6.0,1.0,525.0,0.0,36322.4,2018-01-23 22:08:13,2018.0,1.0,23.0,22.0,8.0,13.0,10.0,0.0,0.0,1.0,0.0,380.0,0.0,0.0,0.0,0.0,4688.099999999999,0.0,168314.7,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644306903.0,0.0,520.9,9.0,19.0,6.0,1.0,525.0,0.0,36322.4,2018-01-23 22:08:23,2018.0,1.0,23.0,22.0,8.0,23.0,10.0,0.0,0.0,1.0,0.0,390.0,0.0,0.0,0.0,0.0,4688.099999999999,0.0,173002.80000000002,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644306913.0,0.0,520.9,9.0,19.0,7.0,1.0,525.0,0.0,36322.4,2018-01-23 22:08:33,2018.0,1.0,23.0,22.0,8.0,33.0,10.0,0.0,0.0,1.0,0.0,400.0,0.0,0.0,-0.1,0.0,4688.099999999999,0.0,177690.90000000002,0.0,6.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644306923.0,0.0,520.8,9.0,19.0,7.0,1.0,525.0,0.0,36322.4,2018-01-23 22:08:43,2018.0,1.0,23.0,22.0,8.0,43.0,10.0,0.0,0.0,1.0,0.0,410.0,0.0,0.0,0.0,0.0,4687.2,0.0,182378.10000000003,0.0,6.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644306933.0,0.0,520.8,9.0,19.0,7.0,1.0,525.0,0.0,36322.4,2018-01-23 22:08:53,2018.0,1.0,23.0,22.0,8.0,53.0,10.0,0.0,0.0,1.0,0.0,420.0,0.0,0.0,0.0,0.0,4687.2,0.0,187065.30000000005,0.0,6.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644306943.0,0.0,520.8,9.0,19.0,7.0,1.0,525.0,0.0,36322.4,2018-01-23 22:09:03,2018.0,1.0,23.0,22.0,9.0,3.0,10.0,0.0,0.0,1.0,0.0,430.0,0.0,0.0,-0.1,0.0,4687.2,0.0,191752.50000000006,0.0,6.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644306953.0,0.0,520.7,9.0,19.0,7.0,1.0,525.0,0.0,36322.4,2018-01-23 22:09:13,2018.0,1.0,23.0,22.0,9.0,13.0,10.0,0.0,0.0,1.0,0.0,440.0,0.0,0.0,0.0,0.0,4686.3,0.0,196438.80000000005,0.0,6.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644306963.0,0.0,520.7,9.0,19.0,7.0,2.0,525.0,0.0,36322.4,2018-01-23 22:09:23,2018.0,1.0,23.0,22.0,9.0,23.0,10.0,0.0,0.0,1.0,0.0,450.0,0.0,0.0,0.0,0.0,4686.3,0.0,201125.10000000003,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644306973.0,0.0,520.7,9.0,19.0,7.0,2.0,525.0,0.0,36322.4,2018-01-23 22:09:33,2018.0,1.0,23.0,22.0,9.0,33.0,10.0,0.0,0.0,1.0,0.0,460.0,0.0,0.0,0.0,0.0,4686.3,0.0,205811.40000000002,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644306983.0,0.0,520.7,9.0,19.0,7.0,2.0,525.0,0.0,36322.4,2018-01-23 22:09:43,2018.0,1.0,23.0,22.0,9.0,43.0,10.0,0.0,0.0,1.0,0.0,470.0,0.0,0.0,0.0,0.0,4686.3,0.0,210497.7,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644306993.0,0.0,520.7,9.0,19.0,7.0,2.0,525.0,0.0,36322.4,2018-01-23 22:09:53,2018.0,1.0,23.0,22.0,9.0,53.0,10.0,0.0,0.0,1.0,0.0,480.0,0.0,0.0,0.0,0.0,4686.3,0.0,215184.0,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644307003.0,0.0,520.7,9.0,19.0,7.0,2.0,525.0,0.0,36322.4,2018-01-23 22:10:03,2018.0,1.0,23.0,22.0,10.0,3.0,10.0,0.0,0.0,1.0,0.0,490.0,0.0,0.0,0.0,0.0,4686.3,0.0,219870.3,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644307013.0,0.0,520.7,9.0,19.0,7.0,2.0,525.0,0.0,36322.4,2018-01-23 22:10:13,2018.0,1.0,23.0,22.0,10.0,13.0,10.0,0.0,0.0,1.0,0.0,500.0,0.0,0.0,-0.1,0.0,4686.3,0.0,224556.59999999998,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644307023.0,0.0,520.6,9.0,19.0,7.0,2.0,525.0,0.0,36322.4,2018-01-23 22:10:23,2018.0,1.0,23.0,22.0,10.0,23.0,10.0,0.0,0.0,1.0,0.0,510.0,0.0,0.0,0.0,0.0,4685.400000000001,0.0,229241.99999999997,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644307033.0,0.0,520.6,9.0,19.0,7.0,2.0,525.0,0.0,36322.4,2018-01-23 22:10:33,2018.0,1.0,23.0,22.0,10.0,33.0,10.0,0.0,0.0,1.0,0.0,520.0,0.0,0.0,0.0,0.0,4685.400000000001,0.0,233927.39999999997,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644307043.0,0.0,520.6,9.0,19.0,7.0,2.0,525.0,0.0,36322.4,2018-01-23 22:10:43,2018.0,1.0,23.0,22.0,10.0,43.0,10.0,0.0,0.0,1.0,0.0,530.0,0.0,0.0,0.0,0.0,4685.400000000001,0.0,238612.79999999996,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644307053.0,0.0,520.6,9.0,19.0,7.0,2.0,525.0,0.0,36322.4,2018-01-23 22:10:53,2018.0,1.0,23.0,22.0,10.0,53.0,10.0,0.0,0.0,1.0,0.0,540.0,0.0,0.0,0.0,0.0,4685.400000000001,0.0,243298.19999999995,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644307063.0,0.0,520.6,9.0,19.0,7.0,2.0,525.0,0.0,36322.4,2018-01-23 22:11:03,2018.0,1.0,23.0,22.0,11.0,3.0,10.0,0.0,0.0,1.0,0.0,550.0,0.0,0.0,0.0,0.0,4685.400000000001,0.0,247983.59999999995,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644307073.0,0.0,520.6,9.0,19.0,7.0,2.0,525.0,0.0,36322.4,2018-01-23 22:11:13,2018.0,1.0,23.0,22.0,11.0,13.0,10.0,0.0,0.0,1.0,0.0,560.0,0.0,0.0,0.0,0.0,4685.400000000001,0.0,252668.99999999994,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644307083.0,0.0,520.6,9.0,19.0,7.0,2.0,525.0,0.0,36322.4,2018-01-23 22:11:23,2018.0,1.0,23.0,22.0,11.0,23.0,10.0,0.0,0.0,1.0,0.0,570.0,0.0,0.0,0.0,0.0,4685.400000000001,0.0,257354.39999999994,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644307093.0,0.0,520.6,9.0,19.0,7.0,2.0,525.0,0.0,36322.4,2018-01-23 22:11:33,2018.0,1.0,23.0,22.0,11.0,33.0,10.0,-1.0,0.0,2.0,0.0,580.0,0.0,0.0,0.0,0.0,4685.400000000001,0.0,262039.79999999993,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644307103.0,0.0,520.6,9.0,18.0,7.0,2.0,525.0,0.0,36322.4,2018-01-23 22:11:43,2018.0,1.0,23.0,22.0,11.0,43.0,10.0,0.0,0.0,2.0,0.0,590.0,0.0,0.0,0.0,0.0,4685.400000000001,0.0,266725.19999999995,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644307113.0,0.0,520.6,9.0,18.0,7.0,2.0,525.0,0.0,36322.4,2018-01-23 22:11:53,2018.0,1.0,23.0,22.0,11.0,53.0,10.0,0.0,0.0,2.0,0.0,600.0,0.0,0.0,-0.1,0.0,4685.400000000001,0.0,271410.6,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644307123.0,0.0,520.5,9.0,18.0,7.0,2.0,525.0,0.0,36322.4,2018-01-23 22:12:03,2018.0,1.0,23.0,22.0,12.0,3.0,10.0,0.0,0.0,2.0,0.0,610.0,0.0,0.0,0.0,0.0,4684.5,0.0,276095.1,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644307133.0,0.0,520.5,9.0,18.0,8.0,2.0,525.0,0.0,36322.4,2018-01-23 22:12:13,2018.0,1.0,23.0,22.0,12.0,13.0,10.0,0.0,0.0,2.0,0.0,620.0,0.0,0.0,0.0,0.0,4684.5,0.0,280779.6,0.0,6.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644307143.0,0.0,520.5,9.0,18.0,8.0,2.0,525.0,0.0,36322.4,2018-01-23 22:12:23,2018.0,1.0,23.0,22.0,12.0,23.0,10.0,0.0,0.0,2.0,0.0,630.0,0.0,0.0,0.0,0.0,4684.5,0.0,285464.1,0.0,6.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644307153.0,0.0,520.5,9.0,18.0,8.0,2.0,525.0,0.0,36322.4,2018-01-23 22:12:33,2018.0,1.0,23.0,22.0,12.0,33.0,10.0,0.0,0.0,2.0,0.0,640.0,0.0,0.0,0.0,0.0,4684.5,0.0,290148.6,0.0,6.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644307163.0,0.0,520.5,9.0,18.0,8.0,3.0,525.0,0.0,36322.4,2018-01-23 22:12:43,2018.0,1.0,23.0,22.0,12.0,43.0,10.0,0.0,0.0,2.0,0.0,650.0,0.0,0.0,0.0,0.0,4684.5,0.0,294833.1,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644307173.0,0.0,520.5,9.0,18.0,8.0,3.0,525.0,0.0,36322.4,2018-01-23 22:12:53,2018.0,1.0,23.0,22.0,12.0,53.0,10.0,0.0,0.0,2.0,0.0,660.0,0.0,0.0,0.0,0.0,4684.5,0.0,299517.6,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644307183.0,0.0,520.5,9.0,18.0,8.0,3.0,525.0,0.0,36322.4,2018-01-23 22:13:03,2018.0,1.0,23.0,22.0,13.0,3.0,10.0,0.0,0.0,2.0,0.0,670.0,0.0,0.0,0.0,0.0,4684.5,0.0,304202.1,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644307193.0,0.0,520.5,9.0,18.0,8.0,3.0,525.0,0.0,36322.4,2018-01-23 22:13:13,2018.0,1.0,23.0,22.0,13.0,13.0,10.0,0.0,0.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,4684.5,0.0,308886.6,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644307203.0,0.0,520.5,9.0,18.0,8.0,3.0,525.0,0.0,36322.4,2018-01-23 22:13:23,2018.0,1.0,23.0,22.0,13.0,23.0,10.0,0.0,0.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,4684.5,0.0,313571.1,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644307213.0,0.0,520.5,9.0,18.0,8.0,3.0,525.0,0.0,36322.4,2018-01-23 22:13:33,2018.0,1.0,23.0,22.0,13.0,33.0,10.0,0.0,0.0,2.0,0.0,700.0,0.0,0.0,0.0,0.0,4684.5,0.0,318255.6,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644307223.0,0.0,520.5,9.0,18.0,8.0,3.0,525.0,0.0,36322.4,2018-01-23 22:13:43,2018.0,1.0,23.0,22.0,13.0,43.0,10.0,0.0,0.0,2.0,0.0,710.0,0.0,0.0,0.0,0.0,4684.5,0.0,322940.1,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
