time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659542975.0,45.0,533.9,52.0,93.0,35.0,31.0,534.0,50.0,55942.8,2018-07-20 06:22:55,2018.0,7.0,20.0,6.0,22.0,55.0,10.0,0.0,0.2,7.0,13.200000000004366,1850.0,1.0,-19.0,1.5,-31.0,27762.8,26700.0,2074840.5999999999,2278006.5,4.0,100.0,0.0,0.22043010752688172,0.26881720430107525,0.510752688172043,1,black,0.25806451612903225,0.478494623655914,0.14516129032258066,0.11827956989247312
63659542985.0,45.0,535.4,21.0,93.0,35.0,31.0,535.0,31.0,55943.0,2018-07-20 06:23:05,2018.0,7.0,20.0,6.0,23.0,5.0,10.0,0.0,0.1,7.0,13.400000000001455,1860.0,3.0,-62.0,1.9,-35.0,11243.4,16585.0,2086083.9999999998,2294591.5,4.0,100.0,0.0,0.2192513368983957,0.26737967914438504,0.5133689839572193,1,black,0.25668449197860965,0.48128342245989303,0.1443850267379679,0.11764705882352941
63659542995.0,41.0,537.3,-14.0,93.0,35.0,31.0,538.0,-31.0,55943.1,2018-07-20 06:23:15,2018.0,7.0,20.0,6.0,23.0,15.0,10.0,0.0,0.1,7.0,13.5,1870.0,-3.0,62.0,-1.5,41.0,-7522.199999999999,-16678.0,2082322.8999999997,2286252.5,4.0,100.0,0.0,0.22340425531914893,0.26595744680851063,0.5106382978723404,3,orange,0.2553191489361702,0.4787234042553192,0.14361702127659576,0.12234042553191489
63659543005.0,40.0,535.8,27.0,93.0,35.0,31.0,535.0,31.0,55943.2,2018-07-20 06:23:25,2018.0,7.0,20.0,6.0,23.0,25.0,10.0,0.0,0.1,7.0,13.599999999998545,1880.0,2.0,-40.0,1.2,-40.0,14466.599999999999,16585.0,2096789.4999999998,2302837.5,4.0,100.0,0.0,0.2222222222222222,0.26455026455026454,0.5132275132275133,1,black,0.25396825396825395,0.48148148148148145,0.14285714285714285,0.12169312169312169
63659543015.0,41.0,537.0,-13.0,93.0,35.0,31.0,537.0,-9.0,55943.3,2018-07-20 06:23:35,2018.0,7.0,20.0,6.0,23.0,35.0,10.0,0.0,0.1,7.0,13.700000000004366,1890.0,-2.0,44.0,-2.4,60.0,-6981.0,-4833.0,2093298.9999999998,2300421.0,4.0,100.0,0.0,0.22631578947368422,0.2631578947368421,0.5105263157894737,1,black,0.25263157894736843,0.4842105263157895,0.14210526315789473,0.12105263157894737
63659543025.0,45.0,534.6,47.0,93.0,35.0,31.0,535.0,35.0,55943.4,2018-07-20 06:23:45,2018.0,7.0,20.0,6.0,23.0,45.0,10.0,0.0,0.2,7.0,13.80000000000291,1900.0,0.0,-2.0,1.0,-25.0,25126.2,18725.0,2118425.1999999997,2319146.0,4.0,100.0,0.0,0.225130890052356,0.2617801047120419,0.5130890052356021,1,black,0.2513089005235602,0.4869109947643979,0.14136125654450263,0.12041884816753927
63659543035.0,45.0,535.6,22.0,93.0,35.0,31.0,535.0,33.0,55943.6,2018-07-20 06:23:55,2018.0,7.0,20.0,6.0,23.0,55.0,10.0,0.0,0.1,7.0,14.0,1910.0,1.0,-11.0,0.5,-7.0,11783.2,17655.0,2130208.4,2336801.0,4.0,100.0,0.0,0.22395833333333334,0.2604166666666667,0.515625,1,black,0.25,0.4895833333333333,0.140625,0.11979166666666667
63659543045.0,44.0,536.1,15.0,93.0,35.0,31.0,536.0,22.0,55943.7,2018-07-20 06:24:05,2018.0,7.0,20.0,6.0,24.0,5.0,10.0,0.0,0.1,7.0,14.099999999998545,1920.0,0.0,-1.0,0.0,-3.0,8041.5,11792.0,2138249.9,2348593.0,4.0,100.0,0.0,0.22279792746113988,0.25906735751295334,0.5181347150259067,1,black,0.24870466321243523,0.49222797927461137,0.13989637305699482,0.11917098445595854
63659543055.0,45.0,536.1,12.0,93.0,35.0,31.0,536.0,21.0,55943.8,2018-07-20 06:24:15,2018.0,7.0,20.0,6.0,24.0,15.0,10.0,0.0,0.1,7.0,14.200000000004366,1930.0,0.0,16.0,1.1,-26.0,6433.200000000001,11256.0,2144683.1,2359849.0,4.0,100.0,0.0,0.22164948453608246,0.25773195876288657,0.520618556701031,1,black,0.24742268041237114,0.4948453608247423,0.13917525773195877,0.11855670103092783
63659543065.0,44.0,537.2,-14.0,93.0,35.0,31.0,536.0,37.0,55943.9,2018-07-20 06:24:25,2018.0,7.0,20.0,6.0,24.0,25.0,10.0,0.0,0.1,7.0,14.30000000000291,1940.0,2.0,-49.0,0.3,2.0,-7520.800000000001,19832.0,2140922.7,2379681.0,4.0,100.0,0.0,0.2205128205128205,0.2564102564102564,0.5230769230769231,1,black,0.24615384615384617,0.49743589743589745,0.13846153846153847,0.11794871794871795
63659543075.0,38.0,537.5,-12.0,93.0,35.0,31.0,538.0,-12.0,55944.0,2018-07-20 06:24:35,2018.0,7.0,20.0,6.0,24.0,35.0,10.0,0.0,0.1,7.0,14.400000000001455,1950.0,3.0,-58.0,3.0,-54.0,-6450.0,-6456.0,2137697.7,2376453.0,4.0,100.0,0.0,0.22448979591836735,0.25510204081632654,0.5204081632653061,1,black,0.24489795918367346,0.5,0.1377551020408163,0.11734693877551021
63659543085.0,19.0,540.5,-66.0,93.0,35.0,31.0,541.0,-70.0,55944.1,2018-07-20 06:24:45,2018.0,7.0,20.0,6.0,24.0,45.0,10.0,0.0,0.0,7.0,14.5,1960.0,-3.0,70.0,-2.1,67.0,-35673.0,-37870.0,2119861.2,2357518.0,4.0,100.0,0.0,0.22842639593908629,0.25380710659898476,0.5177664974619289,3,orange,0.2436548223350254,0.49746192893401014,0.13705583756345177,0.1218274111675127
63659543095.0,1.0,538.4,1.0,93.0,35.0,31.0,538.0,0.0,55944.1,2018-07-20 06:24:55,2018.0,7.0,20.0,6.0,24.0,55.0,10.0,0.0,0.1,7.0,14.5,1970.0,-6.0,107.0,-5.2,100.0,538.4,0.0,2120399.6,2357518.0,4.0,100.0,0.0,0.22727272727272727,0.25757575757575757,0.5151515151515151,0,red,0.2474747474747475,0.494949494949495,0.13636363636363635,0.12121212121212122
63659543105.0,32.0,533.2,101.0,93.0,35.0,31.0,532.0,107.0,55944.2,2018-07-20 06:25:05,2018.0,7.0,20.0,6.0,25.0,5.0,10.0,0.0,0.1,7.0,14.599999999998545,1980.0,2.0,-56.0,1.3,-56.0,53853.200000000004,56924.0,2174252.8000000003,2414442.0,4.0,100.0,0.0,0.22613065326633167,0.2562814070351759,0.5175879396984925,2,green,0.24623115577889448,0.49246231155778897,0.1407035175879397,0.12060301507537688
63659543115.0,42.0,534.5,45.0,93.0,35.0,31.0,534.0,51.0,55944.3,2018-07-20 06:25:15,2018.0,7.0,20.0,6.0,25.0,15.0,10.0,0.0,0.1,7.0,14.700000000004366,1990.0,-1.0,59.0,0.4,-3.0,24052.5,27234.0,2198305.3000000003,2441676.0,4.0,100.0,0.0,0.225,0.255,0.52,1,black,0.245,0.495,0.14,0.12
63659543125.0,44.0,534.9,42.0,93.0,35.0,31.0,533.0,110.0,55944.4,2018-07-20 06:25:25,2018.0,7.0,20.0,6.0,25.0,25.0,10.0,0.0,0.1,7.0,14.80000000000291,2000.0,3.0,-107.0,1.1,-26.0,22465.8,58630.0,2220771.1,2500306.0,4.0,100.0,0.0,0.22388059701492538,0.2537313432835821,0.5223880597014925,2,green,0.24378109452736318,0.4925373134328358,0.14427860696517414,0.11940298507462686
63659543135.0,42.0,536.0,16.0,93.0,35.0,31.0,536.0,3.0,55944.5,2018-07-20 06:25:35,2018.0,7.0,20.0,6.0,25.0,35.0,10.0,0.0,0.1,7.0,14.900000000001455,2010.0,-5.0,166.0,-4.2,132.0,8576.0,1608.0,2229347.1,2501914.0,4.0,100.0,0.0,0.22277227722772278,0.2524752475247525,0.5247524752475248,3,orange,0.24257425742574257,0.4900990099009901,0.14356435643564355,0.12376237623762376
63659543145.0,33.0,531.8,148.0,93.0,35.0,31.0,531.0,169.0,55944.6,2018-07-20 06:25:45,2018.0,7.0,20.0,6.0,25.0,45.0,10.0,0.0,0.1,7.0,15.0,2020.0,3.0,-126.0,3.1,-111.0,78706.4,89739.0,2308053.5,2591653.0,4.0,100.0,0.0,0.22167487684729065,0.2512315270935961,0.5270935960591133,2,green,0.2413793103448276,0.4876847290640394,0.1477832512315271,0.12315270935960591
63659543155.0,42.0,534.9,37.0,93.0,35.0,31.0,534.0,43.0,55944.7,2018-07-20 06:25:55,2018.0,7.0,20.0,6.0,25.0,55.0,10.0,-1.0,0.1,8.0,15.099999999998545,2030.0,1.0,0.0,0.0,-3.0,19791.3,22962.0,2327844.8,2614615.0,4.0,100.0,0.0,0.22058823529411764,0.25,0.5294117647058824,1,black,0.24019607843137256,0.49019607843137253,0.14705882352941177,0.12254901960784313
63659543165.0,44.0,534.9,34.0,92.0,35.0,31.0,535.0,43.0,55944.8,2018-07-20 06:26:05,2018.0,7.0,20.0,6.0,26.0,5.0,10.0,0.0,0.2,8.0,15.200000000004366,2040.0,1.0,-23.0,1.2,-21.0,18186.6,23005.0,2346031.4,2637620.0,4.0,100.0,0.0,0.21951219512195122,0.24878048780487805,0.5317073170731708,1,black,0.23902439024390243,0.4926829268292683,0.14634146341463414,0.12195121951219512
63659543175.0,42.0,536.1,13.0,92.0,35.0,31.0,536.0,20.0,55945.0,2018-07-20 06:26:15,2018.0,7.0,20.0,6.0,26.0,15.0,10.0,0.0,0.1,8.0,15.400000000001455,2050.0,1.0,-32.0,1.0,-26.0,6969.3,10720.0,2353000.6999999997,2648340.0,4.0,100.0,0.0,0.21844660194174756,0.24757281553398058,0.5339805825242718,1,black,0.23786407766990292,0.49514563106796117,0.14563106796116504,0.12135922330097088
63659543185.0,38.0,537.1,-13.0,92.0,35.0,31.0,537.0,-12.0,55945.1,2018-07-20 06:26:25,2018.0,7.0,20.0,6.0,26.0,25.0,10.0,0.0,0.1,8.0,15.5,2060.0,-4.0,110.0,-4.5,138.0,-6982.3,-6444.0,2349509.55,2645118.0,4.0,100.0,0.0,0.2222222222222222,0.2463768115942029,0.5314009661835749,3,orange,0.23671497584541062,0.4927536231884058,0.14492753623188406,0.12560386473429952
63659543195.0,36.0,532.6,125.0,92.0,35.0,31.0,533.0,98.0,55945.2,2018-07-20 06:26:35,2018.0,7.0,20.0,6.0,26.0,35.0,10.0,0.0,0.1,8.0,15.599999999998545,2070.0,2.0,-73.0,3.0,-106.0,66575.0,52234.0,2416084.55,2697352.0,4.0,100.0,0.0,0.22115384615384615,0.24519230769230768,0.5336538461538461,2,green,0.23557692307692307,0.49038461538461536,0.14903846153846154,0.125
63659543205.0,41.0,535.6,19.0,92.0,35.0,31.0,535.0,25.0,55945.3,2018-07-20 06:26:45,2018.0,7.0,20.0,6.0,26.0,45.0,10.0,0.0,0.1,8.0,15.700000000004366,2080.0,2.0,-35.0,1.9,-29.0,10176.4,13375.0,2426260.9499999997,2710727.0,4.0,100.0,0.0,0.22009569377990432,0.24401913875598086,0.5358851674641149,1,black,0.23444976076555024,0.49282296650717705,0.14832535885167464,0.12440191387559808
63659543215.0,33.0,537.5,-10.0,92.0,35.0,31.0,537.0,-10.0,55945.4,2018-07-20 06:26:55,2018.0,7.0,20.0,6.0,26.0,55.0,10.0,0.0,0.1,8.0,15.80000000000291,2090.0,1.0,7.0,0.2,7.0,-5375.0,-5370.0,2423573.4499999997,2708042.0,4.0,100.0,0.0,0.22380952380952382,0.24285714285714285,0.5333333333333333,1,black,0.23333333333333334,0.49523809523809526,0.14761904761904762,0.12380952380952381
63659543225.0,28.0,537.7,-3.0,92.0,35.0,31.0,538.0,-3.0,55945.5,2018-07-20 06:27:05,2018.0,7.0,20.0,6.0,27.0,5.0,10.0,0.0,0.0,8.0,15.900000000001455,2100.0,0.0,3.0,0.0,3.0,-1613.1000000000001,-1614.0,2422766.9,2707235.0,4.0,100.0,0.0,0.22748815165876776,0.24170616113744076,0.5308056872037915,1,black,0.23222748815165878,0.4976303317535545,0.14691943127962084,0.12322274881516587
63659543235.0,24.0,537.7,0.0,92.0,35.0,31.0,538.0,0.0,55945.5,2018-07-20 06:27:15,2018.0,7.0,20.0,6.0,27.0,15.0,10.0,0.0,0.1,8.0,15.900000000001455,2110.0,0.0,0.0,0.6,1.0,0.0,0.0,2422766.9,2707235.0,4.0,100.0,0.0,0.22641509433962265,0.24528301886792453,0.5283018867924528,1,black,0.23113207547169812,0.5,0.14622641509433962,0.12264150943396226
63659543245.0,0.0,538.3,1.0,92.0,35.0,31.0,538.0,0.0,55945.6,2018-07-20 06:27:25,2018.0,7.0,20.0,6.0,27.0,25.0,10.0,0.0,0.0,8.0,16.0,2120.0,0.0,0.0,-0.2,0.0,538.3,0.0,2423305.1999999997,2707235.0,4.0,100.0,0.0,0.22535211267605634,0.24882629107981222,0.5258215962441315,0,red,0.2347417840375587,0.49765258215962443,0.14553990610328638,0.12206572769953052
63659543255.0,0.0,538.1,1.0,92.0,35.0,31.0,538.0,0.0,55945.6,2018-07-20 06:27:35,2018.0,7.0,20.0,6.0,27.0,35.0,10.0,0.0,0.0,8.0,16.0,2130.0,-4.0,113.0,-1.1,45.0,538.1,0.0,2423843.3,2707235.0,4.0,100.0,0.0,0.22429906542056074,0.2523364485981308,0.5233644859813084,3,orange,0.2336448598130841,0.4953271028037383,0.14485981308411214,0.1261682242990654
63659543265.0,9.0,537.0,46.0,92.0,35.0,31.0,534.0,113.0,55945.6,2018-07-20 06:27:45,2018.0,7.0,20.0,6.0,27.0,45.0,10.0,0.0,0.0,8.0,16.0,2140.0,0.0,-58.0,-2.9,15.0,24702.0,60342.0,2448545.3,2767577.0,4.0,100.0,0.0,0.22325581395348837,0.25116279069767444,0.5255813953488372,2,green,0.23255813953488372,0.4930232558139535,0.14883720930232558,0.12558139534883722
63659543275.0,38.0,534.1,61.0,92.0,35.0,31.0,534.0,55.0,55945.6,2018-07-20 06:27:55,2018.0,7.0,20.0,6.0,27.0,55.0,10.0,0.0,0.2,8.0,16.0,2150.0,-1.0,25.0,1.2,-27.0,32580.100000000002,29370.0,2481125.4,2796947.0,4.0,100.0,0.0,0.2222222222222222,0.25,0.5277777777777778,1,black,0.23148148148148148,0.49537037037037035,0.14814814814814814,0.125
63659543285.0,42.0,535.3,34.0,92.0,35.0,31.0,533.0,80.0,55945.8,2018-07-20 06:28:05,2018.0,7.0,20.0,6.0,28.0,5.0,10.0,0.0,0.1,8.0,16.200000000004366,2160.0,2.0,-51.0,0.3,-15.0,18200.199999999997,42640.0,2499325.6,2839587.0,4.0,100.0,0.0,0.22119815668202766,0.2488479262672811,0.5299539170506913,2,green,0.2304147465437788,0.4930875576036866,0.15207373271889402,0.12442396313364056
63659543295.0,44.0,535.6,19.0,92.0,35.0,31.0,535.0,29.0,55945.9,2018-07-20 06:28:15,2018.0,7.0,20.0,6.0,28.0,15.0,10.0,0.0,0.1,8.0,16.30000000000291,2170.0,1.0,0.0,0.2,2.0,10176.4,15515.0,2509502.0,2855102.0,4.0,100.0,0.0,0.22018348623853212,0.24770642201834864,0.5321100917431193,1,black,0.22935779816513763,0.4954128440366973,0.15137614678899083,0.12385321100917432
63659543305.0,44.0,535.8,21.0,92.0,35.0,31.0,536.0,29.0,55946.0,2018-07-20 06:28:25,2018.0,7.0,20.0,6.0,28.0,25.0,10.0,0.0,0.1,8.0,16.400000000001455,2180.0,6.0,-151.0,1.6,-34.0,11251.8,15544.0,2520753.8,2870646.0,4.0,100.0,0.0,0.2191780821917808,0.2465753424657534,0.5342465753424658,2,green,0.228310502283105,0.4931506849315068,0.1552511415525114,0.1232876712328767
63659543315.0,40.0,537.4,-13.0,92.0,35.0,31.0,542.0,-122.0,55946.1,2018-07-20 06:28:35,2018.0,7.0,20.0,6.0,28.0,35.0,10.0,0.0,0.1,8.0,16.5,2190.0,-10.0,245.0,-6.3,170.0,-6986.2,-66124.0,2517260.6999999997,2837584.0,4.0,100.0,0.0,0.22272727272727272,0.24545454545454545,0.5318181818181819,3,orange,0.22727272727272727,0.4909090909090909,0.15454545454545454,0.12727272727272726
63659543325.0,41.0,531.1,157.0,92.0,35.0,31.0,532.0,123.0,55946.2,2018-07-20 06:28:45,2018.0,7.0,20.0,6.0,28.0,45.0,10.0,0.0,0.1,8.0,16.599999999998545,2200.0,2.0,-73.0,3.3,-114.0,83382.7,65436.0,2600643.4,2903020.0,4.0,100.0,0.0,0.22171945701357465,0.24434389140271492,0.5339366515837104,2,green,0.22624434389140272,0.48868778280542985,0.1583710407239819,0.12669683257918551
63659543335.0,45.0,534.4,43.0,92.0,35.0,31.0,534.0,50.0,55946.3,2018-07-20 06:28:55,2018.0,7.0,20.0,6.0,28.0,55.0,10.0,0.0,0.2,8.0,16.700000000004366,2210.0,1.0,-18.0,0.9,-18.0,22979.2,26700.0,2623622.6,2929720.0,4.0,100.0,0.0,0.22072072072072071,0.24324324324324326,0.536036036036036,1,black,0.22522522522522523,0.49099099099099097,0.15765765765765766,0.12612612612612611
63659543345.0,44.0,535.3,25.0,92.0,35.0,31.0,535.0,32.0,55946.5,2018-07-20 06:29:05,2018.0,7.0,20.0,6.0,29.0,5.0,10.0,0.0,0.1,8.0,16.900000000001455,2220.0,0.0,12.0,-0.3,12.0,13382.499999999998,17120.0,2637005.1,2946840.0,4.0,100.0,0.0,0.21973094170403587,0.242152466367713,0.5381165919282511,1,black,0.2242152466367713,0.49327354260089684,0.15695067264573992,0.12556053811659193
63659543355.0,45.0,535.0,37.0,92.0,35.0,31.0,535.0,44.0,55946.6,2018-07-20 06:29:15,2018.0,7.0,20.0,6.0,29.0,15.0,10.0,0.0,0.1,8.0,17.0,2230.0,2.0,-51.0,0.9,-18.0,19795.0,23540.0,2656800.1,2970380.0,4.0,100.0,0.0,0.21875,0.24107142857142858,0.5401785714285714,1,black,0.22321428571428573,0.4955357142857143,0.15625,0.125
63659543365.0,41.0,535.9,19.0,92.0,35.0,31.0,537.0,-7.0,55946.7,2018-07-20 06:29:25,2018.0,7.0,20.0,6.0,29.0,25.0,10.0,0.0,0.1,8.0,17.099999999998545,2240.0,-5.0,149.0,-1.6,98.0,10182.1,-3759.0,2666982.2,2968500.5,4.0,100.0,0.0,0.2222222222222222,0.24,0.5377777777777778,3,orange,0.2222222222222222,0.49333333333333335,0.15555555555555556,0.1288888888888889
63659543375.0,26.0,534.3,117.0,92.0,35.0,31.0,532.0,142.0,55946.8,2018-07-20 06:29:35,2018.0,7.0,20.0,6.0,29.0,35.0,10.0,0.0,0.1,8.0,17.200000000004366,2250.0,2.0,-88.0,0.1,-64.0,62513.09999999999,75544.0,2729495.3000000003,3044044.5,4.0,100.0,0.0,0.22123893805309736,0.23893805309734514,0.5398230088495575,2,green,0.22123893805309736,0.4911504424778761,0.1592920353982301,0.12831858407079647
63659543385.0,40.0,534.4,53.0,92.0,35.0,31.0,534.0,54.0,55946.9,2018-07-20 06:29:45,2018.0,7.0,20.0,6.0,29.0,45.0,10.0,0.0,0.1,8.0,17.30000000000291,2260.0,3.0,-60.0,0.6,-19.0,28323.199999999997,28836.0,2757818.5000000005,3072880.5,4.0,100.0,0.0,0.22026431718061673,0.23788546255506607,0.5418502202643172,2,green,0.22026431718061673,0.4889867841409692,0.16299559471365638,0.1277533039647577
63659543395.0,41.0,535.0,34.0,92.0,35.0,31.0,537.0,-6.0,55947.0,2018-07-20 06:29:55,2018.0,7.0,20.0,6.0,29.0,55.0,10.0,0.0,0.1,8.0,17.400000000001455,2270.0,-8.0,213.0,-2.7,126.0,18190.0,-3222.0,2776008.5000000005,3071269.5,4.0,100.0,0.0,0.2236842105263158,0.23684210526315788,0.5394736842105263,3,orange,0.21929824561403508,0.4868421052631579,0.16228070175438597,0.13157894736842105
63659543405.0,31.0,532.3,160.0,92.0,35.0,31.0,529.0,207.0,55947.1,2018-07-20 06:30:05,2018.0,7.0,20.0,6.0,30.0,5.0,10.0,-1.0,0.1,9.0,17.5,2280.0,6.0,-178.0,2.8,-134.0,85168.0,109503.0,2861176.5000000005,3180772.5,4.0,100.0,0.0,0.22270742358078602,0.23580786026200873,0.5414847161572053,2,green,0.2183406113537118,0.4847161572052402,0.16593886462882096,0.13100436681222707
63659543415.0,44.0,535.1,26.0,91.0,35.0,31.0,535.0,29.0,55947.2,2018-07-20 06:30:15,2018.0,7.0,20.0,6.0,30.0,15.0,10.0,0.0,0.1,9.0,17.599999999998545,2290.0,0.0,1.0,0.4,-4.0,13912.6,15515.0,2875089.1000000006,3196287.5,4.0,100.0,0.0,0.2217391304347826,0.23478260869565218,0.5434782608695652,1,black,0.21739130434782608,0.48695652173913045,0.16521739130434782,0.13043478260869565
63659543425.0,45.0,535.5,22.0,91.0,35.0,31.0,535.0,30.0,55947.3,2018-07-20 06:30:25,2018.0,7.0,20.0,6.0,30.0,25.0,10.0,0.0,0.1,9.0,17.700000000004366,2300.0,2.0,-36.0,1.5,-35.0,11781.0,16050.0,2886870.1000000006,3212337.5,4.0,100.0,0.0,0.22077922077922077,0.23376623376623376,0.5454545454545454,1,black,0.21645021645021645,0.48917748917748916,0.1645021645021645,0.12987012987012986
63659543435.0,42.0,537.0,-13.0,91.0,35.0,31.0,537.0,-6.0,55947.4,2018-07-20 06:30:35,2018.0,7.0,20.0,6.0,30.0,35.0,10.0,0.0,0.2,9.0,17.80000000000291,2310.0,-2.0,40.0,-1.5,36.0,-6981.0,-3222.0,2883379.6000000006,3210726.5,4.0,100.0,0.0,0.22413793103448276,0.23275862068965517,0.5431034482758621,1,black,0.21551724137931033,0.49137931034482757,0.16379310344827586,0.12931034482758622
63659543445.0,46.0,535.5,23.0,91.0,35.0,31.0,535.0,34.0,55947.6,2018-07-20 06:30:45,2018.0,7.0,20.0,6.0,30.0,45.0,10.0,0.0,0.1,9.0,18.0,2320.0,2.0,-34.0,-0.1,11.0,12316.5,18190.0,2895696.1000000006,3228916.5,4.0,100.0,0.0,0.22317596566523606,0.2317596566523605,0.5450643776824035,1,black,0.2145922746781116,0.49356223175965663,0.1630901287553648,0.12875536480686695
63659543455.0,46.0,535.4,34.0,91.0,35.0,31.0,537.0,0.0,55947.7,2018-07-20 06:30:55,2018.0,7.0,20.0,6.0,30.0,55.0,10.0,0.0,0.1,9.0,18.099999999998545,2330.0,-1.0,23.0,0.7,-20.0,18203.6,0.0,2913899.7000000007,3228916.5,4.0,100.0,0.0,0.2222222222222222,0.23504273504273504,0.5427350427350427,1,black,0.21367521367521367,0.49572649572649574,0.1623931623931624,0.1282051282051282
63659543465.0,45.0,536.1,14.0,91.0,35.0,31.0,536.0,23.0,55947.8,2018-07-20 06:31:05,2018.0,7.0,20.0,6.0,31.0,5.0,10.0,0.0,0.1,9.0,18.200000000004366,2340.0,7.0,-149.0,6.0,-139.0,7505.400000000001,12328.0,2921405.1000000006,3241244.5,4.0,100.0,0.0,0.22127659574468084,0.23404255319148937,0.5446808510638298,2,green,0.2127659574468085,0.49361702127659574,0.16595744680851063,0.1276595744680851
63659543475.0,33.0,542.1,-125.0,91.0,35.0,31.0,543.0,-126.0,55947.9,2018-07-20 06:31:15,2018.0,7.0,20.0,6.0,31.0,15.0,10.0,0.0,0.1,9.0,18.30000000000291,2350.0,-12.0,292.0,-7.8,252.0,-67762.5,-68418.0,2887523.8500000006,3207035.5,4.0,100.0,0.0,0.2245762711864407,0.2330508474576271,0.5423728813559322,3,orange,0.211864406779661,0.4915254237288136,0.1652542372881356,0.13135593220338984
63659543485.0,18.0,534.3,127.0,91.0,35.0,31.0,531.0,166.0,55948.0,2018-07-20 06:31:25,2018.0,7.0,20.0,6.0,31.0,25.0,10.0,0.0,0.1,9.0,18.400000000001455,2360.0,2.0,-98.0,-1.0,-55.0,67856.09999999999,88146.0,2955379.9500000007,3295181.5,4.0,100.0,0.0,0.22362869198312235,0.2320675105485232,0.5443037974683544,2,green,0.2109704641350211,0.48945147679324896,0.16877637130801687,0.1308016877637131
63659543495.0,44.0,533.3,72.0,91.0,35.0,31.0,533.0,68.0,55948.1,2018-07-20 06:31:35,2018.0,7.0,20.0,6.0,31.0,35.0,10.0,0.0,0.1,9.0,18.5,2370.0,2.0,-38.0,2.1,-47.0,38397.6,36244.0,2993777.5500000007,3331425.5,4.0,100.0,0.0,0.22268907563025211,0.23109243697478993,0.5462184873949579,2,green,0.21008403361344538,0.48739495798319327,0.1722689075630252,0.13025210084033614
63659543505.0,46.0,535.4,25.0,91.0,35.0,31.0,535.0,30.0,55948.2,2018-07-20 06:31:45,2018.0,7.0,20.0,6.0,31.0,45.0,10.0,0.0,0.1,9.0,18.599999999998545,2380.0,0.0,13.0,-0.4,6.0,13385.0,16050.0,3007162.5500000007,3347475.5,4.0,100.0,0.0,0.2217573221757322,0.2301255230125523,0.5481171548117155,1,black,0.20920502092050208,0.4895397489539749,0.17154811715481172,0.1297071129707113
63659543515.0,47.0,535.0,31.0,91.0,35.0,31.0,535.0,43.0,55948.3,2018-07-20 06:31:55,2018.0,7.0,20.0,6.0,31.0,55.0,10.0,0.0,0.1,9.0,18.700000000004366,2390.0,2.0,-46.0,0.7,-11.0,16585.0,23005.0,3023747.5500000007,3370480.5,4.0,100.0,0.0,0.22083333333333333,0.22916666666666666,0.55,1,black,0.20833333333333334,0.49166666666666664,0.17083333333333334,0.12916666666666668
63659543525.0,46.0,535.7,20.0,91.0,35.0,31.0,537.0,-3.0,55948.4,2018-07-20 06:32:05,2018.0,7.0,20.0,6.0,32.0,5.0,10.0,0.0,0.2,9.0,18.80000000000291,2400.0,-1.0,27.0,0.6,-6.0,10714.0,-1611.0,3034461.5500000007,3369675.0,4.0,100.0,0.0,0.22406639004149378,0.22821576763485477,0.5477178423236515,1,black,0.2074688796680498,0.49377593360995853,0.17012448132780084,0.12863070539419086
63659543535.0,44.0,536.3,14.0,91.0,35.0,31.0,536.0,24.0,55948.6,2018-07-20 06:32:15,2018.0,7.0,20.0,6.0,32.0,15.0,10.0,0.0,0.1,9.0,19.0,2410.0,2.0,-32.0,0.9,-25.0,7508.199999999999,12864.0,3041969.750000001,3382539.0,4.0,100.0,0.0,0.2231404958677686,0.22727272727272727,0.5495867768595041,1,black,0.2066115702479339,0.49586776859504134,0.16942148760330578,0.128099173553719
63659543545.0,42.0,537.2,-11.0,91.0,35.0,31.0,538.0,-8.0,55948.7,2018-07-20 06:32:25,2018.0,7.0,20.0,6.0,32.0,25.0,10.0,0.0,0.1,9.0,19.099999999998545,2420.0,4.0,-94.0,5.0,-104.0,-5909.200000000001,-4304.0,3039015.150000001,3380387.0,4.0,100.0,0.0,0.22633744855967078,0.22633744855967078,0.5473251028806584,1,black,0.205761316872428,0.49794238683127573,0.16872427983539096,0.12757201646090535
63659543555.0,27.0,542.2,-115.0,91.0,35.0,31.0,542.0,-102.0,55948.8,2018-07-20 06:32:35,2018.0,7.0,20.0,6.0,32.0,35.0,10.0,0.0,0.1,9.0,19.200000000004366,2430.0,-7.0,175.0,-6.4,158.0,-62353.00000000001,-55284.0,3007838.650000001,3352745.0,4.0,100.0,0.0,0.22950819672131148,0.22540983606557377,0.5450819672131147,3,orange,0.20491803278688525,0.4959016393442623,0.1680327868852459,0.13114754098360656
