time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642915046.0,38.0,521.2,108.0,33.0,19.0,13.0,522.0,105.0,35670.0,2018-01-07 19:30:46,2018.0,1.0,7.0,19.0,30.0,46.0,10.0,0.0,0.1,1.0,1.5,150.0,15.0,-113.0,12.6,-212.0,56289.600000000006,54810.0,380175.15,281467.0,6.0,34.0,0.0,0.1875,0.0625,0.75,2,green,0.125,0.5,0.25,0.125
63642915056.0,29.0,533.8,-104.0,33.0,19.0,13.0,537.0,-8.0,35670.1,2018-01-07 19:30:56,2018.0,1.0,7.0,19.0,30.0,56.0,10.0,0.0,0.1,1.0,1.5999999999985448,160.0,-19.0,76.0,-17.7,200.0,-55515.2,-4296.0,352417.55000000005,279319.0,6.0,34.0,0.0,0.23529411764705882,0.058823529411764705,0.7058823529411765,3,orange,0.11764705882352941,0.47058823529411764,0.23529411764705882,0.17647058823529413
63642915066.0,47.0,516.1,96.0,33.0,19.0,13.0,518.0,68.0,35670.2,2018-01-07 19:31:06,2018.0,1.0,7.0,19.0,31.0,6.0,10.0,-1.0,0.2,2.0,1.6999999999970896,170.0,3.0,-38.0,2.7,-47.0,49545.600000000006,35224.0,401963.15,314543.0,6.0,34.0,0.0,0.2222222222222222,0.05555555555555555,0.7222222222222222,2,green,0.1111111111111111,0.4444444444444444,0.2777777777777778,0.16666666666666666
63642915076.0,53.0,518.8,49.0,32.0,20.0,13.0,521.0,30.0,35670.4,2018-01-07 19:31:16,2018.0,1.0,7.0,19.0,31.0,16.0,10.0,0.0,0.1,2.0,1.9000000000014552,180.0,5.0,-87.0,4.5,-76.0,25421.199999999997,15630.0,427384.35000000003,330173.0,7.0,34.0,0.0,0.21052631578947367,0.05263157894736842,0.7368421052631579,1,black,0.10526315789473684,0.47368421052631576,0.2631578947368421,0.15789473684210525
63642915086.0,50.0,523.3,-27.0,32.0,19.0,13.0,526.0,-57.0,35670.5,2018-01-07 19:31:26,2018.0,1.0,7.0,19.0,31.0,26.0,10.0,0.0,0.1,2.0,2.0,190.0,-12.0,113.0,-10.4,222.0,-14129.099999999999,-29982.0,420319.80000000005,315182.0,6.0,34.0,0.0,0.25,0.05,0.7,3,orange,0.1,0.45,0.25,0.2
63642915096.0,38.0,512.9,195.0,32.0,19.0,13.0,514.0,56.0,35670.6,2018-01-07 19:31:36,2018.0,1.0,7.0,19.0,31.0,36.0,10.0,0.0,0.1,2.0,2.099999999998545,200.0,6.0,-14.0,4.9,-133.0,100015.5,28784.0,520335.30000000005,343966.0,6.0,34.0,0.0,0.23809523809523808,0.047619047619047616,0.7142857142857143,1,black,0.09523809523809523,0.47619047619047616,0.23809523809523808,0.19047619047619047
63642915106.0,50.0,517.8,62.0,32.0,20.0,13.0,520.0,42.0,35670.7,2018-01-07 19:31:46,2018.0,1.0,7.0,19.0,31.0,46.0,10.0,0.0,0.2,2.0,2.1999999999970896,210.0,6.0,-59.0,6.4,-73.0,32103.6,21840.0,552438.9,365806.0,7.0,34.0,0.0,0.22727272727272727,0.045454545454545456,0.7272727272727273,1,black,0.09090909090909091,0.5,0.22727272727272727,0.18181818181818182
63642915116.0,46.0,524.2,-11.0,32.0,20.0,13.0,526.0,-17.0,35670.9,2018-01-07 19:31:56,2018.0,1.0,7.0,19.0,31.0,56.0,10.0,0.0,0.0,2.0,2.400000000001455,220.0,-3.0,79.0,-3.4,92.0,-5766.200000000001,-8942.0,549555.8,361335.0,7.0,34.0,0.0,0.2608695652173913,0.043478260869565216,0.6956521739130435,3,orange,0.08695652173913043,0.4782608695652174,0.21739130434782608,0.21739130434782608
63642915126.0,32.0,520.8,81.0,32.0,19.0,13.0,523.0,62.0,35670.9,2018-01-07 19:32:06,2018.0,1.0,7.0,19.0,32.0,6.0,10.0,0.0,0.2,2.0,2.400000000001455,230.0,-4.0,-2.0,-2.6,-13.0,42184.799999999996,32426.0,591740.6000000001,393761.0,6.0,34.0,0.0,0.25,0.041666666666666664,0.7083333333333334,1,black,0.08333333333333333,0.5,0.20833333333333334,0.20833333333333334
63642915136.0,49.0,518.2,68.0,32.0,20.0,13.0,519.0,60.0,35671.1,2018-01-07 19:32:16,2018.0,1.0,7.0,19.0,32.0,16.0,10.0,0.0,0.1,2.0,2.599999999998545,240.0,-3.0,48.0,-3.7,56.0,35237.600000000006,31140.0,626978.2000000001,424901.0,7.0,34.0,0.0,0.24,0.04,0.72,1,black,0.08,0.52,0.2,0.2
63642915146.0,51.0,514.5,124.0,32.0,20.0,13.0,516.0,108.0,35671.2,2018-01-07 19:32:26,2018.0,1.0,7.0,19.0,32.0,26.0,10.0,0.0,0.1,2.0,2.6999999999970896,250.0,18.0,-201.0,17.4,-213.0,63798.0,55728.0,690776.2000000001,480629.0,7.0,34.0,0.0,0.23076923076923078,0.038461538461538464,0.7307692307692307,2,green,0.07692307692307693,0.5,0.23076923076923078,0.19230769230769232
63642915156.0,28.0,531.9,-89.0,32.0,20.0,13.0,534.0,-93.0,35671.3,2018-01-07 19:32:36,2018.0,1.0,7.0,19.0,32.0,36.0,10.0,0.0,0.1,2.0,2.8000000000029104,260.0,-15.0,136.0,-15.2,159.0,-47339.1,-49662.0,667106.65,455798.0,7.0,34.0,0.0,0.25925925925925924,0.037037037037037035,0.7037037037037037,3,orange,0.07407407407407407,0.48148148148148145,0.2222222222222222,0.2222222222222222
63642915166.0,46.0,516.7,70.0,32.0,20.0,13.0,519.0,43.0,35671.4,2018-01-07 19:32:46,2018.0,1.0,7.0,19.0,32.0,46.0,10.0,0.0,0.2,2.0,2.900000000001455,270.0,3.0,-18.0,3.2,-29.0,36169.0,22317.0,703275.65,478115.0,7.0,34.0,0.0,0.25,0.03571428571428571,0.7142857142857143,1,black,0.07142857142857142,0.5,0.21428571428571427,0.21428571428571427
63642915176.0,47.0,519.9,41.0,32.0,20.0,13.0,522.0,25.0,35671.6,2018-01-07 19:32:56,2018.0,1.0,7.0,19.0,32.0,56.0,10.0,0.0,0.1,2.0,3.099999999998545,280.0,9.0,-89.0,7.1,-81.0,21315.899999999998,13050.0,724591.55,491165.0,7.0,34.0,0.0,0.2413793103448276,0.034482758620689655,0.7241379310344828,1,black,0.06896551724137931,0.5172413793103449,0.20689655172413793,0.20689655172413793
63642915186.0,31.0,527.0,-40.0,32.0,20.0,13.0,531.0,-64.0,35671.7,2018-01-07 19:33:06,2018.0,1.0,7.0,19.0,33.0,6.0,10.0,0.0,0.1,2.0,3.1999999999970896,290.0,-12.0,114.0,-9.8,103.0,-21080.0,-33984.0,714051.55,474173.0,7.0,34.0,0.0,0.26666666666666666,0.03333333333333333,0.7,3,orange,0.06666666666666667,0.5,0.2,0.23333333333333334
63642915196.0,50.0,517.2,63.0,32.0,20.0,13.0,519.0,50.0,35671.8,2018-01-07 19:33:16,2018.0,1.0,7.0,19.0,33.0,16.0,10.0,0.0,0.1,2.0,3.3000000000029104,300.0,4.0,-31.0,3.4,-36.0,32583.600000000002,25950.0,746635.15,500123.0,7.0,34.0,0.0,0.25806451612903225,0.03225806451612903,0.7096774193548387,1,black,0.06451612903225806,0.5161290322580645,0.1935483870967742,0.22580645161290322
63642915206.0,50.0,520.6,27.0,32.0,20.0,13.0,523.0,19.0,35671.9,2018-01-07 19:33:26,2018.0,1.0,7.0,19.0,33.0,26.0,10.0,0.0,0.2,2.0,3.400000000001455,310.0,13.0,-53.0,12.0,-159.0,14056.2,9937.0,760691.35,510060.0,7.0,34.0,0.0,0.25,0.03125,0.71875,1,black,0.0625,0.53125,0.1875,0.21875
63642915216.0,38.0,532.6,-132.0,32.0,20.0,13.0,536.0,-34.0,35672.1,2018-01-07 19:33:36,2018.0,1.0,7.0,19.0,33.0,36.0,10.0,0.0,0.0,2.0,3.599999999998545,320.0,-6.0,34.0,-5.5,134.0,-70303.2,-18224.0,725539.75,500948.0,7.0,34.0,0.0,0.2727272727272727,0.030303030303030304,0.696969696969697,1,black,0.06060606060606061,0.5454545454545454,0.18181818181818182,0.21212121212121213
63642915226.0,19.0,527.1,2.0,32.0,20.0,13.0,530.0,0.0,35672.1,2018-01-07 19:33:46,2018.0,1.0,7.0,19.0,33.0,46.0,10.0,0.0,0.1,2.0,3.599999999998545,330.0,-8.0,48.0,-7.2,60.0,1054.2,0.0,726593.95,500948.0,7.0,34.0,0.0,0.2647058823529412,0.058823529411764705,0.6764705882352942,0,red,0.08823529411764706,0.5294117647058824,0.17647058823529413,0.20588235294117646
63642915236.0,36.0,519.9,62.0,32.0,20.0,13.0,522.0,48.0,35672.2,2018-01-07 19:33:56,2018.0,1.0,7.0,19.0,33.0,56.0,10.0,0.0,0.1,2.0,3.6999999999970896,340.0,1.0,-16.0,0.9,-11.0,32233.8,25056.0,758827.75,526004.0,7.0,34.0,0.0,0.2571428571428571,0.05714285714285714,0.6857142857142857,1,black,0.08571428571428572,0.5428571428571428,0.17142857142857143,0.2
63642915246.0,38.0,520.8,51.0,32.0,20.0,13.0,523.0,32.0,35672.3,2018-01-07 19:34:06,2018.0,1.0,7.0,19.0,34.0,6.0,10.0,0.0,0.1,2.0,3.8000000000029104,350.0,5.0,-32.0,4.1,-53.0,26560.8,16736.0,785388.55,542740.0,7.0,34.0,0.0,0.25,0.05555555555555555,0.6944444444444444,1,black,0.08333333333333333,0.5555555555555556,0.16666666666666666,0.19444444444444445
63642915256.0,31.0,524.9,-2.0,32.0,19.0,13.0,528.0,0.0,35672.4,2018-01-07 19:34:16,2018.0,1.0,7.0,19.0,34.0,16.0,10.0,0.0,0.1,2.0,3.900000000001455,360.0,4.0,-36.0,5.5,-59.0,-1049.8,0.0,784863.65,542740.0,6.0,34.0,0.0,0.24324324324324326,0.08108108108108109,0.6756756756756757,1,black,0.08108108108108109,0.5675675675675675,0.16216216216216217,0.1891891891891892
63642915266.0,18.0,530.4,-61.0,32.0,20.0,13.0,532.0,-36.0,35672.5,2018-01-07 19:34:26,2018.0,1.0,7.0,19.0,34.0,26.0,10.0,0.0,0.1,2.0,4.0,370.0,-13.0,92.0,-13.8,134.0,-32354.399999999998,-19152.0,768686.4500000001,533164.0,7.0,34.0,0.0,0.2631578947368421,0.07894736842105263,0.6578947368421053,3,orange,0.07894736842105263,0.5526315789473685,0.15789473684210525,0.21052631578947367
63642915276.0,45.0,516.6,73.0,32.0,20.0,13.0,519.0,56.0,35672.6,2018-01-07 19:34:36,2018.0,1.0,7.0,19.0,34.0,36.0,10.0,0.0,0.1,2.0,4.099999999998545,380.0,4.0,-42.0,3.7,-53.0,37711.8,29064.0,806398.2500000001,562228.0,7.0,34.0,0.0,0.2564102564102564,0.07692307692307693,0.6666666666666666,1,black,0.07692307692307693,0.5641025641025641,0.15384615384615385,0.20512820512820512
63642915286.0,49.0,520.3,20.0,32.0,20.0,13.0,523.0,14.0,35672.7,2018-01-07 19:34:46,2018.0,1.0,7.0,19.0,34.0,46.0,10.0,0.0,0.1,2.0,4.19999999999709,390.0,3.0,-6.0,3.3,-9.0,10406.0,7322.0,816804.2500000001,569550.0,7.0,34.0,0.0,0.25,0.075,0.675,1,black,0.075,0.575,0.15,0.2
63642915296.0,44.0,523.6,11.0,32.0,20.0,13.0,526.0,8.0,35672.8,2018-01-07 19:34:56,2018.0,1.0,7.0,19.0,34.0,56.0,10.0,0.0,0.1,2.0,4.30000000000291,400.0,-2.0,53.0,-0.7,52.0,5759.6,4208.0,822563.8500000001,573758.0,7.0,34.0,0.0,0.24390243902439024,0.07317073170731707,0.6829268292682927,1,black,0.07317073170731707,0.5853658536585366,0.14634146341463414,0.1951219512195122
63642915306.0,15.0,522.9,63.0,32.0,20.0,13.0,524.0,61.0,35672.9,2018-01-07 19:35:06,2018.0,1.0,7.0,19.0,35.0,6.0,10.0,-1.0,0.1,3.0,4.400000000001455,410.0,-13.0,-21.0,-13.3,109.0,32942.7,31964.0,855506.55,605722.0,7.0,34.0,0.0,0.23809523809523808,0.07142857142857142,0.6904761904761905,0,red,0.09523809523809523,0.5714285714285714,0.14285714285714285,0.19047619047619047
63642915316.0,45.0,509.6,172.0,31.0,20.0,13.0,511.0,40.0,35673.0,2018-01-07 19:35:16,2018.0,1.0,7.0,19.0,35.0,16.0,10.0,0.0,0.1,3.0,4.5,420.0,9.0,-10.0,8.9,-130.0,87651.2,20440.0,943157.75,626162.0,7.0,34.0,0.0,0.23255813953488372,0.06976744186046512,0.6976744186046512,1,black,0.09302325581395349,0.5813953488372093,0.13953488372093023,0.18604651162790697
63642915326.0,51.0,518.5,42.0,31.0,20.0,13.0,520.0,30.0,35673.1,2018-01-07 19:35:26,2018.0,1.0,7.0,19.0,35.0,26.0,10.0,0.0,0.2,3.0,4.599999999998545,430.0,3.0,-14.0,2.5,-18.0,21777.0,15600.0,964934.75,641762.0,7.0,34.0,0.0,0.22727272727272727,0.06818181818181818,0.7045454545454546,1,black,0.09090909090909091,0.5909090909090909,0.13636363636363635,0.18181818181818182
63642915336.0,50.0,521.0,24.0,31.0,20.0,13.0,523.0,16.0,35673.3,2018-01-07 19:35:36,2018.0,1.0,7.0,19.0,35.0,36.0,10.0,0.0,0.1,3.0,4.80000000000291,440.0,-3.0,64.0,-1.1,77.0,12504.0,8368.0,977438.75,650130.0,7.0,34.0,0.0,0.2222222222222222,0.06666666666666667,0.7111111111111111,1,black,0.08888888888888889,0.6,0.13333333333333333,0.17777777777777778
63642915346.0,47.0,519.9,101.0,31.0,20.0,13.0,520.0,80.0,35673.4,2018-01-07 19:35:46,2018.0,1.0,7.0,19.0,35.0,46.0,10.0,0.0,0.1,3.0,4.900000000001455,450.0,15.0,-171.0,12.7,-184.0,52509.899999999994,41600.0,1029948.65,691730.0,7.0,34.0,0.0,0.21739130434782608,0.06521739130434782,0.717391304347826,2,green,0.08695652173913043,0.5869565217391305,0.15217391304347827,0.17391304347826086
63642915356.0,24.0,532.6,-83.0,31.0,20.0,13.0,535.0,-91.0,35673.5,2018-01-07 19:35:56,2018.0,1.0,7.0,19.0,35.0,56.0,10.0,0.0,0.0,3.0,5.0,460.0,-6.0,91.0,-5.3,73.0,-44205.8,-48685.0,1007845.75,667387.5,7.0,34.0,0.0,0.23404255319148937,0.06382978723404255,0.7021276595744681,3,orange,0.0851063829787234,0.574468085106383,0.14893617021276595,0.19148936170212766
63642915366.0,6.0,527.3,-10.0,31.0,20.0,13.0,529.0,0.0,35673.5,2018-01-07 19:36:06,2018.0,1.0,7.0,19.0,36.0,6.0,10.0,0.0,0.1,3.0,5.0,470.0,-4.0,47.0,-1.9,39.0,-5273.0,0.0,1005209.25,667387.5,7.0,34.0,0.0,0.22916666666666666,0.08333333333333333,0.6875,0,red,0.10416666666666667,0.5625,0.14583333333333334,0.1875
63642915376.0,14.0,525.4,29.0,31.0,20.0,13.0,525.0,47.0,35673.6,2018-01-07 19:36:16,2018.0,1.0,7.0,19.0,36.0,16.0,10.0,0.0,0.0,3.0,5.099999999998545,480.0,-8.0,-26.0,-7.8,90.0,15236.599999999999,24675.0,1020445.85,692062.5,7.0,34.0,0.0,0.22448979591836735,0.08163265306122448,0.6938775510204082,0,red,0.12244897959183673,0.5510204081632653,0.14285714285714285,0.1836734693877551
63642915386.0,31.0,517.6,119.0,31.0,20.0,13.0,517.0,21.0,35673.6,2018-01-07 19:36:26,2018.0,1.0,7.0,19.0,36.0,26.0,10.0,-1.0,0.1,4.0,5.099999999998545,490.0,2.0,68.0,2.9,-119.0,61594.4,10857.0,1082040.25,702919.5,7.0,34.0,0.0,0.22,0.08,0.7,1,black,0.12,0.56,0.14,0.18
63642915396.0,50.0,520.5,0.0,30.0,20.0,13.0,519.0,89.0,35673.7,2018-01-07 19:36:36,2018.0,1.0,7.0,19.0,36.0,36.0,10.0,0.0,0.2,4.0,5.19999999999709,500.0,17.0,-130.0,11.7,-143.0,0.0,46191.0,1082040.25,749110.5,7.0,34.0,0.0,0.21568627450980393,0.0784313725490196,0.7058823529411765,2,green,0.11764705882352941,0.5490196078431373,0.1568627450980392,0.17647058823529413
63642915406.0,42.0,532.2,-143.0,30.0,20.0,13.0,536.0,-41.0,35673.9,2018-01-07 19:36:46,2018.0,1.0,7.0,19.0,36.0,46.0,10.0,0.0,0.0,4.0,5.400000000001455,510.0,-27.0,146.0,-23.0,378.0,-76104.6,-21976.0,1043987.95,738122.5,7.0,34.0,0.0,0.23076923076923078,0.07692307692307693,0.6923076923076923,3,orange,0.11538461538461539,0.5384615384615384,0.15384615384615385,0.19230769230769232
63642915416.0,32.0,509.2,235.0,30.0,20.0,13.0,509.0,105.0,35673.9,2018-01-07 19:36:56,2018.0,1.0,7.0,19.0,36.0,56.0,10.0,0.0,0.2,4.0,5.400000000001455,520.0,25.0,-116.0,22.3,-343.0,119662.0,53445.0,1163649.95,791567.5,7.0,34.0,0.0,0.22641509433962265,0.07547169811320754,0.6981132075471698,2,green,0.11320754716981132,0.5283018867924528,0.16981132075471697,0.18867924528301888
63642915426.0,31.0,531.5,-108.0,30.0,20.0,13.0,534.0,-11.0,35674.1,2018-01-07 19:37:06,2018.0,1.0,7.0,19.0,37.0,6.0,10.0,0.0,0.0,4.0,5.599999999998545,530.0,-6.0,11.0,-5.6,111.0,-57402.0,-5874.0,1134948.95,788630.5,7.0,34.0,0.0,0.24074074074074073,0.07407407407407407,0.6851851851851852,1,black,0.1111111111111111,0.5370370370370371,0.16666666666666666,0.18518518518518517
63642915436.0,0.0,525.9,3.0,30.0,20.0,13.0,528.0,0.0,35674.1,2018-01-07 19:37:16,2018.0,1.0,7.0,19.0,37.0,16.0,10.0,0.0,0.0,4.0,5.599999999998545,540.0,0.0,0.0,0.0,0.0,1577.6999999999998,0.0,1136526.65,788630.5,7.0,34.0,0.0,0.23636363636363636,0.09090909090909091,0.6727272727272727,0,red,0.12727272727272726,0.5272727272727272,0.16363636363636364,0.18181818181818182
63642915446.0,0.0,525.9,3.0,30.0,20.0,13.0,528.0,0.0,35674.1,2018-01-07 19:37:26,2018.0,1.0,7.0,19.0,37.0,26.0,10.0,0.0,0.0,4.0,5.599999999998545,550.0,0.0,0.0,0.1,0.0,1577.6999999999998,0.0,1138104.3499999999,788630.5,7.0,34.0,0.0,0.23214285714285715,0.10714285714285714,0.6607142857142857,0,red,0.14285714285714285,0.5178571428571429,0.16071428571428573,0.17857142857142858
63642915456.0,0.0,526.0,3.0,30.0,20.0,13.0,528.0,0.0,35674.1,2018-01-07 19:37:36,2018.0,1.0,7.0,19.0,37.0,36.0,10.0,0.0,0.0,4.0,5.599999999998545,560.0,1.0,0.0,0.2,0.0,1578.0,0.0,1139682.3499999999,788630.5,7.0,34.0,0.0,0.22807017543859648,0.12280701754385964,0.6491228070175439,0,red,0.15789473684210525,0.5087719298245614,0.15789473684210525,0.17543859649122806
63642915466.0,0.0,526.2,3.0,30.0,20.0,13.0,529.0,0.0,35674.1,2018-01-07 19:37:46,2018.0,1.0,7.0,19.0,37.0,46.0,10.0,0.0,0.0,4.0,5.599999999998545,570.0,-5.0,28.0,-5.0,41.0,1578.6000000000001,0.0,1141260.95,788630.5,7.0,34.0,0.0,0.22413793103448276,0.13793103448275862,0.6379310344827587,0,red,0.1724137931034483,0.5,0.15517241379310345,0.1724137931034483
63642915476.0,21.0,521.2,44.0,30.0,20.0,13.0,524.0,28.0,35674.1,2018-01-07 19:37:56,2018.0,1.0,7.0,19.0,37.0,56.0,10.0,0.0,0.1,4.0,5.599999999998545,580.0,-15.0,60.0,-12.7,180.0,22932.800000000003,14672.0,1164193.75,803302.5,7.0,34.0,0.0,0.22033898305084745,0.13559322033898305,0.6440677966101694,0,red,0.1864406779661017,0.4915254237288136,0.15254237288135594,0.1694915254237288
63642915486.0,45.0,508.5,224.0,30.0,20.0,13.0,509.0,88.0,35674.2,2018-01-07 19:38:06,2018.0,1.0,7.0,19.0,38.0,6.0,10.0,0.0,0.1,4.0,5.69999999999709,590.0,18.0,-104.0,16.4,-239.0,113904.0,44792.0,1278097.75,848094.5,7.0,34.0,0.0,0.21666666666666667,0.13333333333333333,0.65,2,green,0.18333333333333332,0.48333333333333334,0.16666666666666666,0.16666666666666666
63642915496.0,44.0,524.9,-15.0,30.0,20.0,13.0,527.0,-16.0,35674.3,2018-01-07 19:38:16,2018.0,1.0,7.0,19.0,38.0,16.0,10.0,0.0,0.1,4.0,5.80000000000291,600.0,2.0,6.0,1.6,10.0,-7873.5,-8432.0,1274161.0,843878.5,7.0,34.0,0.0,0.22950819672131148,0.13114754098360656,0.639344262295082,1,black,0.18032786885245902,0.4918032786885246,0.16393442622950818,0.16393442622950818
