time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644354088.0,41.0,536.5,-1.0,99.0,30.0,23.0,540.0,0.0,43968.9,2018-01-24 11:14:48,2018.0,1.0,24.0,11.0,14.0,48.0,10.0,0.0,0.1,1.0,0.7000000000043656,100.0,-1.0,45.0,0.7,1.0,-536.5,0.0,120616.85,103836.0,7.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1,black,0.2727272727272727,0.45454545454545453,0.2727272727272727,0.0
63644354098.0,36.0,537.2,0.0,99.0,30.0,23.0,539.0,45.0,43969.0,2018-01-24 11:14:58,2018.0,1.0,24.0,11.0,14.0,58.0,10.0,0.0,0.1,1.0,0.8000000000029104,110.0,-4.0,19.0,-5.3,77.0,0.0,24255.0,120616.85,128091.0,7.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.25,0.5,0.25,0.0
63644354108.0,45.0,531.9,77.0,99.0,30.0,23.0,535.0,64.0,43969.1,2018-01-24 11:15:08,2018.0,1.0,24.0,11.0,15.0,8.0,10.0,0.0,0.1,1.0,0.9000000000014552,120.0,2.0,-38.0,1.2,-41.0,40956.299999999996,34240.0,161573.15,162331.0,7.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,2,green,0.23076923076923078,0.46153846153846156,0.3076923076923077,0.0
63644354118.0,47.0,533.1,36.0,99.0,30.0,23.0,537.0,26.0,43969.2,2018-01-24 11:15:18,2018.0,1.0,24.0,11.0,15.0,18.0,10.0,0.0,0.2,1.0,1.0,130.0,0.0,18.0,1.0,16.0,19191.600000000002,13962.0,180764.75,176293.0,7.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.21428571428571427,0.5,0.2857142857142857,0.0
63644354128.0,44.0,534.1,52.0,99.0,30.0,23.0,537.0,44.0,43969.4,2018-01-24 11:15:28,2018.0,1.0,24.0,11.0,15.0,28.0,10.0,0.0,0.1,1.0,1.2000000000043656,140.0,0.0,5.0,-1.1,10.0,27773.2,23628.0,208537.95,199921.0,7.0,100.0,0.0,0.0,0.5333333333333333,0.4666666666666667,1,black,0.2,0.5333333333333333,0.26666666666666666,0.0
63644354138.0,42.0,533.0,62.0,99.0,30.0,23.0,537.0,49.0,43969.5,2018-01-24 11:15:38,2018.0,1.0,24.0,11.0,15.0,38.0,10.0,0.0,0.1,1.0,1.3000000000029104,150.0,0.0,-7.0,0.4,-8.0,33046.0,26313.0,241583.95,226234.0,7.0,100.0,0.0,0.0,0.5,0.5,1,black,0.1875,0.5625,0.25,0.0
63644354148.0,41.0,533.4,54.0,99.0,30.0,23.0,537.0,42.0,43969.6,2018-01-24 11:15:48,2018.0,1.0,24.0,11.0,15.0,48.0,10.0,0.0,0.1,1.0,1.4000000000014552,160.0,-6.0,3.0,-1.2,38.0,28803.6,22554.0,270387.55,248788.0,7.0,100.0,0.0,0.0,0.47058823529411764,0.5294117647058824,1,black,0.17647058823529413,0.5882352941176471,0.23529411764705882,0.0
63644354158.0,37.0,532.2,92.0,99.0,30.0,23.0,531.0,45.0,43969.7,2018-01-24 11:15:58,2018.0,1.0,24.0,11.0,15.0,58.0,10.0,0.0,0.1,1.0,1.5,170.0,7.0,-14.0,3.7,-89.0,48962.4,23895.0,319349.95,272683.0,7.0,100.0,0.0,0.0,0.4444444444444444,0.5555555555555556,1,black,0.16666666666666666,0.6111111111111112,0.2222222222222222,0.0
63644354168.0,38.0,535.9,3.0,99.0,30.0,23.0,538.0,31.0,43969.8,2018-01-24 11:16:08,2018.0,1.0,24.0,11.0,16.0,8.0,10.0,0.0,0.1,1.0,1.6000000000058208,180.0,-2.0,13.0,-3.1,52.0,1607.6999999999998,16678.0,320957.65,289361.0,7.0,100.0,0.0,0.0,0.42105263157894735,0.5789473684210527,1,black,0.15789473684210525,0.631578947368421,0.21052631578947367,0.0
63644354178.0,42.0,532.8,55.0,99.0,30.0,23.0,536.0,44.0,43969.9,2018-01-24 11:16:18,2018.0,1.0,24.0,11.0,16.0,18.0,10.0,-1.0,0.1,2.0,1.7000000000043656,190.0,2.0,-15.0,1.7,-19.0,29303.999999999996,23584.0,350261.65,312945.0,7.0,100.0,0.0,0.0,0.4,0.6,1,black,0.15,0.65,0.2,0.0
63644354188.0,42.0,534.5,36.0,98.0,30.0,23.0,538.0,29.0,43970.0,2018-01-24 11:16:28,2018.0,1.0,24.0,11.0,16.0,28.0,10.0,0.0,0.1,2.0,1.8000000000029104,200.0,0.0,-10.0,0.1,-13.0,19242.0,15602.0,369503.65,328547.0,7.0,100.0,0.0,0.0,0.38095238095238093,0.6190476190476191,1,black,0.14285714285714285,0.6666666666666666,0.19047619047619047,0.0
63644354198.0,42.0,534.6,23.0,98.0,30.0,23.0,538.0,19.0,43970.1,2018-01-24 11:16:38,2018.0,1.0,24.0,11.0,16.0,38.0,0.0,0.0,0.0,2.0,1.9000000000014552,210.0,0.0,0.0,0.0,0.0,12295.800000000001,10222.0,381799.45,338769.0,7.0,100.0,0.0,0.0,0.36363636363636365,0.6363636363636364,1,black,0.13636363636363635,0.6818181818181818,0.18181818181818182,0.0
