time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669135711.0,47.0,546.3,-139.0,86.0,23.0,19.0,553.0,-48.0,72899.4,2018-11-11 07:01:51,2018.0,11.0,11.0,7.0,1.0,51.0,10.0,0.0,0.1,0.0,1.0,130.0,-9.0,31.0,-6.2,125.0,-75935.7,-26544.0,19184.300000000017,21235.5,4.0,86.0,0.0,0.42857142857142855,0.35714285714285715,0.21428571428571427,1,black,0.2857142857142857,0.7142857142857143,0.0,0.0
63669135721.0,46.0,540.1,-14.0,86.0,23.0,19.0,544.0,-17.0,72899.5,2018-11-11 07:02:01,2018.0,11.0,11.0,7.0,2.0,1.0,10.0,0.0,0.2,0.0,1.1000000000058208,140.0,0.0,1.0,-0.2,-2.0,-7561.400000000001,-9248.0,15403.600000000017,16611.5,4.0,86.0,0.0,0.4666666666666667,0.3333333333333333,0.2,1,black,0.26666666666666666,0.7333333333333333,0.0,0.0
63669135731.0,45.0,539.9,-16.0,86.0,23.0,19.0,544.0,-16.0,72899.7,2018-11-11 07:02:11,2018.0,11.0,11.0,7.0,2.0,11.0,10.0,0.0,0.1,0.0,1.3000000000029104,150.0,-2.0,13.0,-2.3,18.0,-8638.4,-8704.0,11084.400000000016,12259.5,4.0,86.0,0.0,0.5,0.3125,0.1875,1,black,0.25,0.75,0.0,0.0
63669135741.0,47.0,537.6,2.0,86.0,23.0,19.0,542.0,-3.0,72899.8,2018-11-11 07:02:21,2018.0,11.0,11.0,7.0,2.0,21.0,10.0,0.0,0.1,0.0,1.4000000000087311,160.0,11.0,-32.0,10.4,-139.0,1075.2,-1626.0,12159.600000000017,11446.5,4.0,86.0,0.0,0.5294117647058824,0.29411764705882354,0.17647058823529413,1,black,0.23529411764705882,0.7647058823529411,0.0,0.0
63669135751.0,38.0,548.0,-137.0,86.0,23.0,19.0,553.0,-35.0,72899.9,2018-11-11 07:02:31,2018.0,11.0,11.0,7.0,2.0,31.0,10.0,0.0,0.1,0.0,1.5,170.0,-14.0,69.0,-12.8,185.0,-75076.0,-19355.0,-25378.399999999983,1769.0,4.0,86.0,0.0,0.5555555555555556,0.2777777777777778,0.16666666666666666,3,orange,0.2222222222222222,0.7222222222222222,0.0,0.05555555555555555
63669135761.0,41.0,535.2,48.0,86.0,23.0,19.0,539.0,34.0,72900.0,2018-11-11 07:02:41,2018.0,11.0,11.0,7.0,2.0,41.0,10.0,0.0,0.1,0.0,1.6000000000058208,180.0,6.0,-49.0,5.9,-59.0,25689.600000000002,18326.0,311.2000000000189,20095.0,4.0,86.0,0.0,0.5263157894736842,0.2631578947368421,0.21052631578947367,1,black,0.21052631578947367,0.7368421052631579,0.0,0.05263157894736842
63669135771.0,40.0,541.1,-11.0,86.0,23.0,19.0,545.0,-15.0,72900.1,2018-11-11 07:02:51,2018.0,11.0,11.0,7.0,2.0,51.0,10.0,0.0,0.1,0.0,1.7000000000116415,190.0,2.0,-53.0,-0.4,-7.0,-5952.1,-8175.0,-2664.8499999999813,16007.5,4.0,86.0,0.0,0.55,0.25,0.2,1,black,0.2,0.75,0.0,0.05
63669135781.0,46.0,540.7,-18.0,86.0,23.0,19.0,547.0,-68.0,72900.2,2018-11-11 07:03:01,2018.0,11.0,11.0,7.0,3.0,1.0,10.0,0.0,0.1,0.0,1.8000000000029104,200.0,-10.0,139.0,-6.6,102.0,-9732.6,-37196.0,-7531.149999999981,-2590.5,4.0,86.0,0.0,0.5714285714285714,0.23809523809523808,0.19047619047619047,3,orange,0.19047619047619047,0.7142857142857143,0.0,0.09523809523809523
63669135791.0,41.0,534.1,84.0,86.0,23.0,19.0,537.0,71.0,72900.3,2018-11-11 07:03:11,2018.0,11.0,11.0,7.0,3.0,11.0,10.0,0.0,0.2,0.0,1.9000000000087311,210.0,7.0,-88.0,5.7,-98.0,44864.4,38127.0,37333.25000000002,35536.5,4.0,86.0,0.0,0.5454545454545454,0.22727272727272727,0.22727272727272727,2,green,0.18181818181818182,0.6818181818181818,0.045454545454545456,0.09090909090909091
63669135801.0,46.0,539.8,-14.0,86.0,23.0,19.0,544.0,-17.0,72900.5,2018-11-11 07:03:21,2018.0,11.0,11.0,7.0,3.0,21.0,10.0,0.0,0.1,0.0,2.1000000000058208,220.0,-3.0,38.0,-2.5,40.0,-7557.199999999999,-9248.0,33554.65000000002,30912.5,4.0,86.0,0.0,0.5652173913043478,0.21739130434782608,0.21739130434782608,1,black,0.17391304347826086,0.6956521739130435,0.043478260869565216,0.08695652173913043
63669135811.0,44.0,537.3,26.0,86.0,23.0,19.0,541.0,21.0,72900.6,2018-11-11 07:03:31,2018.0,11.0,11.0,7.0,3.0,31.0,10.0,0.0,0.1,0.0,2.2000000000116415,230.0,-1.0,5.0,-1.2,9.0,13969.8,11361.0,47524.450000000026,42273.5,4.0,86.0,0.0,0.5416666666666666,0.20833333333333334,0.25,1,black,0.16666666666666666,0.7083333333333334,0.041666666666666664,0.08333333333333333
63669135821.0,46.0,536.1,35.0,86.0,23.0,19.0,540.0,26.0,72900.7,2018-11-11 07:03:41,2018.0,11.0,11.0,7.0,3.0,41.0,10.0,0.0,0.1,0.0,2.3000000000029104,240.0,3.0,-41.0,3.4,-49.0,18763.5,14040.0,66287.95000000003,56313.5,4.0,86.0,0.0,0.52,0.2,0.28,1,black,0.16,0.72,0.04,0.08
63669135831.0,41.0,539.5,-14.0,86.0,23.0,19.0,543.0,-15.0,72900.8,2018-11-11 07:03:51,2018.0,11.0,11.0,7.0,3.0,51.0,10.0,0.0,0.1,0.0,2.400000000008731,250.0,5.0,-30.0,5.0,-38.0,-7553.0,-8145.0,62511.450000000026,52241.0,4.0,86.0,0.0,0.5384615384615384,0.19230769230769232,0.2692307692307692,1,black,0.15384615384615385,0.7307692307692307,0.038461538461538464,0.07692307692307693
63669135841.0,14.0,544.5,-52.0,86.0,23.0,19.0,548.0,-45.0,72900.9,2018-11-11 07:04:01,2018.0,11.0,11.0,7.0,4.0,1.0,10.0,0.0,0.0,0.0,2.5,260.0,-5.0,45.0,-5.1,54.0,-28314.0,-24660.0,48354.450000000026,39911.0,4.0,86.0,0.0,0.5555555555555556,0.18518518518518517,0.25925925925925924,3,orange,0.14814814814814814,0.7037037037037037,0.037037037037037035,0.1111111111111111
63669135851.0,0.0,539.4,2.0,86.0,23.0,19.0,543.0,0.0,72900.9,2018-11-11 07:04:11,2018.0,11.0,11.0,7.0,4.0,11.0,10.0,0.0,0.1,0.0,2.5,270.0,-8.0,79.0,-7.9,89.0,1078.8,0.0,49433.25000000003,39911.0,4.0,86.0,0.0,0.5357142857142857,0.21428571428571427,0.25,0,red,0.17857142857142858,0.6785714285714286,0.03571428571428571,0.10714285714285714
63669135861.0,31.0,531.5,91.0,86.0,23.0,19.0,535.0,79.0,72901.0,2018-11-11 07:04:21,2018.0,11.0,11.0,7.0,4.0,21.0,10.0,0.0,0.1,0.0,2.6000000000058208,280.0,2.0,-34.0,2.1,-35.0,48366.5,42265.0,97799.75000000003,82176.0,4.0,86.0,0.0,0.5172413793103449,0.20689655172413793,0.27586206896551724,2,green,0.1724137931034483,0.6551724137931034,0.06896551724137931,0.10344827586206896
63669135871.0,38.0,533.6,56.0,86.0,23.0,19.0,537.0,45.0,72901.1,2018-11-11 07:04:31,2018.0,11.0,11.0,7.0,4.0,31.0,10.0,0.0,0.1,0.0,2.7000000000116415,290.0,1.0,-25.0,-0.2,-7.0,29881.600000000002,24165.0,127681.35000000003,106341.0,4.0,86.0,0.0,0.5,0.2,0.3,1,black,0.16666666666666666,0.6666666666666666,0.06666666666666667,0.1
63669135881.0,46.0,533.4,49.0,86.0,23.0,19.0,538.0,20.0,72901.2,2018-11-11 07:04:41,2018.0,11.0,11.0,7.0,4.0,41.0,10.0,0.0,0.1,0.0,2.8000000000029104,300.0,4.0,-37.0,4.4,-64.0,26136.6,10760.0,153817.95000000004,117101.0,4.0,86.0,0.0,0.4838709677419355,0.1935483870967742,0.3225806451612903,1,black,0.16129032258064516,0.6774193548387096,0.06451612903225806,0.0967741935483871
63669135891.0,46.0,537.8,-15.0,86.0,23.0,19.0,542.0,-17.0,72901.3,2018-11-11 07:04:51,2018.0,11.0,11.0,7.0,4.0,51.0,10.0,0.0,0.1,0.0,2.900000000008731,310.0,6.0,-83.0,2.1,-39.0,-8066.999999999999,-9214.0,149784.45000000004,112494.0,4.0,86.0,0.0,0.5,0.1875,0.3125,1,black,0.15625,0.6875,0.0625,0.09375
63669135901.0,44.0,539.9,-54.0,86.0,23.0,19.0,548.0,-100.0,72901.4,2018-11-11 07:05:01,2018.0,11.0,11.0,7.0,5.0,1.0,10.0,0.0,0.1,0.0,3.0,320.0,-4.0,97.0,1.1,51.0,-29154.6,-54800.0,135207.15000000005,85094.0,4.0,86.0,0.0,0.5151515151515151,0.18181818181818182,0.30303030303030304,3,orange,0.15151515151515152,0.6666666666666666,0.06060606060606061,0.12121212121212122
63669135911.0,3.0,541.0,-3.0,86.0,23.0,19.0,544.0,-3.0,72901.5,2018-11-11 07:05:11,2018.0,11.0,11.0,7.0,5.0,11.0,10.0,0.0,0.0,0.0,3.1000000000058208,330.0,-1.0,3.0,-1.9,5.0,-1623.0,-1632.0,134395.65000000005,84278.0,4.0,86.0,0.0,0.5294117647058824,0.17647058823529413,0.29411764705882354,0,red,0.17647058823529413,0.6470588235294118,0.058823529411764705,0.11764705882352941
63669135921.0,0.0,539.1,2.0,86.0,23.0,19.0,543.0,0.0,72901.5,2018-11-11 07:05:21,2018.0,11.0,11.0,7.0,5.0,21.0,10.0,0.0,0.0,0.0,3.1000000000058208,340.0,-7.0,63.0,-6.4,71.0,1078.2,0.0,135473.85000000006,84278.0,4.0,86.0,0.0,0.5142857142857142,0.2,0.2857142857142857,0,red,0.2,0.6285714285714286,0.05714285714285714,0.11428571428571428
63669135931.0,27.0,532.7,73.0,86.0,23.0,19.0,536.0,63.0,72901.5,2018-11-11 07:05:31,2018.0,11.0,11.0,7.0,5.0,31.0,10.0,0.0,0.1,0.0,3.1000000000058208,350.0,-3.0,23.0,-2.7,37.0,38887.100000000006,33768.0,174360.95000000007,118046.0,4.0,86.0,0.0,0.5,0.19444444444444445,0.3055555555555556,1,black,0.19444444444444445,0.6388888888888888,0.05555555555555555,0.1111111111111111
63669135941.0,38.0,530.0,110.0,86.0,23.0,19.0,533.0,86.0,72901.6,2018-11-11 07:05:41,2018.0,11.0,11.0,7.0,5.0,41.0,10.0,0.0,0.1,0.0,3.2000000000116415,360.0,8.0,-98.0,6.2,-110.0,58300.0,45838.0,232660.95000000007,163884.0,4.0,86.0,0.0,0.4864864864864865,0.1891891891891892,0.32432432432432434,2,green,0.1891891891891892,0.6216216216216216,0.08108108108108109,0.10810810810810811
63669135951.0,42.0,536.2,0.0,86.0,23.0,19.0,541.0,-12.0,72901.7,2018-11-11 07:05:51,2018.0,11.0,11.0,7.0,5.0,51.0,10.0,0.0,0.2,0.0,3.3000000000029104,370.0,-1.0,22.0,1.4,0.0,0.0,-6492.0,232660.95000000007,160638.0,4.0,86.0,0.0,0.5,0.18421052631578946,0.3157894736842105,1,black,0.18421052631578946,0.631578947368421,0.07894736842105263,0.10526315789473684
63669135961.0,47.0,537.6,0.0,86.0,23.0,19.0,540.0,10.0,72901.9,2018-11-11 07:06:01,2018.0,11.0,11.0,7.0,6.0,1.0,10.0,0.0,0.1,0.0,3.5,380.0,7.0,-64.0,4.4,-76.0,0.0,5400.0,232660.95000000007,166038.0,4.0,86.0,0.0,0.48717948717948717,0.1794871794871795,0.3333333333333333,1,black,0.1794871794871795,0.6410256410256411,0.07692307692307693,0.10256410256410256
63669135971.0,46.0,542.0,-76.0,86.0,23.0,19.0,547.0,-54.0,72902.0,2018-11-11 07:06:11,2018.0,11.0,11.0,7.0,6.0,11.0,10.0,0.0,0.1,0.0,3.6000000000058208,390.0,-4.0,38.0,-3.2,61.0,-41192.0,-29538.0,212064.95000000007,151269.0,4.0,86.0,0.0,0.5,0.175,0.325,3,orange,0.175,0.625,0.075,0.125
63669135981.0,45.0,538.8,-15.0,86.0,23.0,19.0,543.0,-16.0,72902.1,2018-11-11 07:06:21,2018.0,11.0,11.0,7.0,6.0,21.0,10.0,0.0,0.1,0.0,3.7000000000116415,400.0,-1.0,0.0,-1.0,0.0,-8081.999999999999,-8688.0,208023.95000000007,146925.0,4.0,86.0,0.0,0.5121951219512195,0.17073170731707318,0.3170731707317073,1,black,0.17073170731707318,0.6341463414634146,0.07317073170731707,0.12195121951219512
63669135991.0,46.0,537.8,-15.0,86.0,23.0,19.0,542.0,-16.0,72902.2,2018-11-11 07:06:31,2018.0,11.0,11.0,7.0,6.0,31.0,10.0,0.0,0.2,0.0,3.8000000000029104,410.0,-1.0,9.0,-1.3,19.0,-8066.999999999999,-8672.0,203990.45000000007,142589.0,4.0,86.0,0.0,0.5238095238095238,0.16666666666666666,0.30952380952380953,1,black,0.16666666666666666,0.6428571428571429,0.07142857142857142,0.11904761904761904
63669136001.0,47.0,536.5,4.0,86.0,23.0,18.0,541.0,-7.0,72902.4,2018-11-11 07:06:41,2018.0,11.0,11.0,7.0,6.0,41.0,10.0,0.0,0.1,0.0,4.0,420.0,1.0,-10.0,1.7,-11.0,2146.0,-3787.0,206136.45000000007,140695.5,5.0,86.0,0.0,0.5348837209302325,0.16279069767441862,0.3023255813953488,1,black,0.16279069767441862,0.6511627906976745,0.06976744186046512,0.11627906976744186
63669136011.0,47.0,538.2,-7.0,86.0,23.0,18.0,542.0,-17.0,72902.5,2018-11-11 07:06:51,2018.0,11.0,11.0,7.0,6.0,51.0,10.0,0.0,0.1,0.0,4.100000000005821,430.0,1.0,2.0,1.1,-6.0,-3767.4000000000005,-9214.0,204252.75000000006,136088.5,5.0,86.0,0.0,0.5454545454545454,0.1590909090909091,0.29545454545454547,1,black,0.1590909090909091,0.6590909090909091,0.06818181818181818,0.11363636363636363
63669136021.0,42.0,539.3,-13.0,86.0,23.0,18.0,543.0,-15.0,72902.6,2018-11-11 07:07:01,2018.0,11.0,11.0,7.0,7.0,1.0,10.0,0.0,0.1,0.0,4.2000000000116415,440.0,1.0,15.0,1.0,10.0,-7010.9,-8145.0,200747.30000000005,132016.0,5.0,86.0,0.0,0.5555555555555556,0.15555555555555556,0.28888888888888886,1,black,0.15555555555555556,0.6666666666666666,0.06666666666666667,0.1111111111111111
63669136031.0,29.0,540.3,-3.0,86.0,23.0,18.0,544.0,0.0,72902.7,2018-11-11 07:07:11,2018.0,11.0,11.0,7.0,7.0,11.0,10.0,0.0,0.1,0.0,4.30000000000291,450.0,-3.0,24.0,-3.0,33.0,-1620.8999999999999,0.0,199936.85000000003,132016.0,5.0,86.0,0.0,0.5434782608695652,0.17391304347826086,0.2826086956521739,1,black,0.15217391304347827,0.6739130434782609,0.06521739130434782,0.10869565217391304
63669136041.0,13.0,537.3,30.0,86.0,23.0,18.0,541.0,24.0,72902.8,2018-11-11 07:07:21,2018.0,11.0,11.0,7.0,7.0,21.0,10.0,0.0,0.1,0.0,4.400000000008731,460.0,-7.0,60.0,-5.2,49.0,16118.999999999998,12984.0,216055.85000000003,145000.0,5.0,86.0,0.0,0.5319148936170213,0.1702127659574468,0.2978723404255319,0,red,0.1702127659574468,0.6595744680851063,0.06382978723404255,0.10638297872340426
63669136051.0,37.0,532.1,79.0,86.0,23.0,18.0,534.0,84.0,72902.9,2018-11-11 07:07:31,2018.0,11.0,11.0,7.0,7.0,31.0,10.0,0.0,0.1,0.0,4.5,470.0,7.0,-100.0,5.2,-91.0,42035.9,44856.0,258091.75000000003,189856.0,5.0,86.0,0.0,0.5208333333333334,0.16666666666666666,0.3125,2,green,0.16666666666666666,0.6458333333333334,0.08333333333333333,0.10416666666666667
63669136061.0,45.0,537.3,-12.0,86.0,23.0,18.0,541.0,-16.0,72903.0,2018-11-11 07:07:41,2018.0,11.0,11.0,7.0,7.0,41.0,10.0,0.0,0.1,0.0,4.600000000005821,480.0,-2.0,32.0,-2.9,47.0,-6447.599999999999,-8656.0,254867.95000000004,185528.0,5.0,86.0,0.0,0.5306122448979592,0.16326530612244897,0.30612244897959184,1,black,0.16326530612244897,0.6530612244897959,0.08163265306122448,0.10204081632653061
63669136071.0,46.0,534.4,35.0,86.0,23.0,18.0,539.0,16.0,72903.1,2018-11-11 07:07:51,2018.0,11.0,11.0,7.0,7.0,51.0,10.0,0.0,0.1,0.0,4.7000000000116415,490.0,5.0,-29.0,5.2,-40.0,18704.0,8624.0,273571.95000000007,194152.0,5.0,86.0,0.0,0.52,0.16,0.32,1,black,0.16,0.66,0.08,0.1
63669136081.0,31.0,539.6,-5.0,86.0,23.0,18.0,544.0,-13.0,72903.2,2018-11-11 07:08:01,2018.0,11.0,11.0,7.0,8.0,1.0,10.0,0.0,0.0,0.0,4.80000000000291,500.0,-1.0,13.0,-0.5,7.0,-2698.0,-7072.0,272222.95000000007,190616.0,5.0,86.0,0.0,0.5294117647058824,0.1568627450980392,0.3137254901960784,1,black,0.1568627450980392,0.6666666666666666,0.0784313725490196,0.09803921568627451
63669136091.0,0.0,539.1,2.0,86.0,23.0,19.0,543.0,0.0,72903.2,2018-11-11 07:08:11,2018.0,11.0,11.0,7.0,8.0,11.0,10.0,0.0,0.0,0.0,4.80000000000291,510.0,-3.0,36.0,-2.5,36.0,1078.2,0.0,273301.1500000001,190616.0,4.0,86.0,0.0,0.5192307692307693,0.17307692307692307,0.3076923076923077,0,red,0.17307692307692307,0.6538461538461539,0.07692307692307693,0.09615384615384616
63669136101.0,6.0,536.6,38.0,86.0,23.0,18.0,540.0,36.0,72903.2,2018-11-11 07:08:21,2018.0,11.0,11.0,7.0,8.0,21.0,10.0,0.0,0.1,0.0,4.80000000000291,520.0,-9.0,64.0,-8.5,81.0,20390.8,19440.0,293691.95000000007,210056.0,5.0,86.0,0.0,0.5094339622641509,0.16981132075471697,0.32075471698113206,0,red,0.18867924528301888,0.6415094339622641,0.07547169811320754,0.09433962264150944
63669136111.0,41.0,528.1,119.0,86.0,23.0,18.0,531.0,100.0,72903.3,2018-11-11 07:08:31,2018.0,11.0,11.0,7.0,8.0,31.0,10.0,0.0,0.1,0.0,4.900000000008731,530.0,8.0,-87.0,6.8,-101.0,62843.9,53100.0,356535.8500000001,263156.0,5.0,86.0,0.0,0.5,0.16666666666666666,0.3333333333333333,2,green,0.18518518518518517,0.6296296296296297,0.09259259259259259,0.09259259259259259
63669136121.0,47.0,534.9,18.0,86.0,23.0,18.0,539.0,13.0,72903.4,2018-11-11 07:08:41,2018.0,11.0,11.0,7.0,8.0,41.0,10.0,0.0,0.2,0.0,5.0,540.0,2.0,-30.0,2.4,-33.0,9628.199999999999,7007.0,366164.0500000001,270163.0,5.0,86.0,0.0,0.4909090909090909,0.16363636363636364,0.34545454545454546,1,black,0.18181818181818182,0.6363636363636364,0.09090909090909091,0.09090909090909091
63669136131.0,49.0,537.3,-15.0,86.0,23.0,18.0,541.0,-17.0,72903.6,2018-11-11 07:08:51,2018.0,11.0,11.0,7.0,8.0,51.0,10.0,0.0,0.1,0.0,5.2000000000116415,550.0,-2.0,36.0,-2.6,40.0,-8059.499999999999,-9197.0,362134.3000000001,265564.5,5.0,86.0,0.0,0.5,0.16071428571428573,0.3392857142857143,1,black,0.17857142857142858,0.6428571428571429,0.08928571428571429,0.08928571428571429
63669136141.0,49.0,534.7,25.0,86.0,23.0,18.0,539.0,19.0,72903.7,2018-11-11 07:09:01,2018.0,11.0,11.0,7.0,9.0,1.0,10.0,0.0,0.1,0.0,5.30000000000291,560.0,0.0,-4.0,0.9,-6.0,13367.500000000002,10241.0,375501.8000000001,275805.5,5.0,86.0,0.0,0.49122807017543857,0.15789473684210525,0.3508771929824561,1,black,0.17543859649122806,0.6491228070175439,0.08771929824561403,0.08771929824561403
63669136151.0,46.0,535.6,19.0,86.0,23.0,18.0,539.0,15.0,72903.8,2018-11-11 07:09:11,2018.0,11.0,11.0,7.0,9.0,11.0,10.0,0.0,0.2,0.0,5.400000000008731,570.0,-2.0,28.0,-2.2,39.0,10176.4,8085.0,385678.2000000001,283890.5,5.0,86.0,0.0,0.4827586206896552,0.15517241379310345,0.3620689655172414,1,black,0.1724137931034483,0.6551724137931034,0.08620689655172414,0.08620689655172414
63669136161.0,46.0,533.4,58.0,86.0,23.0,18.0,537.0,43.0,72904.0,2018-11-11 07:09:21,2018.0,11.0,11.0,7.0,9.0,21.0,10.0,0.0,0.1,0.0,5.600000000005821,580.0,2.0,-21.0,2.2,-26.0,30937.199999999997,23091.0,416615.40000000014,306981.5,5.0,86.0,0.0,0.4745762711864407,0.15254237288135594,0.3728813559322034,1,black,0.1694915254237288,0.6610169491525424,0.0847457627118644,0.0847457627118644
63669136171.0,49.0,535.6,32.0,86.0,23.0,18.0,539.0,22.0,72904.1,2018-11-11 07:09:31,2018.0,11.0,11.0,7.0,9.0,31.0,10.0,0.0,0.1,0.0,5.7000000000116415,590.0,4.0,-38.0,3.2,-42.0,17139.2,11858.0,433754.60000000015,318839.5,5.0,86.0,0.0,0.4666666666666667,0.15,0.38333333333333336,1,black,0.16666666666666666,0.6666666666666666,0.08333333333333333,0.08333333333333333
63669136181.0,46.0,538.8,-10.0,86.0,23.0,18.0,543.0,-16.0,72904.2,2018-11-11 07:09:41,2018.0,11.0,11.0,7.0,9.0,41.0,10.0,0.0,0.1,0.0,5.80000000000291,600.0,8.0,9.0,8.3,-96.0,-5388.0,-8688.0,431060.60000000015,314495.5,5.0,86.0,0.0,0.47540983606557374,0.14754098360655737,0.3770491803278688,1,black,0.16393442622950818,0.6721311475409836,0.08196721311475409,0.08196721311475409
