time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650251513.0,22.0,535.8,1.0,70.0,29.0,27.0,536.0,0.0,43585.6,2018-04-02 17:25:13,2018.0,4.0,2.0,17.0,25.0,13.0,10.0,0.0,0.0,2.0,2.7999999999956344,410.0,0.0,18.0,-0.4,27.0,535.8,0.0,469038.60000000003,457784.0,2.0,72.0,0.0,0.23809523809523808,0.23809523809523808,0.5238095238095238,0,red,0.42857142857142855,0.35714285714285715,0.14285714285714285,0.07142857142857142
63650251523.0,21.0,535.4,28.0,70.0,29.0,27.0,536.0,18.0,43585.6,2018-04-02 17:25:23,2018.0,4.0,2.0,17.0,25.0,23.0,10.0,0.0,0.1,2.0,2.7999999999956344,420.0,-1.0,3.0,-0.5,-4.0,14991.199999999999,9648.0,484029.80000000005,467432.0,2.0,72.0,0.0,0.23255813953488372,0.23255813953488372,0.5348837209302325,1,black,0.4186046511627907,0.37209302325581395,0.13953488372093023,0.06976744186046512
63650251533.0,22.0,534.9,24.0,70.0,29.0,27.0,535.0,21.0,43585.7,2018-04-02 17:25:33,2018.0,4.0,2.0,17.0,25.0,33.0,10.0,0.0,0.0,2.0,2.8999999999941792,430.0,1.0,-21.0,0.8,-23.0,12837.599999999999,11235.0,496867.4,478667.0,2.0,72.0,0.0,0.22727272727272727,0.22727272727272727,0.5454545454545454,1,black,0.4090909090909091,0.38636363636363635,0.13636363636363635,0.06818181818181818
63650251543.0,23.0,535.7,1.0,70.0,29.0,27.0,536.0,0.0,43585.7,2018-04-02 17:25:43,2018.0,4.0,2.0,17.0,25.0,43.0,10.0,0.0,0.1,2.0,2.8999999999941792,440.0,-6.0,113.0,-6.5,113.0,535.7,0.0,497403.10000000003,478667.0,2.0,72.0,0.0,0.2222222222222222,0.24444444444444444,0.5333333333333333,3,orange,0.4,0.37777777777777777,0.13333333333333333,0.08888888888888889
63650251553.0,40.0,529.2,114.0,70.0,29.0,27.0,530.0,113.0,43585.8,2018-04-02 17:25:53,2018.0,4.0,2.0,17.0,25.0,53.0,10.0,0.0,0.1,2.0,3.0,450.0,1.0,-41.0,2.1,-50.0,60328.8,59890.0,557731.9,538557.0,2.0,72.0,0.0,0.21739130434782608,0.2391304347826087,0.5434782608695652,2,green,0.391304347826087,0.3695652173913043,0.15217391304347827,0.08695652173913043
63650251563.0,45.0,531.3,64.0,70.0,29.0,27.0,531.0,72.0,43585.9,2018-04-02 17:26:03,2018.0,4.0,2.0,17.0,26.0,3.0,10.0,0.0,0.1,2.0,3.099999999998545,460.0,10.0,-134.0,8.4,-126.0,34003.2,38232.0,591735.1,576789.0,2.0,72.0,0.0,0.2127659574468085,0.23404255319148937,0.5531914893617021,2,green,0.3829787234042553,0.3617021276595745,0.1702127659574468,0.0851063829787234
63650251573.0,17.0,539.7,-62.0,70.0,30.0,27.0,541.0,-62.0,43586.0,2018-04-02 17:26:13,2018.0,4.0,2.0,17.0,26.0,13.0,10.0,0.0,0.1,2.0,3.1999999999970896,470.0,-4.0,62.0,-2.9,63.0,-33461.4,-33542.0,575004.4,560018.0,3.0,72.0,0.0,0.22916666666666666,0.22916666666666666,0.5416666666666666,3,orange,0.375,0.3541666666666667,0.16666666666666666,0.10416666666666667
63650251583.0,3.0,536.8,1.0,70.0,30.0,27.0,537.0,0.0,43586.1,2018-04-02 17:26:23,2018.0,4.0,2.0,17.0,26.0,23.0,10.0,0.0,0.0,2.0,3.2999999999956344,480.0,-3.0,20.0,-3.4,34.0,536.8,0.0,575541.2000000001,560018.0,3.0,72.0,0.0,0.22448979591836735,0.24489795918367346,0.5306122448979592,0,red,0.3877551020408163,0.3469387755102041,0.16326530612244897,0.10204081632653061
63650251593.0,22.0,533.4,35.0,70.0,30.0,27.0,534.0,20.0,43586.1,2018-04-02 17:26:33,2018.0,4.0,2.0,17.0,26.0,33.0,10.0,0.0,0.1,2.0,3.2999999999956344,490.0,-4.0,72.0,-3.5,56.0,18669.0,10680.0,594210.2000000001,570698.0,3.0,72.0,0.0,0.22,0.24,0.54,0,red,0.4,0.34,0.16,0.1
63650251603.0,38.0,529.9,91.0,70.0,30.0,27.0,530.0,92.0,43586.2,2018-04-02 17:26:43,2018.0,4.0,2.0,17.0,26.0,43.0,10.0,0.0,0.1,2.0,3.3999999999941792,500.0,3.0,-56.0,3.0,-62.0,48220.9,48760.0,642431.1000000001,619458.0,3.0,72.0,0.0,0.21568627450980393,0.23529411764705882,0.5490196078431373,2,green,0.39215686274509803,0.3333333333333333,0.17647058823529413,0.09803921568627451
63650251613.0,42.0,532.9,29.0,70.0,30.0,27.0,533.0,36.0,43586.3,2018-04-02 17:26:53,2018.0,4.0,2.0,17.0,26.0,53.0,10.0,0.0,0.1,2.0,3.5,510.0,2.0,-45.0,1.3,-41.0,15454.099999999999,19188.0,657885.2000000001,638646.0,3.0,72.0,0.0,0.21153846153846154,0.23076923076923078,0.5576923076923077,1,black,0.38461538461538464,0.34615384615384615,0.17307692307692307,0.09615384615384616
63650251623.0,41.0,534.2,-12.0,70.0,30.0,27.0,535.0,-9.0,43586.4,2018-04-02 17:27:03,2018.0,4.0,2.0,17.0,27.0,3.0,10.0,0.0,0.1,2.0,3.599999999998545,520.0,1.0,-2.0,1.1,1.0,-6410.400000000001,-4815.0,654680.0000000001,636238.5,3.0,72.0,0.0,0.22641509433962265,0.22641509433962265,0.5471698113207547,1,black,0.37735849056603776,0.3584905660377358,0.16981132075471697,0.09433962264150944
63650251633.0,36.0,535.3,-11.0,70.0,30.0,27.0,536.0,-11.0,43586.5,2018-04-02 17:27:13,2018.0,4.0,2.0,17.0,27.0,13.0,10.0,0.0,0.1,2.0,3.6999999999970896,530.0,-9.0,199.0,-7.5,187.0,-5888.299999999999,-5896.0,651735.8500000001,633290.5,3.0,72.0,0.0,0.24074074074074073,0.2222222222222222,0.5370370370370371,3,orange,0.37037037037037035,0.35185185185185186,0.16666666666666666,0.1111111111111111
63650251643.0,32.0,527.8,176.0,70.0,30.0,27.0,527.0,188.0,43586.6,2018-04-02 17:27:23,2018.0,4.0,2.0,17.0,27.0,23.0,10.0,0.0,0.1,2.0,3.7999999999956344,540.0,6.0,-161.0,5.0,-156.0,92892.79999999999,99076.0,744628.6500000001,732366.5,3.0,72.0,0.0,0.23636363636363636,0.21818181818181817,0.5454545454545454,2,green,0.36363636363636365,0.34545454545454546,0.18181818181818182,0.10909090909090909
63650251653.0,44.0,532.8,20.0,70.0,30.0,27.0,533.0,27.0,43586.7,2018-04-02 17:27:33,2018.0,4.0,2.0,17.0,27.0,33.0,10.0,0.0,0.1,2.0,3.8999999999941792,550.0,8.0,-111.0,7.4,-125.0,10656.0,14391.0,755284.6500000001,746757.5,3.0,72.0,0.0,0.23214285714285715,0.21428571428571427,0.5535714285714286,2,green,0.35714285714285715,0.3392857142857143,0.19642857142857142,0.10714285714285714
63650251663.0,28.0,540.2,-105.0,70.0,30.0,27.0,541.0,-84.0,43586.8,2018-04-02 17:27:43,2018.0,4.0,2.0,17.0,27.0,43.0,10.0,0.0,0.0,2.0,4.0,560.0,-4.0,84.0,-3.6,108.0,-56721.00000000001,-45444.0,726924.1500000001,724035.5,3.0,72.0,0.0,0.24561403508771928,0.21052631578947367,0.543859649122807,3,orange,0.3508771929824561,0.3333333333333333,0.19298245614035087,0.12280701754385964
63650251673.0,0.0,536.6,3.0,70.0,30.0,27.0,537.0,0.0,43586.8,2018-04-02 17:27:53,2018.0,4.0,2.0,17.0,27.0,53.0,10.0,0.0,0.0,2.0,4.0,570.0,0.0,0.0,-0.6,-1.0,1609.8000000000002,0.0,728533.9500000002,724035.5,3.0,72.0,0.0,0.2413793103448276,0.22413793103448276,0.5344827586206896,0,red,0.3620689655172414,0.3275862068965517,0.1896551724137931,0.1206896551724138
63650251683.0,3.0,536.0,2.0,70.0,30.0,27.0,537.0,0.0,43586.8,2018-04-02 17:28:03,2018.0,4.0,2.0,17.0,28.0,3.0,10.0,0.0,0.1,2.0,4.0,580.0,-6.0,83.0,-5.3,97.0,1072.0,0.0,729605.9500000002,724035.5,3.0,72.0,0.0,0.23728813559322035,0.23728813559322035,0.5254237288135594,0,red,0.3728813559322034,0.3220338983050847,0.1864406779661017,0.11864406779661017
63650251693.0,23.0,530.7,99.0,70.0,30.0,27.0,531.0,83.0,43586.9,2018-04-02 17:28:13,2018.0,4.0,2.0,17.0,28.0,13.0,10.0,0.0,0.0,2.0,4.099999999998545,590.0,2.0,-10.0,4.0,-84.0,52539.3,44073.0,782145.2500000002,768108.5,3.0,72.0,0.0,0.23333333333333334,0.23333333333333334,0.5333333333333333,2,green,0.36666666666666664,0.31666666666666665,0.2,0.11666666666666667
63650251703.0,18.0,534.7,15.0,70.0,30.0,27.0,533.0,73.0,43586.9,2018-04-02 17:28:23,2018.0,4.0,2.0,17.0,28.0,23.0,10.0,0.0,0.1,2.0,4.099999999998545,600.0,-4.0,29.0,-5.4,62.0,8020.500000000001,38909.0,790165.7500000002,807017.5,3.0,72.0,0.0,0.22950819672131148,0.22950819672131148,0.5409836065573771,1,black,0.36065573770491804,0.32786885245901637,0.19672131147540983,0.11475409836065574
