time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644569608.0,0.0,524.9,9.0,23.0,5.0,1.0,534.0,0.0,44276.5,2018-01-26 23:06:48,2018.0,1.0,26.0,23.0,6.0,48.0,10.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,-0.2,0.0,4724.099999999999,0.0,44216.0,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644569618.0,0.0,524.7,9.0,23.0,5.0,1.0,534.0,0.0,44276.5,2018-01-26 23:06:58,2018.0,1.0,26.0,23.0,6.0,58.0,10.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,-0.2,0.0,4722.3,0.0,48938.3,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644569628.0,0.0,524.5,9.0,23.0,5.0,1.0,534.0,0.0,44276.5,2018-01-26 23:07:08,2018.0,1.0,26.0,23.0,7.0,8.0,10.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,-0.1,0.0,4720.5,0.0,53658.8,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644569638.0,0.0,524.4,9.0,23.0,5.0,1.0,534.0,0.0,44276.5,2018-01-26 23:07:18,2018.0,1.0,26.0,23.0,7.0,18.0,10.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,-0.2,0.0,4719.599999999999,0.0,58378.4,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644569648.0,0.0,524.2,9.0,23.0,5.0,1.0,534.0,0.0,44276.5,2018-01-26 23:07:28,2018.0,1.0,26.0,23.0,7.0,28.0,10.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,-0.1,0.0,4717.8,0.0,63096.200000000004,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644569658.0,0.0,524.1,9.0,23.0,5.0,1.0,534.0,0.0,44276.5,2018-01-26 23:07:38,2018.0,1.0,26.0,23.0,7.0,38.0,10.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,-0.2,0.0,4716.900000000001,0.0,67813.1,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644569668.0,0.0,523.9,9.0,23.0,6.0,1.0,534.0,0.0,44276.5,2018-01-26 23:07:48,2018.0,1.0,26.0,23.0,7.0,48.0,10.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,-0.1,0.0,4715.099999999999,0.0,72528.20000000001,0.0,5.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644569678.0,0.0,523.8,9.0,23.0,5.0,1.0,534.0,0.0,44276.5,2018-01-26 23:07:58,2018.0,1.0,26.0,23.0,7.0,58.0,10.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,-0.1,0.0,4714.2,0.0,77242.40000000001,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644569688.0,0.0,523.7,9.0,23.0,6.0,1.0,534.0,0.0,44276.5,2018-01-26 23:08:08,2018.0,1.0,26.0,23.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,-0.1,0.0,4713.3,0.0,81955.70000000001,0.0,5.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644569698.0,0.0,523.6,9.0,23.0,6.0,1.0,534.0,0.0,44276.5,2018-01-26 23:08:18,2018.0,1.0,26.0,23.0,8.0,18.0,10.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,-0.1,0.0,4712.400000000001,0.0,86668.1,0.0,5.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644569708.0,0.0,523.5,9.0,23.0,6.0,1.0,534.0,0.0,44276.5,2018-01-26 23:08:28,2018.0,1.0,26.0,23.0,8.0,28.0,10.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,-0.1,0.0,4711.5,0.0,91379.6,0.0,5.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644569718.0,0.0,523.4,9.0,23.0,6.0,1.0,534.0,0.0,44276.5,2018-01-26 23:08:38,2018.0,1.0,26.0,23.0,8.0,38.0,10.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,-0.1,0.0,4710.599999999999,0.0,96090.20000000001,0.0,5.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644569728.0,0.0,523.3,9.0,23.0,6.0,2.0,534.0,0.0,44276.5,2018-01-26 23:08:48,2018.0,1.0,26.0,23.0,8.0,48.0,10.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,-0.1,0.0,4709.7,0.0,100799.90000000001,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644569738.0,0.0,523.2,9.0,23.0,6.0,2.0,534.0,0.0,44276.5,2018-01-26 23:08:58,2018.0,1.0,26.0,23.0,8.0,58.0,10.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,4708.8,0.0,105508.70000000001,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644569748.0,0.0,523.2,9.0,23.0,6.0,2.0,534.0,0.0,44276.5,2018-01-26 23:09:08,2018.0,1.0,26.0,23.0,9.0,8.0,10.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,-0.1,0.0,4708.8,0.0,110217.50000000001,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644569758.0,0.0,523.1,9.0,23.0,6.0,2.0,534.0,0.0,44276.5,2018-01-26 23:09:18,2018.0,1.0,26.0,23.0,9.0,18.0,10.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,4707.900000000001,0.0,114925.40000000001,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644569768.0,0.0,523.1,9.0,23.0,6.0,2.0,534.0,0.0,44276.5,2018-01-26 23:09:28,2018.0,1.0,26.0,23.0,9.0,28.0,10.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,-0.1,0.0,4707.900000000001,0.0,119633.3,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644569778.0,0.0,523.0,9.0,23.0,6.0,2.0,534.0,0.0,44276.5,2018-01-26 23:09:38,2018.0,1.0,26.0,23.0,9.0,38.0,10.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,-0.1,0.0,4707.0,0.0,124340.3,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644569788.0,0.0,522.9,9.0,23.0,6.0,2.0,534.0,0.0,44276.5,2018-01-26 23:09:48,2018.0,1.0,26.0,23.0,9.0,48.0,10.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,4706.099999999999,0.0,129046.40000000001,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644569798.0,0.0,522.9,9.0,23.0,6.0,2.0,534.0,0.0,44276.5,2018-01-26 23:09:58,2018.0,1.0,26.0,23.0,9.0,58.0,10.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,4706.099999999999,0.0,133752.5,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644569808.0,0.0,522.9,9.0,23.0,6.0,2.0,534.0,0.0,44276.5,2018-01-26 23:10:08,2018.0,1.0,26.0,23.0,10.0,8.0,10.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,-0.1,0.0,4706.099999999999,0.0,138458.6,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644569818.0,0.0,522.8,9.0,23.0,6.0,2.0,534.0,0.0,44276.5,2018-01-26 23:10:18,2018.0,1.0,26.0,23.0,10.0,18.0,10.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,4705.2,0.0,143163.80000000002,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644569828.0,0.0,522.8,9.0,23.0,6.0,2.0,534.0,0.0,44276.5,2018-01-26 23:10:28,2018.0,1.0,26.0,23.0,10.0,28.0,10.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,4705.2,0.0,147869.00000000003,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644569838.0,0.0,522.8,9.0,23.0,6.0,2.0,534.0,0.0,44276.5,2018-01-26 23:10:38,2018.0,1.0,26.0,23.0,10.0,38.0,10.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,-0.1,0.0,4705.2,0.0,152574.20000000004,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644569848.0,0.0,522.7,9.0,23.0,6.0,2.0,534.0,0.0,44276.5,2018-01-26 23:10:48,2018.0,1.0,26.0,23.0,10.0,48.0,10.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,4704.3,0.0,157278.50000000003,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644569858.0,0.0,522.7,9.0,23.0,6.0,2.0,534.0,0.0,44276.5,2018-01-26 23:10:58,2018.0,1.0,26.0,23.0,10.0,58.0,10.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,4704.3,0.0,161982.80000000002,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644569868.0,0.0,522.7,9.0,23.0,6.0,2.0,534.0,0.0,44276.5,2018-01-26 23:11:08,2018.0,1.0,26.0,23.0,11.0,8.0,10.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,-0.1,0.0,4704.3,0.0,166687.1,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644569878.0,0.0,522.6,9.0,23.0,6.0,2.0,534.0,0.0,44276.5,2018-01-26 23:11:18,2018.0,1.0,26.0,23.0,11.0,18.0,10.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,4703.400000000001,0.0,171390.5,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644569888.0,0.0,522.6,9.0,23.0,6.0,2.0,534.0,0.0,44276.5,2018-01-26 23:11:28,2018.0,1.0,26.0,23.0,11.0,28.0,10.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,4703.400000000001,0.0,176093.9,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644569898.0,0.0,522.6,9.0,23.0,6.0,2.0,534.0,0.0,44276.5,2018-01-26 23:11:38,2018.0,1.0,26.0,23.0,11.0,38.0,10.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,4703.400000000001,0.0,180797.3,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644569908.0,0.0,522.6,9.0,23.0,6.0,2.0,534.0,0.0,44276.5,2018-01-26 23:11:48,2018.0,1.0,26.0,23.0,11.0,48.0,10.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0,0.0,4703.400000000001,0.0,185500.69999999998,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644569918.0,0.0,522.6,9.0,23.0,6.0,2.0,534.0,0.0,44276.5,2018-01-26 23:11:58,2018.0,1.0,26.0,23.0,11.0,58.0,10.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,4703.400000000001,0.0,190204.09999999998,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644569928.0,0.0,522.6,9.0,23.0,6.0,2.0,534.0,0.0,44276.5,2018-01-26 23:12:08,2018.0,1.0,26.0,23.0,12.0,8.0,10.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,-0.1,0.0,4703.400000000001,0.0,194907.49999999997,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644569938.0,0.0,522.5,9.0,23.0,6.0,2.0,534.0,0.0,44276.5,2018-01-26 23:12:18,2018.0,1.0,26.0,23.0,12.0,18.0,10.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0,4702.5,0.0,199609.99999999997,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644569948.0,0.0,522.5,9.0,23.0,6.0,2.0,534.0,0.0,44276.5,2018-01-26 23:12:28,2018.0,1.0,26.0,23.0,12.0,28.0,10.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0,0.0,4702.5,0.0,204312.49999999997,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644569958.0,0.0,522.5,9.0,23.0,7.0,2.0,534.0,0.0,44276.5,2018-01-26 23:12:38,2018.0,1.0,26.0,23.0,12.0,38.0,10.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0,4702.5,0.0,209014.99999999997,0.0,5.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644569968.0,0.0,522.5,9.0,23.0,7.0,2.0,534.0,0.0,44276.5,2018-01-26 23:12:48,2018.0,1.0,26.0,23.0,12.0,48.0,10.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,0.0,0.0,4702.5,0.0,213717.49999999997,0.0,5.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644569978.0,0.0,522.5,9.0,23.0,7.0,3.0,534.0,0.0,44276.5,2018-01-26 23:12:58,2018.0,1.0,26.0,23.0,12.0,58.0,10.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,-0.1,0.0,4702.5,0.0,218419.99999999997,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644569988.0,0.0,522.4,9.0,23.0,7.0,3.0,534.0,0.0,44276.5,2018-01-26 23:13:08,2018.0,1.0,26.0,23.0,13.0,8.0,10.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,4701.599999999999,0.0,223121.59999999998,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644569998.0,0.0,522.4,9.0,23.0,7.0,3.0,534.0,0.0,44276.5,2018-01-26 23:13:18,2018.0,1.0,26.0,23.0,13.0,18.0,10.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,4701.599999999999,0.0,227823.19999999998,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570008.0,0.0,522.4,9.0,23.0,7.0,3.0,534.0,0.0,44276.5,2018-01-26 23:13:28,2018.0,1.0,26.0,23.0,13.0,28.0,10.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0,0.0,4701.599999999999,0.0,232524.8,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570018.0,0.0,522.4,9.0,23.0,7.0,3.0,534.0,0.0,44276.5,2018-01-26 23:13:38,2018.0,1.0,26.0,23.0,13.0,38.0,10.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0,4701.599999999999,0.0,237226.4,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570028.0,0.0,522.4,9.0,23.0,7.0,3.0,534.0,0.0,44276.5,2018-01-26 23:13:48,2018.0,1.0,26.0,23.0,13.0,48.0,10.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,0.0,0.0,4701.599999999999,0.0,241928.0,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570038.0,0.0,522.4,9.0,23.0,7.0,3.0,534.0,0.0,44276.5,2018-01-26 23:13:58,2018.0,1.0,26.0,23.0,13.0,58.0,10.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,0.0,0.0,4701.599999999999,0.0,246629.6,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570048.0,0.0,522.4,9.0,23.0,7.0,3.0,534.0,0.0,44276.5,2018-01-26 23:14:08,2018.0,1.0,26.0,23.0,14.0,8.0,10.0,0.0,0.0,0.0,0.0,524.0,0.0,0.0,0.0,0.0,4701.599999999999,0.0,251331.2,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570058.0,0.0,522.4,9.0,23.0,7.0,3.0,534.0,0.0,44276.5,2018-01-26 23:14:18,2018.0,1.0,26.0,23.0,14.0,18.0,10.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,0.0,0.0,4701.599999999999,0.0,256032.80000000002,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570068.0,0.0,522.4,9.0,23.0,7.0,3.0,534.0,0.0,44276.5,2018-01-26 23:14:28,2018.0,1.0,26.0,23.0,14.0,28.0,10.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0,0.0,0.0,4701.599999999999,0.0,260734.40000000002,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570078.0,0.0,522.4,9.0,23.0,7.0,3.0,534.0,0.0,44276.5,2018-01-26 23:14:38,2018.0,1.0,26.0,23.0,14.0,38.0,10.0,-1.0,0.0,1.0,0.0,554.0,0.0,0.0,0.0,0.0,4701.599999999999,0.0,265436.0,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570088.0,0.0,522.4,9.0,22.0,7.0,3.0,534.0,0.0,44276.5,2018-01-26 23:14:48,2018.0,1.0,26.0,23.0,14.0,48.0,10.0,0.0,0.0,1.0,0.0,564.0,0.0,0.0,0.0,0.0,4701.599999999999,0.0,270137.6,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570098.0,0.0,522.4,9.0,22.0,7.0,3.0,534.0,0.0,44276.5,2018-01-26 23:14:58,2018.0,1.0,26.0,23.0,14.0,58.0,10.0,0.0,0.0,1.0,0.0,574.0,0.0,0.0,0.0,0.0,4701.599999999999,0.0,274839.19999999995,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570108.0,0.0,522.4,9.0,22.0,7.0,3.0,534.0,0.0,44276.5,2018-01-26 23:15:08,2018.0,1.0,26.0,23.0,15.0,8.0,10.0,0.0,0.0,1.0,0.0,584.0,0.0,0.0,0.0,0.0,4701.599999999999,0.0,279540.79999999993,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570118.0,0.0,522.4,9.0,22.0,7.0,3.0,534.0,0.0,44276.5,2018-01-26 23:15:18,2018.0,1.0,26.0,23.0,15.0,18.0,10.0,0.0,0.0,1.0,0.0,594.0,0.0,0.0,-0.1,0.0,4701.599999999999,0.0,284242.3999999999,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570128.0,0.0,522.3,9.0,22.0,7.0,3.0,534.0,0.0,44276.5,2018-01-26 23:15:28,2018.0,1.0,26.0,23.0,15.0,28.0,10.0,0.0,0.0,1.0,0.0,604.0,0.0,0.0,0.0,0.0,4700.7,0.0,288943.0999999999,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570138.0,0.0,522.3,9.0,22.0,7.0,3.0,534.0,0.0,44276.5,2018-01-26 23:15:38,2018.0,1.0,26.0,23.0,15.0,38.0,10.0,0.0,0.0,1.0,0.0,614.0,0.0,0.0,0.0,0.0,4700.7,0.0,293643.79999999993,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570148.0,0.0,522.3,9.0,22.0,7.0,3.0,534.0,0.0,44276.5,2018-01-26 23:15:48,2018.0,1.0,26.0,23.0,15.0,48.0,10.0,0.0,0.0,1.0,0.0,624.0,0.0,0.0,0.0,0.0,4700.7,0.0,298344.49999999994,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570158.0,0.0,522.3,9.0,22.0,7.0,3.0,534.0,0.0,44276.5,2018-01-26 23:15:58,2018.0,1.0,26.0,23.0,15.0,58.0,10.0,0.0,0.0,1.0,0.0,634.0,0.0,0.0,0.0,0.0,4700.7,0.0,303045.19999999995,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570168.0,0.0,522.3,9.0,22.0,8.0,3.0,534.0,0.0,44276.5,2018-01-26 23:16:08,2018.0,1.0,26.0,23.0,16.0,8.0,10.0,0.0,0.0,1.0,0.0,644.0,0.0,0.0,0.0,0.0,4700.7,0.0,307745.89999999997,0.0,5.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570178.0,0.0,522.3,9.0,22.0,8.0,3.0,534.0,0.0,44276.5,2018-01-26 23:16:18,2018.0,1.0,26.0,23.0,16.0,18.0,10.0,0.0,0.0,1.0,0.0,654.0,0.0,0.0,0.0,0.0,4700.7,0.0,312446.6,0.0,5.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570188.0,0.0,522.3,9.0,22.0,8.0,3.0,534.0,0.0,44276.5,2018-01-26 23:16:28,2018.0,1.0,26.0,23.0,16.0,28.0,10.0,0.0,0.0,1.0,0.0,664.0,0.0,0.0,0.0,0.0,4700.7,0.0,317147.3,0.0,5.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570198.0,0.0,522.3,9.0,22.0,8.0,3.0,534.0,0.0,44276.5,2018-01-26 23:16:38,2018.0,1.0,26.0,23.0,16.0,38.0,10.0,0.0,0.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,4700.7,0.0,321848.0,0.0,5.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570208.0,0.0,522.3,9.0,22.0,8.0,3.0,534.0,0.0,44276.5,2018-01-26 23:16:48,2018.0,1.0,26.0,23.0,16.0,48.0,10.0,0.0,0.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,4700.7,0.0,326548.7,0.0,5.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570218.0,0.0,522.3,9.0,22.0,8.0,3.0,534.0,0.0,44276.5,2018-01-26 23:16:58,2018.0,1.0,26.0,23.0,16.0,58.0,10.0,0.0,0.0,1.0,0.0,694.0,0.0,0.0,0.0,0.0,4700.7,0.0,331249.4,0.0,5.0,23.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
