time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644807533.0,36.0,524.4,161.0,65.0,19.0,13.0,526.0,32.0,38036.4,2018-01-29 17:12:13,2018.0,1.0,29.0,17.0,12.0,13.0,10.0,0.0,0.1,0.0,0.5,720.0,5.0,-3.0,4.1,-121.0,84428.4,16832.0,261019.4,167004.0,6.0,65.0,0.0,0.0136986301369863,0.8904109589041096,0.0958904109589041,1,black,0.9178082191780822,0.0684931506849315,0.0136986301369863,0.0
63644807543.0,44.0,528.5,40.0,65.0,19.0,13.0,531.0,29.0,38036.5,2018-01-29 17:12:23,2018.0,1.0,29.0,17.0,12.0,23.0,10.0,0.0,0.2,0.0,0.5999999999985448,730.0,0.0,1.0,0.5,-1.0,21140.0,15399.0,282159.4,182403.0,6.0,65.0,0.0,0.013513513513513514,0.8783783783783784,0.10810810810810811,1,black,0.9054054054054054,0.08108108108108109,0.013513513513513514,0.0
63644807553.0,44.0,529.0,39.0,65.0,19.0,13.0,531.0,30.0,38036.7,2018-01-29 17:12:33,2018.0,1.0,29.0,17.0,12.0,33.0,10.0,0.0,0.1,0.0,0.7999999999956344,740.0,0.0,23.0,2.6,-50.0,20631.0,15930.0,302790.4,198333.0,6.0,65.0,0.0,0.013333333333333334,0.8666666666666667,0.12,1,black,0.8933333333333333,0.09333333333333334,0.013333333333333334,0.0
63644807563.0,41.0,531.6,-11.0,65.0,19.0,13.0,531.0,53.0,38036.8,2018-01-29 17:12:43,2018.0,1.0,29.0,17.0,12.0,43.0,10.0,0.0,0.1,0.0,0.9000000000014552,750.0,5.0,-53.0,1.9,14.0,-5847.6,28143.0,299866.60000000003,226476.0,6.0,65.0,0.0,0.013157894736842105,0.8552631578947368,0.13157894736842105,2,green,0.881578947368421,0.09210526315789473,0.02631578947368421,0.0
63644807573.0,0.0,533.5,3.0,65.0,19.0,13.0,536.0,0.0,38036.9,2018-01-29 17:12:53,2018.0,1.0,29.0,17.0,12.0,53.0,10.0,0.0,0.0,0.0,1.0,760.0,-12.0,41.0,-11.0,158.0,1600.5,0.0,301467.10000000003,226476.0,6.0,65.0,0.0,0.012987012987012988,0.8571428571428571,0.12987012987012986,0,red,0.8831168831168831,0.09090909090909091,0.025974025974025976,0.0
63644807583.0,27.0,522.5,161.0,65.0,19.0,13.0,524.0,41.0,38036.9,2018-01-29 17:13:03,2018.0,1.0,29.0,17.0,13.0,3.0,10.0,-1.0,0.1,1.0,1.0,770.0,5.0,-9.0,4.4,-117.0,84122.5,21484.0,385589.60000000003,247960.0,6.0,65.0,0.0,0.01282051282051282,0.8461538461538461,0.14102564102564102,1,black,0.8717948717948718,0.10256410256410256,0.02564102564102564,0.0
63644807593.0,42.0,526.9,44.0,64.0,19.0,13.0,529.0,32.0,38037.0,2018-01-29 17:13:13,2018.0,1.0,29.0,17.0,13.0,13.0,10.0,0.0,0.1,1.0,1.0999999999985448,780.0,0.0,3.0,0.3,5.0,23183.6,16928.0,408773.2,264888.0,6.0,65.0,0.0,0.012658227848101266,0.8354430379746836,0.1518987341772152,1,black,0.8607594936708861,0.11392405063291139,0.02531645569620253,0.0
63644807603.0,44.0,527.2,49.0,64.0,19.0,13.0,529.0,35.0,38037.1,2018-01-29 17:13:23,2018.0,1.0,29.0,17.0,13.0,23.0,10.0,0.0,0.1,1.0,1.1999999999970896,790.0,0.0,0.0,-0.6,0.0,25832.800000000003,18515.0,434606.0,283403.0,6.0,65.0,0.0,0.0125,0.825,0.1625,1,black,0.85,0.125,0.025,0.0
63644807613.0,45.0,526.6,49.0,64.0,19.0,13.0,529.0,35.0,38037.2,2018-01-29 17:13:33,2018.0,1.0,29.0,17.0,13.0,33.0,10.0,0.0,0.1,1.0,1.2999999999956344,800.0,0.0,-5.0,0.7,-7.0,25803.4,18515.0,460409.4,301918.0,6.0,65.0,0.0,0.012345679012345678,0.8148148148148148,0.1728395061728395,1,black,0.8395061728395061,0.13580246913580246,0.024691358024691357,0.0
63644807623.0,44.0,527.3,42.0,64.0,19.0,13.0,529.0,30.0,38037.3,2018-01-29 17:13:43,2018.0,1.0,29.0,17.0,13.0,43.0,10.0,0.0,0.2,1.0,1.4000000000014552,810.0,2.0,-16.0,1.3,-20.0,22146.6,15870.0,482556.0,317788.0,6.0,65.0,0.0,0.012195121951219513,0.8048780487804879,0.18292682926829268,1,black,0.8292682926829268,0.14634146341463414,0.024390243902439025,0.0
63644807633.0,44.0,528.6,22.0,64.0,19.0,13.0,531.0,14.0,38037.5,2018-01-29 17:13:53,2018.0,1.0,29.0,17.0,13.0,53.0,10.0,0.0,0.1,1.0,1.5999999999985448,820.0,-1.0,9.0,-1.2,22.0,11629.2,7434.0,494185.2,325222.0,6.0,65.0,0.0,0.012048192771084338,0.7951807228915663,0.1927710843373494,1,black,0.8192771084337349,0.1566265060240964,0.024096385542168676,0.0
63644807643.0,46.0,527.4,44.0,64.0,19.0,13.0,530.0,23.0,38037.6,2018-01-29 17:14:03,2018.0,1.0,29.0,17.0,14.0,3.0,10.0,0.0,0.1,1.0,1.6999999999970896,830.0,-1.0,16.0,0.0,3.0,23205.6,12190.0,517390.8,337412.0,6.0,65.0,0.0,0.011904761904761904,0.7857142857142857,0.20238095238095238,1,black,0.8095238095238095,0.16666666666666666,0.023809523809523808,0.0
63644807653.0,46.0,527.4,47.0,64.0,19.0,13.0,529.0,39.0,38037.7,2018-01-29 17:14:13,2018.0,1.0,29.0,17.0,14.0,13.0,10.0,0.0,0.1,1.0,1.7999999999956344,840.0,4.0,-56.0,1.9,-61.0,24787.8,20631.0,542178.6,358043.0,6.0,65.0,0.0,0.011764705882352941,0.7764705882352941,0.21176470588235294,1,black,0.8,0.17647058823529413,0.023529411764705882,0.0
63644807663.0,47.0,529.3,-14.0,64.0,19.0,13.0,533.0,-17.0,38037.8,2018-01-29 17:14:23,2018.0,1.0,29.0,17.0,14.0,23.0,10.0,0.0,0.2,1.0,1.9000000000014552,850.0,-4.0,41.0,-2.3,49.0,-7410.199999999999,-9061.0,538473.5,353512.5,6.0,65.0,0.0,0.023255813953488372,0.7674418604651163,0.20930232558139536,1,black,0.7906976744186046,0.18604651162790697,0.023255813953488372,0.0
63644807673.0,47.0,527.0,35.0,64.0,19.0,13.0,529.0,24.0,38038.0,2018-01-29 17:14:33,2018.0,1.0,29.0,17.0,14.0,33.0,10.0,0.0,0.1,1.0,2.099999999998545,860.0,11.0,-61.0,8.8,-166.0,18445.0,12696.0,556918.5,366208.5,6.0,65.0,0.0,0.022988505747126436,0.7586206896551724,0.21839080459770116,1,black,0.7816091954022989,0.19540229885057472,0.022988505747126436,0.0
63644807683.0,42.0,535.8,-131.0,64.0,19.0,13.0,540.0,-37.0,38038.1,2018-01-29 17:14:43,2018.0,1.0,29.0,17.0,14.0,43.0,10.0,0.0,0.1,1.0,2.1999999999970896,870.0,-13.0,99.0,-11.2,206.0,-70189.79999999999,-19980.0,521823.6,356218.5,6.0,65.0,0.0,0.03409090909090909,0.75,0.2159090909090909,3,orange,0.7727272727272727,0.19318181818181818,0.022727272727272728,0.011363636363636364
63644807693.0,42.0,524.6,75.0,64.0,19.0,13.0,527.0,62.0,38038.2,2018-01-29 17:14:53,2018.0,1.0,29.0,17.0,14.0,53.0,10.0,0.0,0.1,1.0,2.2999999999956344,880.0,5.0,-79.0,4.7,-92.0,39345.0,32674.0,561168.6,388892.5,6.0,65.0,0.0,0.033707865168539325,0.7415730337078652,0.2247191011235955,2,green,0.7640449438202247,0.19101123595505617,0.033707865168539325,0.011235955056179775
63644807703.0,46.0,529.3,-17.0,64.0,19.0,13.0,532.0,-17.0,38038.3,2018-01-29 17:15:03,2018.0,1.0,29.0,17.0,15.0,3.0,10.0,0.0,0.1,1.0,2.400000000001455,890.0,-3.0,92.0,-1.5,91.0,-8998.099999999999,-9044.0,556669.5499999999,384370.5,6.0,65.0,0.0,0.044444444444444446,0.7333333333333333,0.2222222222222222,3,orange,0.7555555555555555,0.18888888888888888,0.03333333333333333,0.022222222222222223
63644807713.0,28.0,527.8,74.0,64.0,19.0,13.0,529.0,75.0,38038.4,2018-01-29 17:15:13,2018.0,1.0,29.0,17.0,15.0,13.0,10.0,0.0,0.1,1.0,2.5,900.0,0.0,-45.0,-1.6,-33.0,39057.2,39675.0,595726.7499999999,424045.5,6.0,65.0,0.0,0.04395604395604396,0.7252747252747253,0.23076923076923078,2,green,0.7472527472527473,0.18681318681318682,0.04395604395604396,0.02197802197802198
63644807723.0,44.0,526.2,41.0,64.0,19.0,13.0,529.0,30.0,38038.5,2018-01-29 17:15:23,2018.0,1.0,29.0,17.0,15.0,23.0,10.0,0.0,0.1,1.0,2.599999999998545,910.0,2.0,-18.0,1.5,-14.0,21574.2,15870.0,617300.9499999998,439915.5,6.0,65.0,0.0,0.043478260869565216,0.717391304347826,0.2391304347826087,1,black,0.7391304347826086,0.1956521739130435,0.043478260869565216,0.021739130434782608
63644807733.0,44.0,527.7,27.0,64.0,19.0,13.0,531.0,12.0,38038.6,2018-01-29 17:15:33,2018.0,1.0,29.0,17.0,15.0,33.0,10.0,0.0,0.2,1.0,2.6999999999970896,920.0,9.0,-107.0,9.2,-118.0,14247.900000000001,6372.0,631548.8499999999,446287.5,6.0,65.0,0.0,0.043010752688172046,0.7096774193548387,0.24731182795698925,1,black,0.7311827956989247,0.20430107526881722,0.043010752688172046,0.021505376344086023
63644807743.0,26.0,536.9,-91.0,64.0,19.0,13.0,540.0,-95.0,38038.8,2018-01-29 17:15:43,2018.0,1.0,29.0,17.0,15.0,43.0,10.0,0.0,0.0,1.0,2.900000000001455,930.0,-13.0,195.0,-11.0,197.0,-48857.9,-51300.0,607119.8999999999,420637.5,6.0,65.0,0.0,0.05319148936170213,0.7021276595744681,0.24468085106382978,3,orange,0.723404255319149,0.20212765957446807,0.0425531914893617,0.031914893617021274
63644807753.0,15.0,525.9,106.0,64.0,19.0,13.0,527.0,100.0,38038.8,2018-01-29 17:15:53,2018.0,1.0,29.0,17.0,15.0,53.0,10.0,0.0,0.1,1.0,2.900000000001455,940.0,-4.0,-97.0,-4.2,20.0,55745.399999999994,52700.0,662865.2999999999,473337.5,6.0,65.0,0.0,0.05263157894736842,0.6947368421052632,0.25263157894736843,2,green,0.7157894736842105,0.2,0.05263157894736842,0.031578947368421054
63644807763.0,41.0,521.7,126.0,64.0,19.0,13.0,523.0,3.0,38038.9,2018-01-29 17:16:03,2018.0,1.0,29.0,17.0,16.0,3.0,10.0,-1.0,0.1,2.0,3.0,950.0,17.0,-33.0,14.7,-255.0,65734.20000000001,1569.0,728599.5,474906.5,6.0,65.0,0.0,0.052083333333333336,0.6875,0.2604166666666667,1,black,0.7083333333333334,0.20833333333333334,0.052083333333333336,0.03125
63644807773.0,36.0,536.4,-129.0,63.0,19.0,13.0,540.0,-30.0,38039.0,2018-01-29 17:16:13,2018.0,1.0,29.0,17.0,16.0,13.0,10.0,0.0,0.1,2.0,3.099999999998545,960.0,-17.0,36.0,-15.1,261.0,-69195.59999999999,-16200.0,694001.7,466806.5,6.0,65.0,0.0,0.061855670103092786,0.6804123711340206,0.25773195876288657,1,black,0.7010309278350515,0.21649484536082475,0.05154639175257732,0.030927835051546393
63644807783.0,37.0,521.3,132.0,63.0,19.0,13.0,523.0,6.0,38039.1,2018-01-29 17:16:23,2018.0,1.0,29.0,17.0,16.0,23.0,10.0,0.0,0.1,2.0,3.1999999999970896,970.0,4.0,43.0,4.1,-72.0,68811.59999999999,3138.0,762813.2999999999,469944.5,6.0,65.0,0.0,0.061224489795918366,0.673469387755102,0.2653061224489796,1,black,0.6938775510204082,0.22448979591836735,0.05102040816326531,0.030612244897959183
63644807793.0,42.0,525.4,60.0,63.0,19.0,13.0,527.0,49.0,38039.2,2018-01-29 17:16:33,2018.0,1.0,29.0,17.0,16.0,33.0,10.0,0.0,0.1,2.0,3.2999999999956344,980.0,-1.0,5.0,-1.3,24.0,31524.0,25823.0,794337.2999999999,495767.5,6.0,65.0,0.0,0.06060606060606061,0.6666666666666666,0.2727272727272727,1,black,0.6868686868686869,0.23232323232323232,0.050505050505050504,0.030303030303030304
63644807803.0,45.0,524.1,84.0,63.0,19.0,13.0,526.0,54.0,38039.3,2018-01-29 17:16:43,2018.0,1.0,29.0,17.0,16.0,43.0,10.0,0.0,0.1,2.0,3.400000000001455,990.0,6.0,-69.0,5.2,-95.0,44024.4,28404.0,838361.7,524171.5,6.0,65.0,0.0,0.06,0.66,0.28,2,green,0.68,0.23,0.06,0.03
63644807813.0,44.0,529.3,-11.0,63.0,19.0,13.0,532.0,-15.0,38039.4,2018-01-29 17:16:53,2018.0,1.0,29.0,17.0,16.0,53.0,10.0,0.0,0.1,2.0,3.5,1000.0,0.0,0.0,0.5,0.0,-5822.299999999999,-7980.0,835450.5499999999,520181.5,6.0,65.0,0.0,0.06930693069306931,0.6534653465346535,0.27722772277227725,1,black,0.6732673267326733,0.2376237623762376,0.0594059405940594,0.0297029702970297
63644807823.0,41.0,529.8,-11.0,63.0,19.0,13.0,532.0,-15.0,38039.5,2018-01-29 17:17:03,2018.0,1.0,29.0,17.0,17.0,3.0,10.0,0.0,0.1,2.0,3.599999999998545,1010.0,2.0,15.0,1.9,14.0,-5827.799999999999,-7980.0,832536.6499999999,516191.5,6.0,65.0,0.0,0.0784313725490196,0.6470588235294118,0.27450980392156865,1,black,0.6666666666666666,0.24509803921568626,0.058823529411764705,0.029411764705882353
63644807833.0,4.0,531.7,3.0,63.0,19.0,13.0,534.0,0.0,38039.6,2018-01-29 17:17:13,2018.0,1.0,29.0,17.0,17.0,13.0,10.0,0.0,0.0,2.0,3.6999999999970896,1020.0,-11.0,30.0,-10.4,146.0,1595.1000000000001,0.0,834131.7499999999,516191.5,6.0,65.0,0.0,0.07766990291262135,0.6504854368932039,0.27184466019417475,0,red,0.6699029126213593,0.24271844660194175,0.05825242718446602,0.02912621359223301
63644807843.0,27.0,521.3,149.0,63.0,19.0,13.0,523.0,30.0,38039.6,2018-01-29 17:17:23,2018.0,1.0,29.0,17.0,17.0,23.0,10.0,0.0,0.1,2.0,3.6999999999970896,1030.0,5.0,2.0,3.9,-103.0,77673.7,15690.0,911805.4499999998,531881.5,6.0,65.0,0.0,0.07692307692307693,0.6442307692307693,0.27884615384615385,1,black,0.6634615384615384,0.25,0.057692307692307696,0.028846153846153848
63644807853.0,42.0,525.2,46.0,63.0,19.0,13.0,528.0,32.0,38039.7,2018-01-29 17:17:33,2018.0,1.0,29.0,17.0,17.0,33.0,10.0,0.0,0.1,2.0,3.7999999999956344,1040.0,1.0,-13.0,1.4,-20.0,24159.2,16896.0,935964.6499999998,548777.5,6.0,65.0,0.0,0.0761904761904762,0.638095238095238,0.2857142857142857,1,black,0.6571428571428571,0.2571428571428571,0.05714285714285714,0.02857142857142857
63644807863.0,45.0,526.6,26.0,63.0,19.0,13.0,529.0,19.0,38039.8,2018-01-29 17:17:43,2018.0,1.0,29.0,17.0,17.0,43.0,10.0,0.0,0.2,2.0,3.900000000001455,1050.0,1.0,-15.0,0.5,-11.0,13691.6,10051.0,949656.2499999998,558828.5,6.0,65.0,0.0,0.07547169811320754,0.6320754716981132,0.29245283018867924,1,black,0.6509433962264151,0.2641509433962264,0.05660377358490566,0.02830188679245283
63644807873.0,47.0,527.1,15.0,63.0,19.0,13.0,530.0,4.0,38040.0,2018-01-29 17:17:53,2018.0,1.0,29.0,17.0,17.0,53.0,10.0,0.0,0.1,2.0,4.099999999998545,1060.0,-3.0,98.0,-0.8,96.0,7906.5,2120.0,957562.7499999998,560948.5,6.0,65.0,0.0,0.07476635514018691,0.6261682242990654,0.29906542056074764,3,orange,0.6448598130841121,0.2616822429906542,0.056074766355140186,0.037383177570093455
63644807883.0,26.0,526.3,111.0,63.0,19.0,13.0,527.0,102.0,38040.1,2018-01-29 17:18:03,2018.0,1.0,29.0,17.0,18.0,3.0,10.0,0.0,0.1,2.0,4.19999999999709,1070.0,6.0,-118.0,4.5,-123.0,58419.299999999996,53754.0,1015982.0499999998,614702.5,6.0,65.0,0.0,0.07407407407407407,0.6203703703703703,0.3055555555555556,2,green,0.6388888888888888,0.25925925925925924,0.06481481481481481,0.037037037037037035
63644807893.0,33.0,530.8,-12.0,63.0,19.0,13.0,533.0,-16.0,38040.2,2018-01-29 17:18:13,2018.0,1.0,29.0,17.0,18.0,13.0,10.0,0.0,0.0,2.0,4.299999999995634,1080.0,0.0,16.0,0.0,14.0,-6369.599999999999,-8528.0,1012797.2499999998,610438.5,6.0,65.0,0.0,0.08256880733944955,0.6146788990825688,0.30275229357798167,1,black,0.6330275229357798,0.26605504587155965,0.06422018348623854,0.03669724770642202
63644807903.0,0.0,530.8,2.0,63.0,19.0,13.0,533.0,0.0,38040.2,2018-01-29 17:18:23,2018.0,1.0,29.0,17.0,18.0,23.0,10.0,0.0,0.0,2.0,4.299999999995634,1090.0,-10.0,23.0,-8.7,140.0,1061.6,0.0,1013858.8499999997,610438.5,6.0,65.0,0.0,0.08181818181818182,0.6181818181818182,0.3,0,red,0.6363636363636364,0.2636363636363636,0.06363636363636363,0.03636363636363636
63644807913.0,24.0,522.1,142.0,63.0,19.0,13.0,523.0,23.0,38040.2,2018-01-29 17:18:33,2018.0,1.0,29.0,17.0,18.0,33.0,10.0,0.0,0.1,2.0,4.299999999995634,1100.0,5.0,5.0,3.4,-104.0,74138.2,12029.0,1087997.0499999998,622467.5,6.0,65.0,0.0,0.08108108108108109,0.6126126126126126,0.3063063063063063,1,black,0.6306306306306306,0.2702702702702703,0.06306306306306306,0.036036036036036036
63644807923.0,42.0,525.5,38.0,63.0,19.0,13.0,528.0,28.0,38040.3,2018-01-29 17:18:43,2018.0,1.0,29.0,17.0,18.0,43.0,10.0,0.0,0.1,2.0,4.400000000001455,1110.0,2.0,-18.0,2.0,-24.0,19969.0,14784.0,1107966.0499999998,637251.5,6.0,65.0,0.0,0.08035714285714286,0.6071428571428571,0.3125,1,black,0.625,0.2767857142857143,0.0625,0.03571428571428571
63644807933.0,42.0,527.5,14.0,63.0,19.0,13.0,530.0,10.0,38040.4,2018-01-29 17:18:53,2018.0,1.0,29.0,17.0,18.0,53.0,10.0,0.0,0.1,2.0,4.5,1120.0,3.0,-24.0,3.1,-23.0,7385.0,5300.0,1115351.0499999998,642551.5,6.0,65.0,0.0,0.07964601769911504,0.6017699115044248,0.3185840707964602,1,black,0.6194690265486725,0.2831858407079646,0.061946902654867256,0.035398230088495575
63644807943.0,36.0,530.6,-9.0,63.0,19.0,13.0,533.0,-14.0,38040.5,2018-01-29 17:19:03,2018.0,1.0,29.0,17.0,19.0,3.0,10.0,0.0,0.1,2.0,4.599999999998545,1130.0,-3.0,50.0,-1.5,44.0,-4775.400000000001,-7462.0,1112963.3499999999,638820.5,6.0,65.0,0.0,0.08771929824561403,0.5964912280701754,0.3157894736842105,1,black,0.6140350877192983,0.2894736842105263,0.06140350877192982,0.03508771929824561
63644807953.0,26.0,529.1,35.0,63.0,19.0,13.0,530.0,36.0,38040.6,2018-01-29 17:19:13,2018.0,1.0,29.0,17.0,19.0,13.0,10.0,-1.0,0.1,3.0,4.69999999999709,1140.0,3.0,-51.0,1.9,-39.0,18518.5,19080.0,1131481.8499999999,657900.5,6.0,65.0,0.0,0.08695652173913043,0.591304347826087,0.3217391304347826,1,black,0.6086956521739131,0.2956521739130435,0.06086956521739131,0.034782608695652174
63644807963.0,6.0,531.0,-4.0,62.0,19.0,13.0,533.0,-15.0,38040.7,2018-01-29 17:19:23,2018.0,1.0,29.0,17.0,19.0,23.0,10.0,0.0,0.0,3.0,4.799999999995634,1150.0,-1.0,15.0,-1.2,19.0,-2124.0,-7995.0,1130419.8499999999,653903.0,6.0,65.0,0.0,0.09482758620689655,0.5862068965517241,0.31896551724137934,0,red,0.6120689655172413,0.29310344827586204,0.0603448275862069,0.034482758620689655
63644807973.0,0.0,529.8,15.0,62.0,19.0,13.0,532.0,0.0,38040.7,2018-01-29 17:19:33,2018.0,1.0,29.0,17.0,19.0,33.0,10.0,0.0,0.1,3.0,4.799999999995634,1160.0,-7.0,59.0,-7.1,61.0,7946.999999999999,0.0,1138366.8499999999,653903.0,6.0,65.0,0.0,0.09401709401709402,0.5897435897435898,0.3162393162393162,0,red,0.6153846153846154,0.2905982905982906,0.05982905982905983,0.03418803418803419
63644807983.0,36.0,522.7,76.0,62.0,19.0,13.0,525.0,59.0,38040.8,2018-01-29 17:19:43,2018.0,1.0,29.0,17.0,19.0,43.0,10.0,0.0,0.1,3.0,4.900000000001455,1170.0,4.0,-63.0,3.7,-78.0,39725.200000000004,30975.0,1178092.0499999998,684878.0,6.0,65.0,0.0,0.09322033898305085,0.5847457627118644,0.3220338983050847,2,green,0.6101694915254238,0.288135593220339,0.06779661016949153,0.03389830508474576
63644807993.0,42.0,526.4,-2.0,62.0,19.0,13.0,529.0,-4.0,38040.9,2018-01-29 17:19:53,2018.0,1.0,29.0,17.0,19.0,53.0,10.0,0.0,0.1,3.0,5.0,1180.0,3.0,-10.0,2.6,-9.0,-1052.8,-2116.0,1177565.65,683820.0,6.0,65.0,0.0,0.10084033613445378,0.5798319327731093,0.31932773109243695,1,black,0.6050420168067226,0.29411764705882354,0.06722689075630252,0.03361344537815126
63644808003.0,37.0,529.0,-11.0,62.0,19.0,13.0,532.0,-14.0,38041.0,2018-01-29 17:20:03,2018.0,1.0,29.0,17.0,20.0,3.0,10.0,0.0,0.0,3.0,5.099999999998545,1190.0,2.0,0.0,3.1,1.0,-5819.0,-7448.0,1174656.15,680096.0,6.0,65.0,0.0,0.10833333333333334,0.575,0.31666666666666665,1,black,0.6,0.3,0.06666666666666667,0.03333333333333333
63644808013.0,6.0,532.1,-10.0,62.0,19.0,13.0,534.0,-14.0,38041.0,2018-01-29 17:20:13,2018.0,1.0,29.0,17.0,20.0,13.0,10.0,0.0,0.0,3.0,5.099999999998545,1200.0,-1.0,14.0,-1.3,13.0,-5321.0,-7476.0,1171995.65,676358.0,6.0,65.0,0.0,0.11570247933884298,0.5702479338842975,0.3140495867768595,0,red,0.6033057851239669,0.2975206611570248,0.06611570247933884,0.03305785123966942
63644808023.0,3.0,530.8,3.0,62.0,19.0,13.0,533.0,0.0,38041.0,2018-01-29 17:20:23,2018.0,1.0,29.0,17.0,20.0,23.0,10.0,0.0,0.1,3.0,5.099999999998545,1210.0,-10.0,2.0,-9.9,132.0,1592.3999999999999,0.0,1173588.0499999998,676358.0,6.0,65.0,0.0,0.11475409836065574,0.5737704918032787,0.3114754098360656,0,red,0.6065573770491803,0.29508196721311475,0.06557377049180328,0.03278688524590164
63644808033.0,32.0,520.9,135.0,62.0,19.0,13.0,523.0,2.0,38041.1,2018-01-29 17:20:33,2018.0,1.0,29.0,17.0,20.0,33.0,10.0,0.0,0.1,3.0,5.19999999999709,1220.0,8.0,-16.0,7.7,-146.0,70321.5,1046.0,1243909.5499999998,677404.0,6.0,65.0,0.0,0.11382113821138211,0.5691056910569106,0.3170731707317073,1,black,0.6016260162601627,0.3008130081300813,0.06504065040650407,0.032520325203252036
63644808043.0,40.0,528.6,-11.0,62.0,19.0,13.0,531.0,-14.0,38041.2,2018-01-29 17:20:43,2018.0,1.0,29.0,17.0,20.0,43.0,10.0,0.0,0.1,3.0,5.299999999995634,1230.0,2.0,14.0,1.8,13.0,-5814.6,-7434.0,1241002.2499999998,673687.0,6.0,65.0,0.0,0.12096774193548387,0.5645161290322581,0.31451612903225806,1,black,0.5967741935483871,0.3064516129032258,0.06451612903225806,0.03225806451612903
63644808053.0,0.0,530.4,2.0,62.0,19.0,13.0,533.0,0.0,38041.3,2018-01-29 17:20:53,2018.0,1.0,29.0,17.0,20.0,53.0,10.0,0.0,0.0,3.0,5.400000000001455,1240.0,-9.0,104.0,-8.1,115.0,1060.8,0.0,1242063.0499999998,673687.0,6.0,65.0,0.0,0.12,0.568,0.312,0,red,0.6,0.304,0.064,0.032
63644808063.0,26.0,522.3,117.0,62.0,19.0,13.0,524.0,104.0,38041.3,2018-01-29 17:21:03,2018.0,1.0,29.0,17.0,21.0,3.0,10.0,0.0,0.1,3.0,5.400000000001455,1250.0,4.0,-77.0,2.9,-77.0,61109.09999999999,54496.0,1303172.15,728183.0,6.0,65.0,0.0,0.11904761904761904,0.5634920634920635,0.31746031746031744,2,green,0.5952380952380952,0.30158730158730157,0.07142857142857142,0.031746031746031744
63644808073.0,38.0,525.2,40.0,62.0,19.0,13.0,528.0,27.0,38041.4,2018-01-29 17:21:13,2018.0,1.0,29.0,17.0,21.0,13.0,10.0,0.0,0.1,3.0,5.5,1260.0,3.0,-22.0,3.8,-45.0,21008.0,14256.0,1324180.15,742439.0,6.0,65.0,0.0,0.11811023622047244,0.5590551181102362,0.3228346456692913,1,black,0.5905511811023622,0.30708661417322836,0.07086614173228346,0.031496062992125984
63644808083.0,38.0,529.0,-5.0,62.0,19.0,13.0,531.0,5.0,38041.5,2018-01-29 17:21:23,2018.0,1.0,29.0,17.0,21.0,23.0,10.0,0.0,0.1,3.0,5.599999999998545,1270.0,2.0,-30.0,3.0,-26.0,-2645.0,2655.0,1322857.65,745094.0,6.0,65.0,0.0,0.1171875,0.5546875,0.328125,1,black,0.5859375,0.3125,0.0703125,0.03125
63644808093.0,37.0,532.0,-31.0,62.0,19.0,13.0,533.0,-25.0,38041.6,2018-01-29 17:21:33,2018.0,1.0,29.0,17.0,21.0,33.0,10.0,0.0,0.0,3.0,5.69999999999709,1280.0,-5.0,96.0,-4.2,87.0,-16492.0,-13325.0,1314611.65,738431.5,6.0,65.0,0.0,0.12403100775193798,0.5503875968992248,0.32558139534883723,3,orange,0.5813953488372093,0.31007751937984496,0.06976744186046512,0.03875968992248062
63644808103.0,8.0,527.8,56.0,62.0,19.0,13.0,528.0,71.0,38041.6,2018-01-29 17:21:43,2018.0,1.0,29.0,17.0,21.0,43.0,10.0,0.0,0.1,3.0,5.69999999999709,1290.0,-4.0,9.0,-5.4,36.0,29556.799999999996,37488.0,1344168.45,775919.5,6.0,65.0,0.0,0.12307692307692308,0.5461538461538461,0.33076923076923076,0,red,0.5846153846153846,0.3076923076923077,0.06923076923076923,0.038461538461538464
63644808113.0,37.0,522.4,92.0,62.0,19.0,13.0,524.0,80.0,38041.7,2018-01-29 17:21:53,2018.0,1.0,29.0,17.0,21.0,53.0,10.0,0.0,0.1,3.0,5.799999999995634,1300.0,2.0,-38.0,0.7,-25.0,48060.799999999996,41920.0,1392229.25,817839.5,6.0,65.0,0.0,0.12213740458015267,0.5419847328244275,0.33587786259541985,2,green,0.5801526717557252,0.3053435114503817,0.07633587786259542,0.03816793893129771
63644808123.0,44.0,523.1,67.0,62.0,19.0,13.0,526.0,42.0,38041.8,2018-01-29 17:22:03,2018.0,1.0,29.0,17.0,22.0,3.0,10.0,0.0,0.1,3.0,5.900000000001455,1310.0,4.0,-56.0,4.1,-68.0,35047.700000000004,22092.0,1427276.95,839931.5,6.0,65.0,0.0,0.12121212121212122,0.5378787878787878,0.3409090909090909,1,black,0.5757575757575758,0.3106060606060606,0.07575757575757576,0.03787878787878788
