time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644299762.0,0.0,530.0,2.0,30.0,22.0,12.0,532.0,0.0,37423.3,2018-01-23 20:09:22,2018.0,1.0,23.0,20.0,9.0,22.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1060.0,0.0,11659.0,0.0,10.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644299772.0,0.0,530.0,2.0,30.0,22.0,12.0,532.0,0.0,37423.3,2018-01-23 20:09:32,2018.0,1.0,23.0,20.0,9.0,32.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,1060.0,0.0,12719.0,0.0,10.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644299782.0,0.0,530.0,2.0,30.0,22.0,12.0,532.0,0.0,37423.3,2018-01-23 20:09:42,2018.0,1.0,23.0,20.0,9.0,42.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,1060.0,0.0,13779.0,0.0,10.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644299792.0,0.0,530.0,2.0,30.0,22.0,12.0,532.0,0.0,37423.3,2018-01-23 20:09:52,2018.0,1.0,23.0,20.0,9.0,52.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,1060.0,0.0,14839.0,0.0,10.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644299802.0,0.0,530.0,2.0,30.0,22.0,12.0,532.0,0.0,37423.3,2018-01-23 20:10:02,2018.0,1.0,23.0,20.0,10.0,2.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,1060.0,0.0,15899.0,0.0,10.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644299812.0,0.0,530.0,2.0,30.0,22.0,12.0,532.0,0.0,37423.3,2018-01-23 20:10:12,2018.0,1.0,23.0,20.0,10.0,12.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,1060.0,0.0,16959.0,0.0,10.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644299822.0,0.0,530.0,2.0,30.0,22.0,12.0,532.0,0.0,37423.3,2018-01-23 20:10:22,2018.0,1.0,23.0,20.0,10.0,22.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,1060.0,0.0,18019.0,0.0,10.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644299832.0,0.0,530.0,2.0,30.0,22.0,12.0,532.0,0.0,37423.3,2018-01-23 20:10:32,2018.0,1.0,23.0,20.0,10.0,32.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,1060.0,0.0,19079.0,0.0,10.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644299842.0,0.0,530.0,2.0,30.0,22.0,12.0,532.0,0.0,37423.3,2018-01-23 20:10:42,2018.0,1.0,23.0,20.0,10.0,42.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1060.0,0.0,20139.0,0.0,10.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644299852.0,0.0,530.0,2.0,30.0,22.0,12.0,532.0,0.0,37423.3,2018-01-23 20:10:52,2018.0,1.0,23.0,20.0,10.0,52.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,1060.0,0.0,21199.0,0.0,10.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644299862.0,0.0,530.0,2.0,30.0,22.0,12.0,532.0,0.0,37423.3,2018-01-23 20:11:02,2018.0,1.0,23.0,20.0,11.0,2.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,1060.0,0.0,22259.0,0.0,10.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644299872.0,0.0,530.0,2.0,30.0,22.0,12.0,532.0,0.0,37423.3,2018-01-23 20:11:12,2018.0,1.0,23.0,20.0,11.0,12.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,1060.0,0.0,23319.0,0.0,10.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644299882.0,0.0,530.0,2.0,30.0,22.0,12.0,532.0,0.0,37423.3,2018-01-23 20:11:22,2018.0,1.0,23.0,20.0,11.0,22.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,1060.0,0.0,24379.0,0.0,10.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644299892.0,0.0,530.0,2.0,30.0,22.0,12.0,532.0,0.0,37423.3,2018-01-23 20:11:32,2018.0,1.0,23.0,20.0,11.0,32.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,1060.0,0.0,25439.0,0.0,10.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644299902.0,0.0,530.0,2.0,30.0,22.0,12.0,532.0,0.0,37423.3,2018-01-23 20:11:42,2018.0,1.0,23.0,20.0,11.0,42.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,1060.0,0.0,26499.0,0.0,10.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644299912.0,0.0,530.0,2.0,30.0,22.0,12.0,532.0,0.0,37423.3,2018-01-23 20:11:52,2018.0,1.0,23.0,20.0,11.0,52.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,1060.0,0.0,27559.0,0.0,10.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644299922.0,0.0,530.0,2.0,30.0,22.0,12.0,532.0,0.0,37423.3,2018-01-23 20:12:02,2018.0,1.0,23.0,20.0,12.0,2.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,1060.0,0.0,28619.0,0.0,10.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644299932.0,0.0,530.0,2.0,30.0,22.0,12.0,532.0,0.0,37423.3,2018-01-23 20:12:12,2018.0,1.0,23.0,20.0,12.0,12.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,1060.0,0.0,29679.0,0.0,10.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644299942.0,0.0,530.0,2.0,30.0,22.0,12.0,532.0,0.0,37423.3,2018-01-23 20:12:22,2018.0,1.0,23.0,20.0,12.0,22.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,1060.0,0.0,30739.0,0.0,10.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644299952.0,0.0,530.0,2.0,30.0,22.0,12.0,532.0,0.0,37423.3,2018-01-23 20:12:32,2018.0,1.0,23.0,20.0,12.0,32.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,1060.0,0.0,31799.0,0.0,10.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644299962.0,0.0,530.0,2.0,30.0,22.0,12.0,532.0,0.0,37423.3,2018-01-23 20:12:42,2018.0,1.0,23.0,20.0,12.0,42.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,1060.0,0.0,32859.0,0.0,10.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644299972.0,0.0,530.0,2.0,30.0,22.0,12.0,532.0,0.0,37423.3,2018-01-23 20:12:52,2018.0,1.0,23.0,20.0,12.0,52.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,1060.0,0.0,33919.0,0.0,10.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644299982.0,0.0,530.0,2.0,30.0,22.0,12.0,532.0,0.0,37423.3,2018-01-23 20:13:02,2018.0,1.0,23.0,20.0,13.0,2.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,1060.0,0.0,34979.0,0.0,10.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644299992.0,0.0,530.0,2.0,30.0,22.0,12.0,532.0,0.0,37423.3,2018-01-23 20:13:12,2018.0,1.0,23.0,20.0,13.0,12.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,1060.0,0.0,36039.0,0.0,10.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644300002.0,0.0,530.0,2.0,30.0,22.0,12.0,532.0,0.0,37423.3,2018-01-23 20:13:22,2018.0,1.0,23.0,20.0,13.0,22.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,1060.0,0.0,37099.0,0.0,10.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644300012.0,0.0,530.0,2.0,30.0,22.0,12.0,532.0,0.0,37423.3,2018-01-23 20:13:32,2018.0,1.0,23.0,20.0,13.0,32.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,-0.1,1.0,1060.0,0.0,38159.0,0.0,10.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644300022.0,0.0,529.9,3.0,30.0,22.0,12.0,532.0,0.0,37423.3,2018-01-23 20:13:42,2018.0,1.0,23.0,20.0,13.0,42.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,-1.0,1589.6999999999998,0.0,39748.7,0.0,10.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644300032.0,0.0,529.9,2.0,30.0,22.0,12.0,532.0,0.0,37423.3,2018-01-23 20:13:52,2018.0,1.0,23.0,20.0,13.0,52.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,1059.8,0.0,40808.5,0.0,10.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644300042.0,0.0,529.9,2.0,30.0,22.0,12.0,532.0,0.0,37423.3,2018-01-23 20:14:02,2018.0,1.0,23.0,20.0,14.0,2.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,1059.8,0.0,41868.3,0.0,10.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644300052.0,0.0,529.9,2.0,30.0,22.0,12.0,532.0,0.0,37423.3,2018-01-23 20:14:12,2018.0,1.0,23.0,20.0,14.0,12.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,1059.8,0.0,42928.100000000006,0.0,10.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644300062.0,0.0,529.9,2.0,30.0,22.0,12.0,532.0,0.0,37423.3,2018-01-23 20:14:22,2018.0,1.0,23.0,20.0,14.0,22.0,10.0,0.0,0.0,0.0,0.0,400.0,-9.0,104.0,-6.1,108.0,1059.8,0.0,43987.90000000001,0.0,10.0,30.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644300072.0,14.0,523.8,110.0,30.0,22.0,12.0,523.0,104.0,37423.3,2018-01-23 20:14:32,2018.0,1.0,23.0,20.0,14.0,32.0,10.0,0.0,0.1,0.0,0.0,410.0,6.0,-104.0,3.2,-86.0,57617.99999999999,54392.0,101605.9,54392.0,10.0,30.0,0.0,0.0,0.9761904761904762,0.023809523809523808,2,green,0.9761904761904762,0.0,0.023809523809523808,0.0
63644300082.0,13.0,527.0,24.0,30.0,22.0,12.0,529.0,0.0,37423.4,2018-01-23 20:14:42,2018.0,1.0,23.0,20.0,14.0,42.0,10.0,0.0,0.0,0.0,0.09999999999854481,420.0,-1.0,0.0,-0.5,7.0,12648.0,0.0,114253.9,54392.0,10.0,30.0,0.0,0.0,0.9767441860465116,0.023255813953488372,0,red,0.9767441860465116,0.0,0.023255813953488372,0.0
63644300092.0,1.0,526.5,31.0,30.0,22.0,12.0,528.0,0.0,37423.4,2018-01-23 20:14:52,2018.0,1.0,23.0,20.0,14.0,52.0,10.0,0.0,0.0,0.0,0.09999999999854481,430.0,-3.0,47.0,-1.5,30.0,16321.5,0.0,130575.4,54392.0,10.0,30.0,0.0,0.0,0.9772727272727273,0.022727272727272728,0,red,0.9772727272727273,0.0,0.022727272727272728,0.0
63644300102.0,4.0,525.0,61.0,30.0,22.0,12.0,525.0,47.0,37423.4,2018-01-23 20:15:02,2018.0,1.0,23.0,20.0,15.0,2.0,10.0,0.0,0.1,0.0,0.09999999999854481,440.0,1.0,-47.0,-0.8,-36.0,32025.0,24675.0,162600.4,79067.0,10.0,30.0,0.0,0.0,0.9555555555555556,0.044444444444444446,0,red,0.9777777777777777,0.0,0.022222222222222223,0.0
63644300112.0,27.0,524.2,25.0,30.0,22.0,12.0,526.0,0.0,37423.5,2018-01-23 20:15:12,2018.0,1.0,23.0,20.0,15.0,12.0,10.0,0.0,0.1,0.0,0.19999999999708962,450.0,-6.0,81.0,-5.0,78.0,13105.000000000002,0.0,175705.4,79067.0,10.0,30.0,0.0,0.0,0.9565217391304348,0.043478260869565216,3,orange,0.9565217391304348,0.0,0.021739130434782608,0.021739130434782608
63644300122.0,33.0,519.2,103.0,30.0,22.0,12.0,520.0,81.0,37423.6,2018-01-23 20:15:22,2018.0,1.0,23.0,20.0,15.0,22.0,10.0,0.0,0.1,0.0,0.2999999999956344,460.0,9.0,-91.0,12.2,-177.0,53477.600000000006,42120.0,229183.0,121187.0,10.0,30.0,0.0,0.0,0.9361702127659575,0.06382978723404255,2,green,0.9361702127659575,0.0,0.0425531914893617,0.02127659574468085
63644300132.0,28.0,531.4,-74.0,30.0,22.0,12.0,529.0,-10.0,37423.7,2018-01-23 20:15:32,2018.0,1.0,23.0,20.0,15.0,32.0,10.0,-1.0,0.1,1.0,0.39999999999417923,470.0,-10.0,53.0,-13.8,158.0,-39323.6,-5290.0,209521.2,118542.0,10.0,30.0,0.0,0.020833333333333332,0.9166666666666666,0.0625,1,black,0.9166666666666666,0.020833333333333332,0.041666666666666664,0.020833333333333332
63644300142.0,46.0,517.6,84.0,29.0,22.0,12.0,519.0,43.0,37423.8,2018-01-23 20:15:42,2018.0,1.0,23.0,20.0,15.0,42.0,10.0,0.0,0.1,1.0,0.5,480.0,2.0,-13.0,2.1,-36.0,43478.4,22317.0,252999.6,140859.0,10.0,30.0,0.0,0.02040816326530612,0.8979591836734694,0.08163265306122448,1,black,0.8979591836734694,0.04081632653061224,0.04081632653061224,0.02040816326530612
63644300152.0,46.0,519.7,48.0,29.0,22.0,12.0,521.0,30.0,37423.9,2018-01-23 20:15:52,2018.0,1.0,23.0,20.0,15.0,52.0,10.0,0.0,0.1,1.0,0.5999999999985448,490.0,0.0,-2.0,0.0,2.0,24945.600000000002,15630.0,277945.2,156489.0,10.0,30.0,0.0,0.02,0.88,0.1,1,black,0.88,0.06,0.04,0.02
63644300162.0,46.0,519.7,50.0,29.0,22.0,12.0,521.0,28.0,37424.0,2018-01-23 20:16:02,2018.0,1.0,23.0,20.0,16.0,2.0,10.0,0.0,0.1,1.0,0.6999999999970896,500.0,2.0,-9.0,0.5,-2.0,25985.000000000004,14588.0,303930.2,171077.0,10.0,30.0,0.0,0.0196078431372549,0.8627450980392157,0.11764705882352941,1,black,0.8627450980392157,0.0784313725490196,0.0392156862745098,0.0196078431372549
63644300172.0,42.0,520.2,48.0,29.0,22.0,12.0,523.0,19.0,37424.1,2018-01-23 20:16:12,2018.0,1.0,23.0,20.0,16.0,12.0,10.0,0.0,0.2,1.0,0.7999999999956344,510.0,-1.0,9.0,0.1,1.0,24969.600000000002,9937.0,328899.8,181014.0,10.0,30.0,0.0,0.019230769230769232,0.8461538461538461,0.1346153846153846,1,black,0.8461538461538461,0.09615384615384616,0.038461538461538464,0.019230769230769232
63644300182.0,44.0,520.3,49.0,29.0,22.0,12.0,522.0,28.0,37424.3,2018-01-23 20:16:22,2018.0,1.0,23.0,20.0,16.0,22.0,10.0,0.0,0.1,1.0,1.0,520.0,-1.0,9.0,-0.5,9.0,25494.699999999997,14616.0,354394.5,195630.0,10.0,30.0,0.0,0.018867924528301886,0.8301886792452831,0.1509433962264151,1,black,0.8301886792452831,0.11320754716981132,0.03773584905660377,0.018867924528301886
63644300192.0,44.0,519.8,58.0,29.0,22.0,12.0,521.0,37.0,37424.4,2018-01-23 20:16:32,2018.0,1.0,23.0,20.0,16.0,32.0,10.0,0.0,0.1,1.0,1.0999999999985448,530.0,0.0,-9.0,0.0,-10.0,30148.399999999998,19277.0,384542.9,214907.0,10.0,30.0,0.0,0.018518518518518517,0.8148148148148148,0.16666666666666666,1,black,0.8148148148148148,0.12962962962962962,0.037037037037037035,0.018518518518518517
63644300202.0,44.0,519.8,48.0,29.0,22.0,12.0,521.0,28.0,37424.5,2018-01-23 20:16:42,2018.0,1.0,23.0,20.0,16.0,42.0,10.0,0.0,0.1,1.0,1.1999999999970896,540.0,2.0,-16.0,1.2,-21.0,24950.399999999998,14588.0,409493.30000000005,229495.0,10.0,30.0,0.0,0.01818181818181818,0.8,0.18181818181818182,1,black,0.8,0.14545454545454545,0.03636363636363636,0.01818181818181818
63644300212.0,42.0,521.0,27.0,29.0,22.0,12.0,523.0,12.0,37424.6,2018-01-23 20:16:52,2018.0,1.0,23.0,20.0,16.0,52.0,10.0,0.0,0.1,1.0,1.2999999999956344,550.0,2.0,-26.0,2.5,-28.0,14067.0,6276.0,423560.30000000005,235771.0,10.0,30.0,0.0,0.017857142857142856,0.7857142857142857,0.19642857142857142,1,black,0.7857142857142857,0.16071428571428573,0.03571428571428571,0.017857142857142856
63644300222.0,40.0,523.5,-1.0,29.0,22.0,12.0,525.0,-14.0,37424.7,2018-01-23 20:17:02,2018.0,1.0,23.0,20.0,17.0,2.0,10.0,0.0,0.1,1.0,1.3999999999941792,560.0,-4.0,46.0,-3.7,54.0,-523.5,-7350.0,423298.55000000005,232096.0,10.0,30.0,0.0,0.03508771929824561,0.7719298245614035,0.19298245614035087,1,black,0.7719298245614035,0.17543859649122806,0.03508771929824561,0.017543859649122806
63644300232.0,41.0,519.8,53.0,29.0,22.0,12.0,521.0,32.0,37424.8,2018-01-23 20:17:12,2018.0,1.0,23.0,20.0,17.0,12.0,10.0,0.0,0.2,1.0,1.5,570.0,0.0,2.0,-1.3,6.0,27549.399999999998,16672.0,450847.95000000007,248768.0,10.0,30.0,0.0,0.034482758620689655,0.7586206896551724,0.20689655172413793,1,black,0.7586206896551724,0.1896551724137931,0.034482758620689655,0.017241379310344827
63644300242.0,42.0,518.5,59.0,29.0,22.0,12.0,521.0,34.0,37425.0,2018-01-23 20:17:22,2018.0,1.0,23.0,20.0,17.0,22.0,10.0,0.0,0.1,1.0,1.6999999999970896,580.0,5.0,-49.0,5.5,-60.0,30591.5,17714.0,481439.45000000007,266482.0,10.0,30.0,0.0,0.03389830508474576,0.7457627118644068,0.22033898305084745,1,black,0.7457627118644068,0.2033898305084746,0.03389830508474576,0.01694915254237288
63644300252.0,38.0,524.0,-1.0,29.0,22.0,12.0,526.0,-15.0,37425.1,2018-01-23 20:17:32,2018.0,1.0,23.0,20.0,17.0,32.0,10.0,0.0,0.1,1.0,1.7999999999956344,590.0,-11.0,16.0,-9.5,143.0,-524.0,-7890.0,481177.45000000007,262537.0,10.0,30.0,0.0,0.05,0.7333333333333333,0.21666666666666667,1,black,0.7333333333333333,0.21666666666666667,0.03333333333333333,0.016666666666666666
63644300262.0,41.0,514.5,142.0,29.0,22.0,12.0,515.0,1.0,37425.2,2018-01-23 20:17:42,2018.0,1.0,23.0,20.0,17.0,42.0,10.0,-1.0,0.1,2.0,1.8999999999941792,600.0,7.0,1.0,3.8,-88.0,73059.0,515.0,554236.4500000001,263052.0,10.0,30.0,0.0,0.04918032786885246,0.7213114754098361,0.22950819672131148,1,black,0.7213114754098361,0.22950819672131148,0.03278688524590164,0.01639344262295082
63644300272.0,46.0,518.3,54.0,28.0,22.0,12.0,522.0,2.0,37425.3,2018-01-23 20:17:52,2018.0,1.0,23.0,20.0,17.0,52.0,10.0,0.0,0.1,2.0,2.0,610.0,7.0,-44.0,8.6,-104.0,27988.199999999997,1044.0,582224.65,264096.0,10.0,30.0,0.0,0.04838709677419355,0.7096774193548387,0.24193548387096775,1,black,0.7096774193548387,0.24193548387096775,0.03225806451612903,0.016129032258064516
63644300282.0,32.0,526.9,-50.0,28.0,22.0,12.0,529.0,-42.0,37425.4,2018-01-23 20:18:02,2018.0,1.0,23.0,20.0,18.0,2.0,10.0,0.0,0.1,2.0,2.099999999998545,620.0,-9.0,80.0,-8.1,108.0,-26345.0,-22218.0,569052.15,252987.0,10.0,30.0,0.0,0.06349206349206349,0.6984126984126984,0.23809523809523808,3,orange,0.6984126984126984,0.23809523809523808,0.031746031746031744,0.031746031746031744
63644300292.0,44.0,518.8,58.0,28.0,22.0,12.0,520.0,38.0,37425.5,2018-01-23 20:18:12,2018.0,1.0,23.0,20.0,18.0,12.0,10.0,0.0,0.1,2.0,2.1999999999970896,630.0,5.0,-53.0,3.8,-61.0,30090.399999999998,19760.0,599142.55,272747.0,10.0,30.0,0.0,0.0625,0.6875,0.25,1,black,0.6875,0.25,0.03125,0.03125
63644300302.0,42.0,522.6,-3.0,28.0,22.0,12.0,525.0,-15.0,37425.6,2018-01-23 20:18:22,2018.0,1.0,23.0,20.0,18.0,22.0,10.0,0.0,0.1,2.0,2.2999999999956344,640.0,-12.0,44.0,-10.3,171.0,-1567.8000000000002,-7875.0,598358.65,268809.5,10.0,30.0,0.0,0.07692307692307693,0.676923076923077,0.24615384615384617,1,black,0.676923076923077,0.26153846153846155,0.03076923076923077,0.03076923076923077
63644300312.0,40.0,512.3,168.0,28.0,22.0,12.0,513.0,29.0,37425.7,2018-01-23 20:18:32,2018.0,1.0,23.0,20.0,18.0,32.0,10.0,0.0,0.1,2.0,2.3999999999941792,650.0,6.0,17.0,5.9,-91.0,86066.4,14877.0,684425.05,283686.5,10.0,30.0,0.0,0.07575757575757576,0.6666666666666666,0.25757575757575757,1,black,0.6666666666666666,0.2727272727272727,0.030303030303030304,0.030303030303030304
63644300322.0,47.0,518.2,77.0,28.0,22.0,12.0,519.0,46.0,37425.8,2018-01-23 20:18:42,2018.0,1.0,23.0,20.0,18.0,42.0,10.0,0.0,0.2,2.0,2.5,660.0,6.0,-62.0,4.7,-80.0,39901.4,23874.0,724326.4500000001,307560.5,10.0,30.0,0.0,0.07462686567164178,0.6567164179104478,0.26865671641791045,1,black,0.6567164179104478,0.2835820895522388,0.029850746268656716,0.029850746268656716
