time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668805882.0,0.0,534.4,0.0,64.0,19.0,15.0,537.0,0.0,66884.2,2018-11-07 11:24:42,2018.0,11.0,7.0,11.0,24.0,42.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,13881.400000000001,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668805892.0,0.0,534.4,0.0,64.0,19.0,15.0,537.0,0.0,66884.2,2018-11-07 11:24:52,2018.0,11.0,7.0,11.0,24.0,52.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,13881.400000000001,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668805902.0,0.0,534.4,0.0,64.0,19.0,15.0,537.0,0.0,66884.2,2018-11-07 11:25:02,2018.0,11.0,7.0,11.0,25.0,2.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.1,0.0,0.0,0.0,13881.400000000001,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668805912.0,0.0,534.5,0.0,64.0,19.0,15.0,537.0,0.0,66884.2,2018-11-07 11:25:12,2018.0,11.0,7.0,11.0,25.0,12.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,13881.400000000001,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668805922.0,0.0,534.5,0.0,64.0,19.0,15.0,537.0,0.0,66884.2,2018-11-07 11:25:22,2018.0,11.0,7.0,11.0,25.0,22.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,13881.400000000001,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668805932.0,0.0,534.5,0.0,64.0,19.0,15.0,537.0,0.0,66884.2,2018-11-07 11:25:32,2018.0,11.0,7.0,11.0,25.0,32.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,13881.400000000001,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668805942.0,0.0,534.5,0.0,64.0,19.0,15.0,537.0,0.0,66884.2,2018-11-07 11:25:42,2018.0,11.0,7.0,11.0,25.0,42.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,13881.400000000001,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668805952.0,0.0,534.5,0.0,64.0,19.0,15.0,537.0,0.0,66884.2,2018-11-07 11:25:52,2018.0,11.0,7.0,11.0,25.0,52.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,13881.400000000001,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668805962.0,0.0,534.5,0.0,64.0,19.0,15.0,537.0,0.0,66884.2,2018-11-07 11:26:02,2018.0,11.0,7.0,11.0,26.0,2.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,13881.400000000001,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668805972.0,0.0,534.5,0.0,64.0,19.0,15.0,537.0,0.0,66884.2,2018-11-07 11:26:12,2018.0,11.0,7.0,11.0,26.0,12.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,13881.400000000001,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668805982.0,0.0,534.5,0.0,64.0,19.0,15.0,537.0,0.0,66884.2,2018-11-07 11:26:22,2018.0,11.0,7.0,11.0,26.0,22.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,13881.400000000001,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668805992.0,0.0,534.5,0.0,64.0,19.0,15.0,537.0,0.0,66884.2,2018-11-07 11:26:32,2018.0,11.0,7.0,11.0,26.0,32.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,13881.400000000001,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668806002.0,0.0,534.5,0.0,64.0,19.0,15.0,537.0,0.0,66884.2,2018-11-07 11:26:42,2018.0,11.0,7.0,11.0,26.0,42.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,13881.400000000001,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668806012.0,0.0,534.5,0.0,64.0,19.0,15.0,537.0,0.0,66884.2,2018-11-07 11:26:52,2018.0,11.0,7.0,11.0,26.0,52.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,13881.400000000001,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668806022.0,0.0,534.5,0.0,64.0,19.0,15.0,537.0,0.0,66884.2,2018-11-07 11:27:02,2018.0,11.0,7.0,11.0,27.0,2.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,13881.400000000001,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668806032.0,0.0,534.5,0.0,64.0,19.0,15.0,537.0,0.0,66884.2,2018-11-07 11:27:12,2018.0,11.0,7.0,11.0,27.0,12.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,13881.400000000001,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668806042.0,0.0,534.5,0.0,64.0,19.0,15.0,537.0,0.0,66884.2,2018-11-07 11:27:22,2018.0,11.0,7.0,11.0,27.0,22.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,13881.400000000001,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668806052.0,0.0,534.5,0.0,64.0,19.0,15.0,537.0,0.0,66884.2,2018-11-07 11:27:32,2018.0,11.0,7.0,11.0,27.0,32.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,13881.400000000001,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668806062.0,0.0,534.5,0.0,64.0,19.0,15.0,537.0,0.0,66884.2,2018-11-07 11:27:42,2018.0,11.0,7.0,11.0,27.0,42.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,-0.1,1.0,0.0,0.0,13881.400000000001,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668806072.0,0.0,534.4,1.0,64.0,19.0,15.0,537.0,0.0,66884.2,2018-11-07 11:27:52,2018.0,11.0,7.0,11.0,27.0,52.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,534.4,0.0,14415.800000000001,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668806082.0,0.0,534.4,1.0,64.0,19.0,15.0,537.0,0.0,66884.2,2018-11-07 11:28:02,2018.0,11.0,7.0,11.0,28.0,2.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,534.4,0.0,14950.2,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668806092.0,0.0,534.4,1.0,64.0,19.0,15.0,537.0,0.0,66884.2,2018-11-07 11:28:12,2018.0,11.0,7.0,11.0,28.0,12.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,534.4,0.0,15484.6,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668806102.0,0.0,534.4,1.0,64.0,19.0,15.0,537.0,0.0,66884.2,2018-11-07 11:28:22,2018.0,11.0,7.0,11.0,28.0,22.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,534.4,0.0,16019.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668806112.0,0.0,534.4,1.0,64.0,19.0,15.0,537.0,0.0,66884.2,2018-11-07 11:28:32,2018.0,11.0,7.0,11.0,28.0,32.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,534.4,0.0,16553.4,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668806122.0,0.0,534.4,1.0,64.0,19.0,15.0,537.0,0.0,66884.2,2018-11-07 11:28:42,2018.0,11.0,7.0,11.0,28.0,42.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,534.4,0.0,17087.800000000003,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668806132.0,0.0,534.4,1.0,64.0,19.0,15.0,537.0,0.0,66884.2,2018-11-07 11:28:52,2018.0,11.0,7.0,11.0,28.0,52.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,534.4,0.0,17622.200000000004,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668806142.0,0.0,534.4,1.0,64.0,19.0,15.0,537.0,0.0,66884.2,2018-11-07 11:29:02,2018.0,11.0,7.0,11.0,29.0,2.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,534.4,0.0,18156.600000000006,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668806152.0,0.0,534.4,1.0,64.0,19.0,15.0,537.0,0.0,66884.2,2018-11-07 11:29:12,2018.0,11.0,7.0,11.0,29.0,12.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,534.4,0.0,18691.000000000007,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668806162.0,0.0,534.4,1.0,64.0,19.0,15.0,537.0,0.0,66884.2,2018-11-07 11:29:22,2018.0,11.0,7.0,11.0,29.0,22.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,534.4,0.0,19225.40000000001,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668806172.0,0.0,534.4,1.0,64.0,19.0,15.0,537.0,0.0,66884.2,2018-11-07 11:29:32,2018.0,11.0,7.0,11.0,29.0,32.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,534.4,0.0,19759.80000000001,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668806182.0,0.0,534.4,1.0,64.0,19.0,15.0,537.0,0.0,66884.2,2018-11-07 11:29:42,2018.0,11.0,7.0,11.0,29.0,42.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,-0.1,0.0,534.4,0.0,20294.20000000001,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668806192.0,1.0,534.3,1.0,64.0,19.0,15.0,537.0,0.0,66884.2,2018-11-07 11:29:52,2018.0,11.0,7.0,11.0,29.0,52.0,10.0,0.0,0.0,0.0,0.0,410.0,-2.0,21.0,-1.4,23.0,534.3,0.0,20828.50000000001,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668806202.0,9.0,532.9,24.0,64.0,19.0,15.0,535.0,21.0,66884.2,2018-11-07 11:30:02,2018.0,11.0,7.0,11.0,30.0,2.0,10.0,0.0,0.0,0.0,0.0,420.0,1.0,-21.0,0.3,-23.0,12789.599999999999,11235.0,33618.100000000006,11235.0,4.0,64.0,0.0,0.0,0.9767441860465116,0.023255813953488372,0,red,1.0,0.0,0.0,0.0
63668806212.0,19.0,533.2,1.0,64.0,19.0,15.0,536.0,0.0,66884.2,2018-11-07 11:30:12,2018.0,11.0,7.0,11.0,30.0,12.0,10.0,0.0,0.1,0.0,0.0,430.0,-1.0,12.0,0.1,13.0,533.2,0.0,34151.3,11235.0,4.0,64.0,0.0,0.0,0.9772727272727273,0.022727272727272728,0,red,1.0,0.0,0.0,0.0
63668806222.0,18.0,533.3,14.0,64.0,19.0,15.0,535.0,12.0,66884.3,2018-11-07 11:30:22,2018.0,11.0,7.0,11.0,30.0,22.0,10.0,0.0,0.0,0.0,0.10000000000582077,440.0,-1.0,7.0,-1.9,15.0,7466.199999999999,6420.0,41617.5,17655.0,4.0,64.0,0.0,0.0,0.9555555555555556,0.044444444444444446,0,red,1.0,0.0,0.0,0.0
63668806232.0,23.0,531.4,29.0,64.0,19.0,15.0,534.0,19.0,66884.3,2018-11-07 11:30:32,2018.0,11.0,7.0,11.0,30.0,32.0,10.0,0.0,0.1,0.0,0.10000000000582077,450.0,0.0,-5.0,0.4,-9.0,15410.599999999999,10146.0,57028.1,27801.0,4.0,64.0,0.0,0.0,0.9347826086956522,0.06521739130434782,1,black,0.9782608695652174,0.021739130434782608,0.0,0.0
63668806242.0,27.0,531.8,20.0,64.0,19.0,15.0,534.0,14.0,66884.4,2018-11-07 11:30:42,2018.0,11.0,7.0,11.0,30.0,42.0,10.0,0.0,0.1,0.0,0.19999999999708962,460.0,2.0,-14.0,1.9,-25.0,10636.0,7476.0,67664.1,35277.0,4.0,64.0,0.0,0.0,0.9148936170212766,0.0851063829787234,1,black,0.9574468085106383,0.0425531914893617,0.0,0.0
63668806252.0,31.0,533.7,-5.0,64.0,19.0,15.0,536.0,0.0,66884.5,2018-11-07 11:30:52,2018.0,11.0,7.0,11.0,30.0,52.0,10.0,0.0,0.1,0.0,0.3000000000029104,470.0,5.0,-61.0,5.0,-57.0,-2668.5,0.0,66329.85,35277.0,4.0,64.0,0.0,0.0,0.9166666666666666,0.08333333333333333,1,black,0.9375,0.0625,0.0,0.0
63668806262.0,17.0,538.7,-62.0,64.0,19.0,15.0,541.0,-61.0,66884.6,2018-11-07 11:31:02,2018.0,11.0,7.0,11.0,31.0,2.0,10.0,0.0,0.0,0.0,0.40000000000873115,480.0,-4.0,61.0,-3.9,64.0,-33399.4,-33001.0,49630.15000000001,18776.5,4.0,64.0,0.0,0.02040816326530612,0.8979591836734694,0.08163265306122448,3,orange,0.9183673469387755,0.061224489795918366,0.0,0.02040816326530612
63668806272.0,0.0,534.8,2.0,64.0,19.0,15.0,537.0,0.0,66884.6,2018-11-07 11:31:12,2018.0,11.0,7.0,11.0,31.0,12.0,10.0,0.0,0.0,0.0,0.40000000000873115,490.0,0.0,0.0,-0.3,-1.0,1069.6,0.0,50699.75000000001,18776.5,4.0,64.0,0.0,0.02,0.9,0.08,0,red,0.92,0.06,0.0,0.02
63668806282.0,0.0,534.5,1.0,64.0,19.0,15.0,537.0,0.0,66884.6,2018-11-07 11:31:22,2018.0,11.0,7.0,11.0,31.0,22.0,10.0,0.0,0.0,0.0,0.40000000000873115,500.0,0.0,0.0,-0.1,0.0,534.5,0.0,51234.25000000001,18776.5,4.0,64.0,0.0,0.0196078431372549,0.9019607843137255,0.0784313725490196,0,red,0.9215686274509803,0.058823529411764705,0.0,0.0196078431372549
63668806292.0,0.0,534.4,1.0,64.0,19.0,15.0,537.0,0.0,66884.6,2018-11-07 11:31:32,2018.0,11.0,7.0,11.0,31.0,32.0,10.0,0.0,0.0,0.0,0.40000000000873115,510.0,-4.0,53.0,-2.5,45.0,534.4,0.0,51768.65000000001,18776.5,4.0,64.0,0.0,0.019230769230769232,0.9038461538461539,0.07692307692307693,0,red,0.9230769230769231,0.057692307692307696,0.0,0.019230769230769232
63668806302.0,9.0,531.9,46.0,64.0,19.0,15.0,533.0,53.0,66884.6,2018-11-07 11:31:42,2018.0,11.0,7.0,11.0,31.0,42.0,10.0,0.0,0.0,0.0,0.40000000000873115,520.0,2.0,-53.0,1.2,-44.0,24467.399999999998,28249.0,76236.05,47025.5,4.0,64.0,0.0,0.018867924528301886,0.8867924528301887,0.09433962264150944,0,red,0.9245283018867925,0.05660377358490566,0.0,0.018867924528301886
63668806312.0,21.0,533.1,2.0,64.0,19.0,15.0,535.0,0.0,66884.6,2018-11-07 11:31:52,2018.0,11.0,7.0,11.0,31.0,52.0,10.0,0.0,0.1,0.0,0.40000000000873115,530.0,-2.0,23.0,-2.3,29.0,1066.2,0.0,77302.25,47025.5,4.0,64.0,0.0,0.018518518518518517,0.8888888888888888,0.09259259259259259,0,red,0.9259259259259259,0.05555555555555555,0.0,0.018518518518518517
63668806322.0,26.0,530.8,31.0,64.0,19.0,15.0,533.0,23.0,66884.7,2018-11-07 11:32:02,2018.0,11.0,7.0,11.0,32.0,2.0,10.0,0.0,0.1,0.0,0.5,540.0,-1.0,7.0,-0.9,8.0,16454.8,12259.0,93757.05,59284.5,4.0,64.0,0.0,0.01818181818181818,0.8727272727272727,0.10909090909090909,1,black,0.9090909090909091,0.07272727272727272,0.0,0.01818181818181818
63668806332.0,31.0,529.9,39.0,64.0,19.0,15.0,532.0,30.0,66884.8,2018-11-07 11:32:12,2018.0,11.0,7.0,11.0,32.0,12.0,10.0,0.0,0.1,0.0,0.6000000000058208,550.0,1.0,-14.0,0.9,-18.0,20666.1,15960.0,114423.15,75244.5,4.0,64.0,0.0,0.017857142857142856,0.8571428571428571,0.125,1,black,0.8928571428571429,0.08928571428571429,0.0,0.017857142857142856
63668806342.0,32.0,530.8,21.0,64.0,19.0,15.0,533.0,16.0,66884.9,2018-11-07 11:32:22,2018.0,11.0,7.0,11.0,32.0,22.0,10.0,0.0,0.1,0.0,0.6999999999970896,560.0,4.0,-74.0,2.0,-27.0,11146.8,8528.0,125569.95,83772.5,4.0,64.0,0.0,0.017543859649122806,0.8421052631578947,0.14035087719298245,1,black,0.8771929824561403,0.10526315789473684,0.0,0.017543859649122806
63668806352.0,28.0,532.8,-6.0,64.0,19.0,15.0,537.0,-58.0,66885.0,2018-11-07 11:32:32,2018.0,11.0,7.0,11.0,32.0,32.0,10.0,0.0,0.0,0.0,0.8000000000029104,570.0,-7.0,113.0,-4.7,68.0,-3196.7999999999997,-31146.0,123971.55,68199.5,4.0,64.0,0.0,0.034482758620689655,0.8275862068965517,0.13793103448275862,3,orange,0.8620689655172413,0.10344827586206896,0.0,0.034482758620689655
63668806362.0,31.0,528.1,62.0,64.0,19.0,15.0,530.0,55.0,66885.0,2018-11-07 11:32:42,2018.0,11.0,7.0,11.0,32.0,42.0,10.0,0.0,0.1,0.0,0.8000000000029104,580.0,-1.0,20.0,-0.5,30.0,32742.2,29150.0,156713.75,97349.5,4.0,64.0,0.0,0.03389830508474576,0.8135593220338984,0.15254237288135594,1,black,0.847457627118644,0.11864406779661017,0.0,0.03389830508474576
63668806372.0,24.0,527.6,92.0,64.0,19.0,15.0,529.0,75.0,66885.1,2018-11-07 11:32:52,2018.0,11.0,7.0,11.0,32.0,52.0,10.0,0.0,0.1,0.0,0.9000000000087311,590.0,1.0,-37.0,0.6,-45.0,48539.200000000004,39675.0,205252.95,137024.5,4.0,64.0,0.0,0.03333333333333333,0.8,0.16666666666666666,2,green,0.8333333333333334,0.11666666666666667,0.016666666666666666,0.03333333333333333
63668806382.0,37.0,528.2,47.0,64.0,19.0,15.0,530.0,38.0,66885.2,2018-11-07 11:33:02,2018.0,11.0,7.0,11.0,33.0,2.0,10.0,0.0,0.1,0.0,1.0,600.0,1.0,-6.0,1.1,-7.0,24825.4,20140.0,230078.35,157164.5,4.0,64.0,0.0,0.03278688524590164,0.7868852459016393,0.18032786885245902,1,black,0.819672131147541,0.13114754098360656,0.01639344262295082,0.03278688524590164
63668806392.0,37.0,529.3,40.0,64.0,19.0,15.0,531.0,32.0,66885.3,2018-11-07 11:33:12,2018.0,11.0,7.0,11.0,33.0,12.0,10.0,0.0,0.1,0.0,1.1000000000058208,610.0,0.0,5.0,-0.3,6.0,21172.0,16992.0,251250.35,174156.5,4.0,64.0,0.0,0.03225806451612903,0.7741935483870968,0.1935483870967742,1,black,0.8064516129032258,0.14516129032258066,0.016129032258064516,0.03225806451612903
63668806402.0,36.0,529.0,46.0,64.0,19.0,15.0,531.0,37.0,66885.4,2018-11-07 11:33:22,2018.0,11.0,7.0,11.0,33.0,22.0,10.0,0.0,0.1,0.0,1.1999999999970896,620.0,0.0,-15.0,-0.3,-9.0,24334.0,19647.0,275584.35,193803.5,4.0,64.0,0.0,0.031746031746031744,0.7619047619047619,0.20634920634920634,1,black,0.7936507936507936,0.15873015873015872,0.015873015873015872,0.031746031746031744
63668806412.0,40.0,528.7,37.0,64.0,19.0,15.0,531.0,22.0,66885.5,2018-11-07 11:33:32,2018.0,11.0,7.0,11.0,33.0,32.0,10.0,0.0,0.1,0.0,1.3000000000029104,630.0,3.0,-37.0,3.0,-49.0,19561.9,11682.0,295146.25,205485.5,4.0,64.0,0.0,0.03125,0.75,0.21875,1,black,0.78125,0.171875,0.015625,0.03125
63668806422.0,38.0,531.7,-12.0,64.0,19.0,15.0,534.0,-15.0,66885.6,2018-11-07 11:33:42,2018.0,11.0,7.0,11.0,33.0,42.0,10.0,0.0,0.1,0.0,1.4000000000087311,640.0,7.0,-74.0,6.4,-76.0,-6380.400000000001,-8010.0,291956.05,201480.5,4.0,64.0,0.0,0.046153846153846156,0.7384615384615385,0.2153846153846154,1,black,0.7692307692307693,0.18461538461538463,0.015384615384615385,0.03076923076923077
63668806432.0,24.0,538.1,-88.0,64.0,19.0,15.0,541.0,-89.0,66885.7,2018-11-07 11:33:52,2018.0,11.0,7.0,11.0,33.0,52.0,10.0,0.0,0.0,0.0,1.5,650.0,-5.0,89.0,-4.7,89.0,-47352.8,-48149.0,268279.64999999997,177406.0,4.0,64.0,0.0,0.06060606060606061,0.7272727272727273,0.21212121212121213,3,orange,0.7575757575757576,0.18181818181818182,0.015151515151515152,0.045454545454545456
63668806442.0,0.0,533.4,1.0,64.0,19.0,15.0,536.0,0.0,66885.7,2018-11-07 11:34:02,2018.0,11.0,7.0,11.0,34.0,2.0,10.0,0.0,0.0,0.0,1.5,660.0,0.0,0.0,-0.2,0.0,533.4,0.0,268813.05,177406.0,4.0,64.0,0.0,0.05970149253731343,0.7313432835820896,0.208955223880597,0,red,0.7611940298507462,0.1791044776119403,0.014925373134328358,0.04477611940298507
63668806452.0,0.0,533.2,1.0,64.0,19.0,15.0,536.0,0.0,66885.7,2018-11-07 11:34:12,2018.0,11.0,7.0,11.0,34.0,12.0,10.0,0.0,0.0,0.0,1.5,670.0,0.0,0.0,0.0,0.0,533.2,0.0,269346.25,177406.0,4.0,64.0,0.0,0.058823529411764705,0.7352941176470589,0.20588235294117646,0,red,0.7647058823529411,0.17647058823529413,0.014705882352941176,0.04411764705882353
