time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644555922.0,40.0,525.1,-1.0,38.0,20.0,13.0,526.0,-11.0,36641.2,2018-01-26 19:18:42,2018.0,1.0,26.0,19.0,18.0,42.0,10.0,0.0,0.1,4.0,5.099999999998545,610.0,1.0,4.0,1.5,4.0,-525.1,-5786.0,1178583.55,922663.5,7.0,42.0,0.0,0.1774193548387097,0.12903225806451613,0.6935483870967742,1,black,0.14516129032258066,0.6290322580645161,0.12903225806451613,0.0967741935483871
63644555932.0,31.0,526.6,3.0,38.0,20.0,13.0,527.0,-7.0,36641.3,2018-01-26 19:18:52,2018.0,1.0,26.0,19.0,18.0,52.0,10.0,0.0,0.1,4.0,5.200000000004366,620.0,0.0,7.0,0.0,8.0,1579.8000000000002,-3689.0,1180163.35,920819.0,7.0,42.0,0.0,0.19047619047619047,0.12698412698412698,0.6825396825396826,1,black,0.14285714285714285,0.6349206349206349,0.12698412698412698,0.09523809523809523
63644555942.0,23.0,526.6,11.0,38.0,20.0,13.0,527.0,0.0,36641.4,2018-01-26 19:19:02,2018.0,1.0,26.0,19.0,19.0,2.0,10.0,0.0,0.0,4.0,5.30000000000291,630.0,0.0,0.0,0.8,0.0,5792.6,0.0,1185955.9500000002,920819.0,7.0,42.0,0.0,0.1875,0.140625,0.671875,1,black,0.140625,0.640625,0.125,0.09375
63644555952.0,3.0,527.4,11.0,38.0,20.0,13.0,527.0,0.0,36641.4,2018-01-26 19:19:12,2018.0,1.0,26.0,19.0,19.0,12.0,10.0,0.0,0.0,4.0,5.30000000000291,640.0,-10.0,127.0,-9.6,118.0,5801.4,0.0,1191757.35,920819.0,7.0,42.0,0.0,0.18461538461538463,0.15384615384615385,0.6615384615384615,3,orange,0.13846153846153847,0.6307692307692307,0.12307692307692308,0.1076923076923077
63644555962.0,33.0,517.8,129.0,38.0,20.0,13.0,517.0,127.0,36641.4,2018-01-26 19:19:22,2018.0,1.0,26.0,19.0,19.0,22.0,10.0,0.0,0.1,4.0,5.30000000000291,650.0,8.0,-136.0,6.0,-123.0,66796.2,65659.0,1258553.55,986478.0,7.0,42.0,0.0,0.18181818181818182,0.15151515151515152,0.6666666666666666,2,green,0.13636363636363635,0.6212121212121212,0.13636363636363635,0.10606060606060606
63644555972.0,41.0,523.8,6.0,38.0,20.0,13.0,525.0,-9.0,36641.5,2018-01-26 19:19:32,2018.0,1.0,26.0,19.0,19.0,32.0,10.0,0.0,0.2,4.0,5.400000000001455,660.0,-1.0,32.0,0.1,24.0,3142.7999999999997,-4725.0,1261696.35,984115.5,7.0,42.0,0.0,0.19402985074626866,0.14925373134328357,0.6567164179104478,1,black,0.13432835820895522,0.6268656716417911,0.13432835820895522,0.1044776119402985
63644555982.0,40.0,523.9,30.0,38.0,20.0,13.0,524.0,23.0,36641.7,2018-01-26 19:19:42,2018.0,1.0,26.0,19.0,19.0,42.0,10.0,0.0,0.0,4.0,5.599999999998545,670.0,3.0,-33.0,2.4,-30.0,15717.0,12052.0,1277413.35,996167.5,7.0,42.0,0.0,0.19117647058823528,0.14705882352941177,0.6617647058823529,1,black,0.1323529411764706,0.6323529411764706,0.1323529411764706,0.10294117647058823
63644555992.0,36.0,526.3,0.0,38.0,21.0,14.0,527.0,-10.0,36641.7,2018-01-26 19:19:52,2018.0,1.0,26.0,19.0,19.0,52.0,10.0,0.0,0.2,4.0,5.599999999998545,680.0,-3.0,27.0,-2.4,35.0,0.0,-5270.0,1277413.35,993532.5,7.0,42.0,0.0,0.2028985507246377,0.14492753623188406,0.6521739130434783,1,black,0.13043478260869565,0.6376811594202898,0.13043478260869565,0.10144927536231885
63644556002.0,38.0,523.9,35.0,38.0,21.0,14.0,524.0,17.0,36641.9,2018-01-26 19:20:02,2018.0,1.0,26.0,19.0,20.0,2.0,10.0,0.0,0.1,4.0,5.80000000000291,690.0,2.0,-28.0,0.0,-17.0,18336.5,8908.0,1295749.85,1002440.5,7.0,42.0,0.0,0.2,0.14285714285714285,0.6571428571428571,1,black,0.12857142857142856,0.6428571428571429,0.12857142857142856,0.1
63644556012.0,40.0,523.9,18.0,38.0,21.0,14.0,526.0,-11.0,36642.0,2018-01-26 19:20:12,2018.0,1.0,26.0,19.0,20.0,12.0,10.0,0.0,0.1,4.0,5.900000000001455,700.0,-4.0,62.0,-1.9,37.0,9430.199999999999,-5786.0,1305180.05,999547.5,7.0,42.0,0.0,0.2112676056338028,0.14084507042253522,0.647887323943662,1,black,0.1267605633802817,0.647887323943662,0.1267605633802817,0.09859154929577464
63644556022.0,44.0,522.0,55.0,38.0,21.0,14.0,522.0,51.0,36642.1,2018-01-26 19:20:22,2018.0,1.0,26.0,19.0,20.0,22.0,10.0,-1.0,0.1,5.0,6.0,710.0,0.0,-7.0,0.2,0.0,28710.0,26622.0,1333890.05,1026169.5,7.0,42.0,0.0,0.20833333333333334,0.1388888888888889,0.6527777777777778,1,black,0.125,0.6527777777777778,0.125,0.09722222222222222
63644556032.0,44.0,522.2,55.0,37.0,21.0,14.0,522.0,44.0,36642.2,2018-01-26 19:20:32,2018.0,1.0,26.0,19.0,20.0,32.0,10.0,0.0,0.1,5.0,6.099999999998545,720.0,12.0,-182.0,7.6,-155.0,28721.000000000004,22968.0,1362611.05,1049137.5,7.0,42.0,0.0,0.2054794520547945,0.136986301369863,0.6575342465753424,2,green,0.1232876712328767,0.6438356164383562,0.136986301369863,0.0958904109589041
63644556042.0,37.0,529.8,-100.0,37.0,21.0,14.0,534.0,-138.0,36642.3,2018-01-26 19:20:42,2018.0,1.0,26.0,19.0,20.0,42.0,10.0,0.0,0.1,5.0,6.200000000004366,730.0,-12.0,225.0,-5.9,190.0,-52979.99999999999,-73692.0,1336121.05,1012291.5,7.0,42.0,0.0,0.21621621621621623,0.13513513513513514,0.6486486486486487,3,orange,0.12162162162162163,0.6351351351351351,0.13513513513513514,0.10810810810810811
63644556052.0,15.0,523.9,90.0,37.0,21.0,14.0,522.0,87.0,36642.4,2018-01-26 19:20:52,2018.0,1.0,26.0,19.0,20.0,52.0,10.0,0.0,0.0,5.0,6.30000000000291,740.0,-2.0,-22.0,-3.7,-10.0,47151.0,45414.0,1383272.05,1057705.5,7.0,42.0,0.0,0.21333333333333335,0.13333333333333333,0.6533333333333333,2,green,0.12,0.6266666666666667,0.14666666666666667,0.10666666666666667
63644556062.0,38.0,520.2,80.0,37.0,21.0,14.0,520.0,65.0,36642.4,2018-01-26 19:21:02,2018.0,1.0,26.0,19.0,21.0,2.0,10.0,0.0,0.2,5.0,6.30000000000291,750.0,4.0,-38.0,3.3,-46.0,41616.0,33800.0,1424888.05,1091505.5,7.0,42.0,0.0,0.21052631578947367,0.13157894736842105,0.6578947368421053,2,green,0.11842105263157894,0.618421052631579,0.15789473684210525,0.10526315789473684
63644556072.0,41.0,523.5,34.0,37.0,21.0,14.0,524.0,27.0,36642.6,2018-01-26 19:21:12,2018.0,1.0,26.0,19.0,21.0,12.0,10.0,0.0,0.1,5.0,6.5,760.0,0.0,-9.0,0.8,-3.0,17799.0,14148.0,1442687.05,1105653.5,7.0,42.0,0.0,0.2077922077922078,0.12987012987012986,0.6623376623376623,1,black,0.11688311688311688,0.6233766233766234,0.15584415584415584,0.1038961038961039
63644556082.0,38.0,524.3,31.0,37.0,21.0,14.0,524.0,18.0,36642.7,2018-01-26 19:21:22,2018.0,1.0,26.0,19.0,21.0,22.0,10.0,0.0,0.1,5.0,6.599999999998545,770.0,3.0,-28.0,2.4,-31.0,16253.3,9432.0,1458940.35,1115085.5,7.0,42.0,0.0,0.20512820512820512,0.1282051282051282,0.6666666666666666,1,black,0.11538461538461539,0.6282051282051282,0.15384615384615385,0.10256410256410256
63644556092.0,35.0,526.7,0.0,37.0,21.0,14.0,527.0,-10.0,36642.8,2018-01-26 19:21:32,2018.0,1.0,26.0,19.0,21.0,32.0,10.0,0.0,0.1,5.0,6.700000000004366,780.0,-1.0,-1.0,-0.6,0.0,0.0,-5270.0,1458940.35,1112450.5,7.0,42.0,0.0,0.21518987341772153,0.12658227848101267,0.6582278481012658,1,black,0.11392405063291139,0.6329113924050633,0.1518987341772152,0.10126582278481013
63644556102.0,36.0,526.1,0.0,37.0,21.0,14.0,526.0,-11.0,36642.9,2018-01-26 19:21:42,2018.0,1.0,26.0,19.0,21.0,42.0,10.0,0.0,0.1,5.0,6.80000000000291,790.0,-7.0,136.0,-4.7,111.0,0.0,-5786.0,1458940.35,1109557.5,7.0,42.0,0.0,0.225,0.125,0.65,3,orange,0.1125,0.625,0.15,0.1125
63644556112.0,32.0,521.4,111.0,37.0,21.0,14.0,519.0,125.0,36643.0,2018-01-26 19:21:52,2018.0,1.0,26.0,19.0,21.0,52.0,10.0,0.0,0.1,5.0,6.900000000001455,800.0,8.0,-134.0,5.3,-110.0,57875.399999999994,64875.0,1516815.75,1174432.5,7.0,42.0,0.0,0.2222222222222222,0.12345679012345678,0.654320987654321,2,green,0.1111111111111111,0.6172839506172839,0.16049382716049382,0.1111111111111111
63644556122.0,32.0,526.7,1.0,37.0,21.0,14.0,527.0,-9.0,36643.1,2018-01-26 19:22:02,2018.0,1.0,26.0,19.0,22.0,2.0,10.0,0.0,0.0,5.0,7.0,810.0,1.0,0.0,4.2,-26.0,526.7,-4743.0,1517342.45,1172061.0,7.0,42.0,0.0,0.23170731707317074,0.12195121951219512,0.6463414634146342,1,black,0.10975609756097561,0.6219512195121951,0.15853658536585366,0.10975609756097561
63644556132.0,29.0,530.9,-25.0,37.0,21.0,14.0,528.0,-9.0,36643.1,2018-01-26 19:22:12,2018.0,1.0,26.0,19.0,22.0,12.0,10.0,0.0,0.1,5.0,7.0,820.0,4.0,-90.0,-2.9,-22.0,-13272.5,-4752.0,1510706.2,1169685.0,7.0,42.0,0.0,0.24096385542168675,0.12048192771084337,0.6385542168674698,1,black,0.10843373493975904,0.6265060240963856,0.1566265060240964,0.10843373493975904
63644556142.0,27.0,528.0,-47.0,37.0,21.0,14.0,532.0,-99.0,36643.2,2018-01-26 19:22:22,2018.0,1.0,26.0,19.0,22.0,22.0,10.0,0.0,0.1,5.0,7.099999999998545,830.0,-4.0,99.0,-0.3,60.0,-24816.0,-52668.0,1498298.2,1143351.0,7.0,42.0,0.0,0.25,0.11904761904761904,0.6309523809523809,3,orange,0.10714285714285714,0.6190476190476191,0.15476190476190477,0.11904761904761904
63644556152.0,1.0,527.7,13.0,37.0,21.0,14.0,528.0,0.0,36643.3,2018-01-26 19:22:32,2018.0,1.0,26.0,19.0,22.0,32.0,10.0,0.0,0.0,5.0,7.200000000004366,840.0,0.0,0.0,-0.2,-1.0,6860.1,0.0,1505158.3,1143351.0,7.0,42.0,0.0,0.24705882352941178,0.12941176470588237,0.6235294117647059,0,red,0.11764705882352941,0.611764705882353,0.15294117647058825,0.11764705882352941
63644556162.0,0.0,527.5,12.0,37.0,21.0,14.0,528.0,0.0,36643.3,2018-01-26 19:22:42,2018.0,1.0,26.0,19.0,22.0,42.0,10.0,0.0,0.0,5.0,7.200000000004366,850.0,0.0,0.0,-0.1,0.0,6330.0,0.0,1511488.3,1143351.0,7.0,42.0,0.0,0.2441860465116279,0.13953488372093023,0.6162790697674418,0,red,0.12790697674418605,0.6046511627906976,0.1511627906976744,0.11627906976744186
63644556172.0,0.0,527.4,12.0,37.0,21.0,14.0,528.0,0.0,36643.3,2018-01-26 19:22:52,2018.0,1.0,26.0,19.0,22.0,52.0,10.0,0.0,0.0,5.0,7.200000000004366,860.0,0.0,0.0,0.1,0.0,6328.799999999999,0.0,1517817.1,1143351.0,7.0,42.0,0.0,0.2413793103448276,0.14942528735632185,0.6091954022988506,0,red,0.13793103448275862,0.5977011494252874,0.14942528735632185,0.11494252873563218
63644556182.0,0.0,527.5,12.0,37.0,22.0,14.0,528.0,0.0,36643.3,2018-01-26 19:23:02,2018.0,1.0,26.0,19.0,23.0,2.0,10.0,0.0,0.0,5.0,7.200000000004366,870.0,-2.0,14.0,-3.4,39.0,6330.0,0.0,1524147.1,1143351.0,8.0,42.0,0.0,0.23863636363636365,0.1590909090909091,0.6022727272727273,0,red,0.14772727272727273,0.5909090909090909,0.14772727272727273,0.11363636363636363
63644556192.0,15.0,524.1,51.0,37.0,22.0,14.0,526.0,14.0,36643.3,2018-01-26 19:23:12,2018.0,1.0,26.0,19.0,23.0,12.0,10.0,0.0,0.0,5.0,7.200000000004366,880.0,-7.0,95.0,-4.0,59.0,26729.100000000002,7364.0,1550876.2000000002,1150715.0,8.0,42.0,0.0,0.23595505617977527,0.15730337078651685,0.6067415730337079,3,orange,0.14606741573033707,0.5842696629213483,0.14606741573033707,0.12359550561797752
63644556202.0,31.0,520.1,110.0,37.0,22.0,14.0,519.0,109.0,36643.3,2018-01-26 19:23:22,2018.0,1.0,26.0,19.0,23.0,22.0,10.0,0.0,0.1,5.0,7.200000000004366,890.0,4.0,-60.0,1.6,-25.0,57211.0,56571.0,1608087.2000000002,1207286.0,8.0,42.0,0.0,0.23333333333333334,0.15555555555555556,0.6111111111111112,2,green,0.14444444444444443,0.5777777777777777,0.15555555555555556,0.12222222222222222
63644556212.0,37.0,521.7,85.0,37.0,22.0,14.0,523.0,49.0,36643.4,2018-01-26 19:23:32,2018.0,1.0,26.0,19.0,23.0,32.0,10.0,0.0,0.1,5.0,7.30000000000291,900.0,4.0,-61.0,4.5,-85.0,44344.50000000001,25627.0,1652431.7000000002,1232913.0,8.0,42.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,2,green,0.14285714285714285,0.5714285714285714,0.16483516483516483,0.12087912087912088
63644556222.0,37.0,526.2,0.0,37.0,22.0,14.0,527.0,-12.0,36643.5,2018-01-26 19:23:42,2018.0,1.0,26.0,19.0,23.0,42.0,10.0,0.0,0.1,5.0,7.400000000001455,910.0,6.0,-75.0,5.9,-75.0,0.0,-6324.0,1652431.7000000002,1229751.0,8.0,42.0,0.0,0.2391304347826087,0.15217391304347827,0.6086956521739131,1,black,0.14130434782608695,0.5760869565217391,0.16304347826086957,0.11956521739130435
63644556232.0,23.0,532.1,-75.0,37.0,22.0,14.0,533.0,-87.0,36643.6,2018-01-26 19:23:52,2018.0,1.0,26.0,19.0,23.0,52.0,10.0,0.0,0.0,5.0,7.5,920.0,-5.0,87.0,-4.2,87.0,-39907.5,-46371.0,1632477.9500000002,1206565.5,8.0,42.0,0.0,0.24731182795698925,0.15053763440860216,0.6021505376344086,3,orange,0.13978494623655913,0.5698924731182796,0.16129032258064516,0.12903225806451613
63644556242.0,3.0,527.9,12.0,37.0,22.0,14.0,528.0,0.0,36643.6,2018-01-26 19:24:02,2018.0,1.0,26.0,19.0,24.0,2.0,10.0,0.0,0.0,5.0,7.5,930.0,0.0,0.0,-0.3,0.0,6334.799999999999,0.0,1638812.7500000002,1206565.5,8.0,42.0,0.0,0.24468085106382978,0.1595744680851064,0.5957446808510638,0,red,0.14893617021276595,0.5638297872340425,0.1595744680851064,0.1276595744680851
63644556252.0,0.0,527.6,12.0,37.0,22.0,14.0,528.0,0.0,36643.6,2018-01-26 19:24:12,2018.0,1.0,26.0,19.0,24.0,12.0,10.0,0.0,0.0,5.0,7.5,940.0,0.0,0.0,0.5,-7.0,6331.200000000001,0.0,1645143.9500000002,1206565.5,8.0,42.0,0.0,0.24210526315789474,0.16842105263157894,0.5894736842105263,0,red,0.15789473684210525,0.5578947368421052,0.15789473684210525,0.12631578947368421
63644556262.0,0.0,528.1,5.0,37.0,22.0,15.0,528.0,0.0,36643.6,2018-01-26 19:24:22,2018.0,1.0,26.0,19.0,24.0,22.0,10.0,-1.0,0.1,6.0,7.5,950.0,-7.0,96.0,-8.3,96.0,2640.5,0.0,1647784.4500000002,1206565.5,7.0,42.0,0.0,0.23958333333333334,0.17708333333333334,0.5833333333333334,0,red,0.16666666666666666,0.5520833333333334,0.15625,0.125
63644556272.0,33.0,519.8,101.0,36.0,22.0,15.0,521.0,96.0,36643.7,2018-01-26 19:24:32,2018.0,1.0,26.0,19.0,24.0,32.0,10.0,0.0,0.1,6.0,7.599999999998545,960.0,2.0,-48.0,3.5,-53.0,52499.799999999996,50016.0,1700284.2500000002,1256581.5,7.0,42.0,0.0,0.23711340206185566,0.17525773195876287,0.5876288659793815,2,green,0.16494845360824742,0.5463917525773195,0.16494845360824742,0.12371134020618557
63644556282.0,38.0,523.3,48.0,36.0,22.0,15.0,523.0,48.0,36643.8,2018-01-26 19:24:42,2018.0,1.0,26.0,19.0,24.0,42.0,10.0,0.0,0.1,6.0,7.700000000004366,970.0,2.0,-21.0,1.4,-23.0,25118.399999999998,25104.0,1725402.6500000001,1281685.5,7.0,42.0,0.0,0.23469387755102042,0.17346938775510204,0.5918367346938775,1,black,0.16326530612244897,0.5510204081632653,0.16326530612244897,0.12244897959183673
63644556292.0,41.0,524.7,25.0,36.0,22.0,15.0,525.0,27.0,36643.9,2018-01-26 19:24:52,2018.0,1.0,26.0,19.0,24.0,52.0,10.0,0.0,0.1,6.0,7.80000000000291,980.0,6.0,-81.0,5.5,-113.0,13117.500000000002,14175.0,1738520.1500000001,1295860.5,7.0,42.0,0.0,0.23232323232323232,0.1717171717171717,0.5959595959595959,1,black,0.16161616161616163,0.5555555555555556,0.16161616161616163,0.12121212121212122
63644556302.0,35.0,530.2,-88.0,36.0,22.0,15.0,531.0,-54.0,36644.0,2018-01-26 19:25:02,2018.0,1.0,26.0,19.0,25.0,2.0,10.0,0.0,0.1,6.0,7.900000000001455,990.0,-10.0,165.0,-8.8,184.0,-46657.600000000006,-28674.0,1715191.35,1281523.5,7.0,42.0,0.0,0.24,0.17,0.59,3,orange,0.16,0.55,0.16,0.13
63644556312.0,38.0,521.4,96.0,36.0,22.0,15.0,521.0,111.0,36644.1,2018-01-26 19:25:12,2018.0,1.0,26.0,19.0,25.0,12.0,10.0,0.0,0.1,6.0,8.0,1000.0,8.0,-111.0,7.6,-94.0,50054.399999999994,57831.0,1765245.75,1339354.5,7.0,42.0,0.0,0.2376237623762376,0.16831683168316833,0.594059405940594,2,green,0.15841584158415842,0.5445544554455446,0.16831683168316833,0.12871287128712872
63644556322.0,21.0,529.0,2.0,36.0,22.0,15.0,529.0,0.0,36644.2,2018-01-26 19:25:22,2018.0,1.0,26.0,19.0,25.0,22.0,10.0,0.0,0.1,6.0,8.099999999998545,1010.0,-3.0,-7.0,-6.8,85.0,1058.0,0.0,1766303.75,1339354.5,7.0,42.0,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,0,red,0.16666666666666666,0.5392156862745098,0.16666666666666666,0.12745098039215685
63644556332.0,36.0,522.2,87.0,36.0,22.0,15.0,526.0,-7.0,36644.3,2018-01-26 19:25:32,2018.0,1.0,26.0,19.0,25.0,32.0,10.0,0.0,0.1,6.0,8.200000000004366,1020.0,-2.0,33.0,1.6,-49.0,45431.4,-3682.0,1811735.15,1337513.5,7.0,42.0,0.0,0.24271844660194175,0.17475728155339806,0.5825242718446602,1,black,0.1650485436893204,0.5436893203883495,0.1650485436893204,0.1262135922330097
63644556342.0,38.0,523.8,38.0,36.0,22.0,15.0,524.0,26.0,36644.4,2018-01-26 19:25:42,2018.0,1.0,26.0,19.0,25.0,42.0,10.0,0.0,0.1,6.0,8.30000000000291,1030.0,4.0,-35.0,3.7,-48.0,19904.399999999998,13624.0,1831639.5499999998,1351137.5,7.0,42.0,0.0,0.2403846153846154,0.17307692307692307,0.5865384615384616,1,black,0.16346153846153846,0.5480769230769231,0.16346153846153846,0.125
63644556352.0,36.0,527.5,-10.0,36.0,23.0,15.0,528.0,-9.0,36644.5,2018-01-26 19:25:52,2018.0,1.0,26.0,19.0,25.0,52.0,10.0,0.0,0.1,6.0,8.400000000001455,1040.0,1.0,3.0,1.1,4.0,-5275.0,-4752.0,1829002.0499999998,1348761.5,8.0,42.0,0.0,0.24761904761904763,0.17142857142857143,0.580952380952381,1,black,0.1619047619047619,0.5523809523809524,0.1619047619047619,0.12380952380952381
63644556362.0,29.0,528.6,-6.0,36.0,23.0,15.0,529.0,-6.0,36644.6,2018-01-26 19:26:02,2018.0,1.0,26.0,19.0,26.0,2.0,10.0,0.0,0.1,6.0,8.5,1050.0,-5.0,81.0,-0.6,9.0,-3171.6000000000004,-3174.0,1827416.2499999998,1347174.5,8.0,42.0,0.0,0.25471698113207547,0.16981132075471697,0.5754716981132075,3,orange,0.16037735849056603,0.5471698113207547,0.16037735849056603,0.1320754716981132
63644556372.0,27.0,528.0,3.0,36.0,23.0,15.0,524.0,75.0,36644.7,2018-01-26 19:26:12,2018.0,1.0,26.0,19.0,26.0,12.0,10.0,0.0,0.0,6.0,8.599999999998545,1060.0,5.0,-77.0,1.5,-23.0,1584.0,39300.0,1829000.2499999998,1386474.5,8.0,42.0,0.0,0.2523364485981308,0.16822429906542055,0.5794392523364486,2,green,0.1588785046728972,0.5420560747663551,0.16822429906542055,0.1308411214953271
63644556382.0,27.0,529.5,-20.0,36.0,23.0,15.0,529.0,-2.0,36644.7,2018-01-26 19:26:22,2018.0,1.0,26.0,19.0,26.0,22.0,10.0,0.0,0.1,6.0,8.599999999998545,1070.0,0.0,2.0,-0.5,23.0,-10590.0,-1058.0,1823705.2499999998,1385945.5,8.0,42.0,0.0,0.25925925925925924,0.16666666666666666,0.5740740740740741,1,black,0.1574074074074074,0.5462962962962963,0.16666666666666666,0.12962962962962962
63644556392.0,17.0,529.0,3.0,36.0,23.0,15.0,529.0,0.0,36644.8,2018-01-26 19:26:32,2018.0,1.0,26.0,19.0,26.0,32.0,10.0,0.0,0.0,6.0,8.700000000004366,1080.0,-9.0,121.0,-7.8,109.0,1587.0,0.0,1825292.2499999998,1385945.5,8.0,42.0,0.0,0.25688073394495414,0.1743119266055046,0.5688073394495413,3,orange,0.1559633027522936,0.5412844036697247,0.1651376146788991,0.13761467889908258
63644556402.0,31.0,521.2,112.0,36.0,23.0,15.0,520.0,121.0,36644.8,2018-01-26 19:26:42,2018.0,1.0,26.0,19.0,26.0,42.0,10.0,0.0,0.2,6.0,8.700000000004366,1090.0,4.0,-73.0,1.7,-41.0,58374.40000000001,62920.0,1883666.6499999997,1448865.5,8.0,42.0,0.0,0.2545454545454545,0.17272727272727273,0.5727272727272728,2,green,0.15454545454545454,0.5363636363636364,0.17272727272727273,0.13636363636363635
63644556412.0,36.0,522.9,71.0,36.0,23.0,15.0,524.0,48.0,36645.0,2018-01-26 19:26:52,2018.0,1.0,26.0,19.0,26.0,52.0,10.0,0.0,0.0,6.0,8.900000000001455,1100.0,4.0,-59.0,4.7,-80.0,37125.9,25152.0,1920792.5499999996,1474017.5,8.0,42.0,0.0,0.25225225225225223,0.17117117117117117,0.5765765765765766,2,green,0.15315315315315314,0.5315315315315315,0.18018018018018017,0.13513513513513514
63644556422.0,36.0,527.6,-9.0,36.0,23.0,15.0,528.0,-11.0,36645.0,2018-01-26 19:27:02,2018.0,1.0,26.0,19.0,27.0,2.0,10.0,0.0,0.2,6.0,8.900000000001455,1110.0,5.0,-103.0,-0.3,-25.0,-4748.400000000001,-5808.0,1918418.3499999996,1471113.5,8.0,42.0,0.0,0.25892857142857145,0.16964285714285715,0.5714285714285714,1,black,0.15178571428571427,0.5357142857142857,0.17857142857142858,0.13392857142857142
63644556432.0,38.0,527.3,-34.0,36.0,23.0,15.0,533.0,-114.0,36645.2,2018-01-26 19:27:12,2018.0,1.0,26.0,19.0,27.0,12.0,10.0,0.0,0.0,6.0,9.099999999998545,1120.0,-4.0,114.0,1.7,37.0,-17928.199999999997,-60762.0,1909454.2499999995,1440732.5,8.0,42.0,0.0,0.26548672566371684,0.168141592920354,0.5663716814159292,3,orange,0.1504424778761062,0.5309734513274337,0.17699115044247787,0.1415929203539823
63644556442.0,1.0,529.0,3.0,36.0,23.0,15.0,529.0,0.0,36645.2,2018-01-26 19:27:22,2018.0,1.0,26.0,19.0,27.0,22.0,10.0,0.0,0.0,6.0,9.099999999998545,1130.0,0.0,0.0,-0.2,0.0,1587.0,0.0,1911041.2499999995,1440732.5,8.0,42.0,0.0,0.2631578947368421,0.17543859649122806,0.5614035087719298,0,red,0.15789473684210525,0.5263157894736842,0.17543859649122806,0.14035087719298245
63644556452.0,0.0,528.8,3.0,36.0,23.0,15.0,529.0,0.0,36645.2,2018-01-26 19:27:32,2018.0,1.0,26.0,19.0,27.0,32.0,10.0,0.0,0.0,6.0,9.099999999998545,1140.0,0.0,0.0,0.0,0.0,1586.3999999999999,0.0,1912627.6499999994,1440732.5,8.0,42.0,0.0,0.2608695652173913,0.1826086956521739,0.5565217391304348,0,red,0.16521739130434782,0.5217391304347826,0.17391304347826086,0.1391304347826087
63644556462.0,0.0,528.8,3.0,36.0,23.0,15.0,529.0,0.0,36645.2,2018-01-26 19:27:42,2018.0,1.0,26.0,19.0,27.0,42.0,10.0,0.0,0.0,6.0,9.099999999998545,1150.0,0.0,0.0,0.1,0.0,1586.3999999999999,0.0,1914214.0499999993,1440732.5,8.0,42.0,0.0,0.25862068965517243,0.1896551724137931,0.5517241379310345,0,red,0.1724137931034483,0.5172413793103449,0.1724137931034483,0.13793103448275862
63644556472.0,0.0,528.9,3.0,36.0,23.0,15.0,529.0,0.0,36645.2,2018-01-26 19:27:52,2018.0,1.0,26.0,19.0,27.0,52.0,10.0,0.0,0.0,6.0,9.099999999998545,1160.0,-8.0,141.0,-4.8,106.0,1586.6999999999998,0.0,1915800.7499999993,1440732.5,8.0,42.0,0.0,0.2564102564102564,0.19658119658119658,0.5470085470085471,3,orange,0.17094017094017094,0.5128205128205128,0.17094017094017094,0.1452991452991453
63644556482.0,15.0,524.1,109.0,36.0,23.0,15.0,521.0,141.0,36645.2,2018-01-26 19:28:02,2018.0,1.0,26.0,19.0,28.0,2.0,10.0,0.0,0.1,6.0,9.099999999998545,1170.0,1.0,-73.0,-1.9,-43.0,57126.9,73461.0,1972927.6499999992,1514193.5,8.0,42.0,0.0,0.2542372881355932,0.19491525423728814,0.5508474576271186,2,green,0.1694915254237288,0.5084745762711864,0.17796610169491525,0.1440677966101695
63644556492.0,42.0,522.2,66.0,36.0,23.0,15.0,522.0,68.0,36645.3,2018-01-26 19:28:12,2018.0,1.0,26.0,19.0,28.0,12.0,10.0,-1.0,0.1,7.0,9.200000000004366,1180.0,3.0,-42.0,2.9,-44.0,34465.200000000004,35496.0,2007392.8499999992,1549689.5,8.0,42.0,0.0,0.25210084033613445,0.19327731092436976,0.5546218487394958,2,green,0.16806722689075632,0.5042016806722689,0.18487394957983194,0.14285714285714285
63644556502.0,44.0,525.1,22.0,35.0,23.0,15.0,525.0,26.0,36645.4,2018-01-26 19:28:22,2018.0,1.0,26.0,19.0,28.0,22.0,10.0,0.0,0.2,7.0,9.30000000000291,1190.0,1.0,0.0,0.7,-2.0,11552.2,13650.0,2018945.049999999,1563339.5,8.0,42.0,0.0,0.25,0.19166666666666668,0.5583333333333333,1,black,0.16666666666666666,0.5083333333333333,0.18333333333333332,0.14166666666666666
63644556512.0,42.0,525.8,20.0,35.0,23.0,15.0,526.0,26.0,36645.6,2018-01-26 19:28:32,2018.0,1.0,26.0,19.0,28.0,32.0,10.0,0.0,0.1,7.0,9.5,1200.0,2.0,-32.0,0.9,-32.0,10516.0,13676.0,2029461.049999999,1577015.5,8.0,42.0,0.0,0.24793388429752067,0.19008264462809918,0.5619834710743802,1,black,0.1652892561983471,0.512396694214876,0.18181818181818182,0.14049586776859505
