time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668563320.0,26.0,532.5,0.0,68.0,19.0,16.0,536.0,0.0,72232.6,2018-11-04 16:02:00,2018.0,11.0,4.0,16.0,2.0,0.0,10.0,0.0,0.1,0.0,0.5,140.0,1.0,0.0,0.8,1.0,0.0,0.0,71131.99999999999,58169.0,3.0,68.0,0.0,0.0,0.6,0.4,1,black,0.7333333333333333,0.26666666666666666,0.0,0.0
63668563330.0,0.0,533.3,1.0,68.0,19.0,16.0,537.0,0.0,72232.7,2018-11-04 16:02:10,2018.0,11.0,4.0,16.0,2.0,10.0,10.0,0.0,0.0,0.0,0.5999999999912689,150.0,-6.0,57.0,-4.3,54.0,533.3,0.0,71665.29999999999,58169.0,3.0,68.0,0.0,0.0,0.625,0.375,0,red,0.75,0.25,0.0,0.0
63668563340.0,12.0,529.0,55.0,68.0,19.0,16.0,531.0,57.0,72232.7,2018-11-04 16:02:20,2018.0,11.0,4.0,16.0,2.0,20.0,10.0,0.0,0.0,0.0,0.5999999999912689,160.0,-2.0,-5.0,-2.5,3.0,29095.0,30267.0,100760.29999999999,88436.0,3.0,68.0,0.0,0.0,0.5882352941176471,0.4117647058823529,0,red,0.7647058823529411,0.23529411764705882,0.0,0.0
63668563350.0,27.0,526.5,58.0,68.0,19.0,16.0,529.0,52.0,72232.7,2018-11-04 16:02:30,2018.0,11.0,4.0,16.0,2.0,30.0,10.0,0.0,0.1,0.0,0.5999999999912689,170.0,6.0,-52.0,4.6,-62.0,30537.0,27508.0,131297.3,115944.0,3.0,68.0,0.0,0.0,0.5555555555555556,0.4444444444444444,2,green,0.7222222222222222,0.2222222222222222,0.05555555555555555,0.0
63668563360.0,31.0,531.1,-4.0,68.0,19.0,16.0,535.0,0.0,72232.8,2018-11-04 16:02:40,2018.0,11.0,4.0,16.0,2.0,40.0,10.0,0.0,0.1,0.0,0.6999999999970896,180.0,-9.0,61.0,-9.2,94.0,-2124.4,0.0,130235.09999999999,115944.0,3.0,68.0,0.0,0.0,0.5789473684210527,0.42105263157894735,1,black,0.6842105263157895,0.2631578947368421,0.05263157894736842,0.0
63668563370.0,41.0,521.9,90.0,68.0,19.0,16.0,526.0,61.0,72232.9,2018-11-04 16:02:50,2018.0,11.0,4.0,16.0,2.0,50.0,10.0,0.0,0.1,0.0,0.7999999999883585,190.0,8.0,-77.0,7.9,-102.0,46971.0,32086.0,177206.09999999998,148030.0,3.0,68.0,0.0,0.0,0.55,0.45,2,green,0.65,0.25,0.1,0.0
63668563380.0,44.0,529.8,-12.0,68.0,19.0,16.0,534.0,-16.0,72233.0,2018-11-04 16:03:00,2018.0,11.0,4.0,16.0,3.0,0.0,10.0,0.0,0.1,0.0,0.8999999999941792,200.0,-7.0,74.0,-5.5,82.0,-6357.599999999999,-8544.0,174027.3,143758.0,3.0,68.0,0.0,0.047619047619047616,0.5238095238095238,0.42857142857142855,3,orange,0.6190476190476191,0.23809523809523808,0.09523809523809523,0.047619047619047616
63668563390.0,38.0,524.3,70.0,68.0,19.0,16.0,527.0,58.0,72233.1,2018-11-04 16:03:10,2018.0,11.0,4.0,16.0,3.0,10.0,10.0,0.0,0.1,0.0,1.0,210.0,7.0,-72.0,5.0,-77.0,36701.0,30566.0,210728.3,174324.0,3.0,68.0,0.0,0.045454545454545456,0.5,0.45454545454545453,2,green,0.5909090909090909,0.22727272727272727,0.13636363636363635,0.045454545454545456
63668563400.0,41.0,529.3,-7.0,68.0,19.0,16.0,534.0,-14.0,72233.2,2018-11-04 16:03:20,2018.0,11.0,4.0,16.0,3.0,20.0,10.0,0.0,0.1,0.0,1.0999999999912689,220.0,3.0,7.0,5.8,-10.0,-3705.0999999999995,-7476.0,208875.75,170586.0,3.0,68.0,0.0,0.08695652173913043,0.4782608695652174,0.43478260869565216,1,black,0.5652173913043478,0.2608695652173913,0.13043478260869565,0.043478260869565216
63668563410.0,29.0,535.1,-17.0,68.0,19.0,16.0,537.0,-7.0,72233.3,2018-11-04 16:03:30,2018.0,11.0,4.0,16.0,3.0,30.0,10.0,0.0,0.1,0.0,1.1999999999970896,230.0,-7.0,61.0,-7.8,81.0,-9096.7,-3759.0,204327.4,168706.5,3.0,68.0,0.0,0.125,0.4583333333333333,0.4166666666666667,3,orange,0.5416666666666666,0.25,0.125,0.08333333333333333
63668563420.0,27.0,527.3,64.0,68.0,19.0,16.0,530.0,54.0,72233.4,2018-11-04 16:03:40,2018.0,11.0,4.0,16.0,3.0,40.0,10.0,0.0,0.1,0.0,1.2999999999883585,240.0,6.0,-60.0,5.1,-69.0,33747.2,28620.0,238074.59999999998,197326.5,3.0,68.0,0.0,0.12,0.44,0.44,2,green,0.52,0.24,0.16,0.08
63668563430.0,29.0,532.4,-5.0,68.0,19.0,16.0,536.0,-6.0,72233.5,2018-11-04 16:03:50,2018.0,11.0,4.0,16.0,3.0,50.0,10.0,0.0,0.1,0.0,1.3999999999941792,250.0,-6.0,60.0,-4.0,55.0,-2662.0,-3216.0,236743.59999999998,195718.5,3.0,68.0,0.0,0.15384615384615385,0.4230769230769231,0.4230769230769231,3,orange,0.5,0.23076923076923078,0.15384615384615385,0.11538461538461539
63668563440.0,31.0,528.4,50.0,68.0,19.0,16.0,530.0,54.0,72233.6,2018-11-04 16:04:00,2018.0,11.0,4.0,16.0,4.0,0.0,10.0,0.0,0.1,0.0,1.5,260.0,14.0,-156.0,11.1,-149.0,26420.0,28620.0,263163.6,224338.5,3.0,68.0,0.0,0.14814814814814814,0.4074074074074074,0.4444444444444444,2,green,0.48148148148148145,0.2222222222222222,0.18518518518518517,0.1111111111111111
63668563450.0,28.0,539.5,-99.0,68.0,19.0,16.0,544.0,-102.0,72233.7,2018-11-04 16:04:10,2018.0,11.0,4.0,16.0,4.0,10.0,10.0,0.0,0.0,0.0,1.5999999999912689,270.0,-8.0,102.0,-7.1,100.0,-53410.5,-55488.0,236458.34999999998,196594.5,3.0,68.0,0.0,0.17857142857142858,0.39285714285714285,0.42857142857142855,3,orange,0.4642857142857143,0.21428571428571427,0.17857142857142858,0.14285714285714285
63668563460.0,19.0,532.4,1.0,68.0,19.0,16.0,536.0,0.0,72233.7,2018-11-04 16:04:20,2018.0,11.0,4.0,16.0,4.0,20.0,10.0,0.0,0.1,0.0,1.5999999999912689,280.0,1.0,0.0,0.4,0.0,532.4,0.0,236990.74999999997,196594.5,3.0,68.0,0.0,0.1724137931034483,0.41379310344827586,0.41379310344827586,0,red,0.4827586206896552,0.20689655172413793,0.1724137931034483,0.13793103448275862
63668563470.0,0.0,532.8,1.0,68.0,19.0,16.0,537.0,0.0,72233.8,2018-11-04 16:04:30,2018.0,11.0,4.0,16.0,4.0,30.0,10.0,0.0,0.0,0.0,1.6999999999970896,290.0,-1.0,4.0,-0.3,5.0,532.8,0.0,237523.54999999996,196594.5,3.0,68.0,0.0,0.16666666666666666,0.43333333333333335,0.4,0,red,0.5,0.2,0.16666666666666666,0.13333333333333333
63668563480.0,1.0,532.5,6.0,68.0,19.0,16.0,536.0,4.0,72233.8,2018-11-04 16:04:40,2018.0,11.0,4.0,16.0,4.0,40.0,10.0,0.0,0.0,0.0,1.6999999999970896,300.0,-1.0,9.0,-1.3,11.0,3195.0,2144.0,240718.54999999996,198738.5,3.0,68.0,0.0,0.16129032258064516,0.41935483870967744,0.41935483870967744,0,red,0.5161290322580645,0.1935483870967742,0.16129032258064516,0.12903225806451613
63668563490.0,6.0,531.2,17.0,68.0,19.0,16.0,535.0,13.0,72233.8,2018-11-04 16:04:50,2018.0,11.0,4.0,16.0,4.0,50.0,10.0,0.0,0.0,0.0,1.6999999999970896,310.0,-1.0,5.0,-0.1,1.0,9030.400000000001,6955.0,249748.94999999995,205693.5,3.0,68.0,0.0,0.15625,0.40625,0.4375,0,red,0.53125,0.1875,0.15625,0.125
63668563500.0,8.0,531.1,18.0,68.0,19.0,16.0,534.0,18.0,72233.8,2018-11-04 16:05:00,2018.0,11.0,4.0,16.0,5.0,0.0,10.0,-1.0,0.1,1.0,1.6999999999970896,320.0,-13.0,2.0,-11.5,118.0,9559.800000000001,9612.0,259308.74999999994,215305.5,3.0,68.0,0.0,0.15151515151515152,0.3939393939393939,0.45454545454545453,0,red,0.5454545454545454,0.18181818181818182,0.15151515151515152,0.12121212121212122
63668563510.0,36.0,519.6,136.0,67.0,19.0,16.0,521.0,20.0,72233.9,2018-11-04 16:05:10,2018.0,11.0,4.0,16.0,5.0,10.0,10.0,0.0,0.1,1.0,1.7999999999883585,330.0,10.0,-1.0,7.6,-111.0,70665.6,10420.0,329974.35,225725.5,3.0,68.0,0.0,0.14705882352941177,0.38235294117647056,0.47058823529411764,1,black,0.5294117647058824,0.20588235294117646,0.14705882352941177,0.11764705882352941
63668563520.0,41.0,527.2,25.0,67.0,19.0,16.0,531.0,19.0,72234.0,2018-11-04 16:05:20,2018.0,11.0,4.0,16.0,5.0,20.0,10.0,0.0,0.1,1.0,1.8999999999941792,340.0,13.0,-21.0,12.9,-125.0,13180.000000000002,10089.0,343154.35,235814.5,3.0,68.0,0.0,0.14285714285714285,0.37142857142857144,0.4857142857142857,1,black,0.5142857142857142,0.22857142857142856,0.14285714285714285,0.11428571428571428
63668563530.0,28.0,540.1,-100.0,67.0,19.0,16.0,544.0,-2.0,72234.1,2018-11-04 16:05:30,2018.0,11.0,4.0,16.0,5.0,30.0,10.0,0.0,0.0,1.0,2.0,350.0,-5.0,-30.0,-5.7,75.0,-54010.0,-1088.0,316149.35,235270.5,3.0,68.0,0.0,0.16666666666666666,0.3611111111111111,0.4722222222222222,1,black,0.5,0.25,0.1388888888888889,0.1111111111111111
63668563540.0,12.0,534.4,-25.0,67.0,19.0,16.0,539.0,-32.0,72234.1,2018-11-04 16:05:40,2018.0,11.0,4.0,16.0,5.0,40.0,10.0,0.0,0.0,1.0,2.0,360.0,-3.0,32.0,-1.6,26.0,-13360.0,-17248.0,309469.35,226646.5,3.0,68.0,0.0,0.1891891891891892,0.35135135135135137,0.4594594594594595,0,red,0.5135135135135135,0.24324324324324326,0.13513513513513514,0.10810810810810811
63668563550.0,1.0,532.8,1.0,67.0,19.0,16.0,536.0,0.0,72234.1,2018-11-04 16:05:50,2018.0,11.0,4.0,16.0,5.0,50.0,10.0,0.0,0.0,1.0,2.0,370.0,0.0,0.0,0.0,0.0,532.8,0.0,310002.14999999997,226646.5,3.0,68.0,0.0,0.18421052631578946,0.3684210526315789,0.4473684210526316,0,red,0.5263157894736842,0.23684210526315788,0.13157894736842105,0.10526315789473684
63668563560.0,0.0,532.8,1.0,67.0,19.0,16.0,536.0,0.0,72234.1,2018-11-04 16:06:00,2018.0,11.0,4.0,16.0,6.0,0.0,10.0,0.0,0.0,1.0,2.0,380.0,-3.0,37.0,-2.3,27.0,532.8,0.0,310534.94999999995,226646.5,3.0,68.0,0.0,0.1794871794871795,0.38461538461538464,0.4358974358974359,0,red,0.5384615384615384,0.23076923076923078,0.1282051282051282,0.10256410256410256
63668563570.0,10.0,530.5,28.0,67.0,19.0,16.0,533.0,37.0,72234.1,2018-11-04 16:06:10,2018.0,11.0,4.0,16.0,6.0,10.0,10.0,0.0,0.1,1.0,2.0,390.0,-8.0,46.0,-10.1,91.0,14854.0,19721.0,325388.94999999995,246367.5,3.0,68.0,0.0,0.175,0.375,0.45,0,red,0.55,0.225,0.125,0.1
63668563580.0,36.0,520.4,119.0,67.0,19.0,16.0,525.0,83.0,72234.2,2018-11-04 16:06:20,2018.0,11.0,4.0,16.0,6.0,20.0,10.0,0.0,0.1,1.0,2.099999999991269,400.0,9.0,-97.0,10.2,-131.0,61927.6,43575.0,387316.54999999993,289942.5,3.0,68.0,0.0,0.17073170731707318,0.36585365853658536,0.4634146341463415,2,green,0.5365853658536586,0.21951219512195122,0.14634146341463414,0.0975609756097561
63668563590.0,40.0,530.6,-12.0,67.0,19.0,16.0,534.0,-14.0,72234.3,2018-11-04 16:06:30,2018.0,11.0,4.0,16.0,6.0,30.0,10.0,0.0,0.1,1.0,2.1999999999970896,410.0,-8.0,80.0,-7.5,88.0,-6367.200000000001,-7476.0,384132.94999999995,286204.5,3.0,68.0,0.0,0.19047619047619047,0.35714285714285715,0.4523809523809524,3,orange,0.5238095238095238,0.21428571428571427,0.14285714285714285,0.11904761904761904
63668563600.0,45.0,523.1,76.0,67.0,19.0,16.0,526.0,66.0,72234.4,2018-11-04 16:06:40,2018.0,11.0,4.0,16.0,6.0,40.0,10.0,0.0,0.1,1.0,2.2999999999883585,420.0,7.0,-68.0,5.3,-62.0,39755.6,34716.0,423888.54999999993,320920.5,3.0,68.0,0.0,0.18604651162790697,0.3488372093023256,0.46511627906976744,2,green,0.5116279069767442,0.20930232558139536,0.16279069767441862,0.11627906976744186
63668563610.0,46.0,528.4,14.0,67.0,19.0,16.0,533.0,-2.0,72234.5,2018-11-04 16:06:50,2018.0,11.0,4.0,16.0,6.0,50.0,10.0,-1.0,0.2,2.0,2.3999999999941792,430.0,-4.0,39.0,-3.1,42.0,7397.599999999999,-1066.0,431286.1499999999,320387.5,3.0,68.0,0.0,0.20454545454545456,0.3409090909090909,0.45454545454545453,1,black,0.5,0.22727272727272727,0.1590909090909091,0.11363636363636363
63668563620.0,46.0,525.3,56.0,66.0,19.0,16.0,529.0,37.0,72234.7,2018-11-04 16:07:00,2018.0,11.0,4.0,16.0,7.0,0.0,10.0,0.0,0.1,2.0,2.599999999991269,440.0,2.0,-32.0,1.9,-48.0,29416.799999999996,19573.0,460702.9499999999,339960.5,3.0,68.0,0.0,0.2,0.3333333333333333,0.4666666666666667,1,black,0.4888888888888889,0.24444444444444444,0.15555555555555556,0.1111111111111111
63668563630.0,44.0,527.2,8.0,66.0,19.0,16.0,531.0,5.0,72234.8,2018-11-04 16:07:10,2018.0,11.0,4.0,16.0,7.0,10.0,10.0,0.0,0.1,2.0,2.6999999999970896,450.0,-3.0,38.0,-2.1,45.0,4217.6,2655.0,464920.5499999999,342615.5,3.0,68.0,0.0,0.1956521739130435,0.32608695652173914,0.4782608695652174,1,black,0.4782608695652174,0.2608695652173913,0.15217391304347827,0.10869565217391304
63668563640.0,41.0,525.1,53.0,66.0,19.0,16.0,528.0,43.0,72234.9,2018-11-04 16:07:20,2018.0,11.0,4.0,16.0,7.0,20.0,10.0,0.0,0.1,2.0,2.7999999999883585,460.0,7.0,-58.0,6.1,-65.0,27830.300000000003,22704.0,492750.84999999986,365319.5,3.0,68.0,0.0,0.19148936170212766,0.3191489361702128,0.48936170212765956,1,black,0.46808510638297873,0.2765957446808511,0.14893617021276595,0.10638297872340426
63668563650.0,38.0,531.2,-12.0,66.0,19.0,16.0,535.0,-15.0,72235.0,2018-11-04 16:07:30,2018.0,11.0,4.0,16.0,7.0,30.0,10.0,0.0,0.1,2.0,2.8999999999941792,470.0,10.0,9.0,9.4,-95.0,-6374.400000000001,-8025.0,489563.64999999985,361307.0,3.0,68.0,0.0,0.20833333333333334,0.3125,0.4791666666666667,1,black,0.4583333333333333,0.2916666666666667,0.14583333333333334,0.10416666666666667
63668563660.0,29.0,540.6,-107.0,66.0,19.0,16.0,545.0,-6.0,72235.1,2018-11-04 16:07:40,2018.0,11.0,4.0,16.0,7.0,40.0,10.0,0.0,0.1,2.0,3.0,480.0,-7.0,-10.0,-5.6,91.0,-57844.200000000004,-3270.0,460641.5499999999,359672.0,3.0,68.0,0.0,0.22448979591836735,0.30612244897959184,0.46938775510204084,1,black,0.4489795918367347,0.30612244897959184,0.14285714285714285,0.10204081632653061
63668563670.0,8.0,535.0,-16.0,66.0,19.0,16.0,538.0,-16.0,72235.2,2018-11-04 16:07:50,2018.0,11.0,4.0,16.0,7.0,50.0,10.0,0.0,0.0,2.0,3.099999999991269,490.0,-2.0,16.0,-2.1,17.0,-8560.0,-8608.0,456361.5499999999,355368.0,3.0,68.0,0.0,0.24,0.3,0.46,0,red,0.46,0.3,0.14,0.1
63668563680.0,0.0,532.9,1.0,66.0,19.0,16.0,536.0,0.0,72235.2,2018-11-04 16:08:00,2018.0,11.0,4.0,16.0,8.0,0.0,10.0,0.0,0.0,2.0,3.099999999991269,500.0,0.0,0.0,-0.2,0.0,532.9,0.0,456894.4499999999,355368.0,3.0,68.0,0.0,0.23529411764705882,0.3137254901960784,0.45098039215686275,0,red,0.47058823529411764,0.29411764705882354,0.13725490196078433,0.09803921568627451
63668563690.0,0.0,532.7,1.0,66.0,19.0,16.0,536.0,0.0,72235.2,2018-11-04 16:08:10,2018.0,11.0,4.0,16.0,8.0,10.0,10.0,0.0,0.0,2.0,3.099999999991269,510.0,0.0,0.0,0.0,0.0,532.7,0.0,457427.1499999999,355368.0,3.0,68.0,0.0,0.23076923076923078,0.3269230769230769,0.4423076923076923,0,red,0.4807692307692308,0.28846153846153844,0.1346153846153846,0.09615384615384616
63668563700.0,0.0,532.7,1.0,66.0,19.0,16.0,536.0,0.0,72235.2,2018-11-04 16:08:20,2018.0,11.0,4.0,16.0,8.0,20.0,10.0,0.0,0.0,2.0,3.099999999991269,520.0,0.0,0.0,0.0,0.0,532.7,0.0,457959.8499999999,355368.0,3.0,68.0,0.0,0.22641509433962265,0.33962264150943394,0.4339622641509434,0,red,0.49056603773584906,0.2830188679245283,0.1320754716981132,0.09433962264150944
63668563710.0,0.0,532.7,1.0,66.0,19.0,16.0,536.0,0.0,72235.2,2018-11-04 16:08:30,2018.0,11.0,4.0,16.0,8.0,30.0,10.0,0.0,0.0,2.0,3.099999999991269,530.0,-6.0,66.0,-5.3,69.0,532.7,0.0,458492.54999999993,355368.0,3.0,68.0,0.0,0.2222222222222222,0.35185185185185186,0.42592592592592593,0,red,0.5,0.2777777777777778,0.12962962962962962,0.09259259259259259
63668563720.0,13.0,527.4,70.0,66.0,19.0,16.0,530.0,66.0,72235.2,2018-11-04 16:08:40,2018.0,11.0,4.0,16.0,8.0,40.0,10.0,0.0,0.1,2.0,3.099999999991269,540.0,-4.0,2.0,-4.0,8.0,36918.0,34980.0,495410.54999999993,390348.0,3.0,68.0,0.0,0.21818181818181817,0.34545454545454546,0.43636363636363634,0,red,0.509090909090909,0.2727272727272727,0.12727272727272726,0.09090909090909091
63668563730.0,36.0,523.4,78.0,66.0,19.0,16.0,526.0,68.0,72235.3,2018-11-04 16:08:50,2018.0,11.0,4.0,16.0,8.0,50.0,10.0,0.0,0.1,2.0,3.1999999999970896,550.0,9.0,-82.0,7.9,-89.0,40825.2,35768.0,536235.7499999999,426116.0,3.0,68.0,0.0,0.21428571428571427,0.3392857142857143,0.44642857142857145,2,green,0.5,0.26785714285714285,0.14285714285714285,0.08928571428571429
63668563740.0,36.0,531.3,-11.0,66.0,19.0,16.0,535.0,-14.0,72235.4,2018-11-04 16:09:00,2018.0,11.0,4.0,16.0,9.0,0.0,10.0,0.0,0.0,2.0,3.2999999999883585,560.0,5.0,-34.0,4.8,-30.0,-5844.299999999999,-7490.0,533313.5999999999,422371.0,3.0,68.0,0.0,0.22807017543859648,0.3333333333333333,0.43859649122807015,1,black,0.49122807017543857,0.2807017543859649,0.14035087719298245,0.08771929824561403
63668563750.0,14.0,536.1,-41.0,66.0,19.0,16.0,540.0,-48.0,72235.4,2018-11-04 16:09:10,2018.0,11.0,4.0,16.0,9.0,10.0,10.0,0.0,0.0,2.0,3.2999999999883585,570.0,-4.0,48.0,-3.4,43.0,-21980.100000000002,-25920.0,522323.5499999999,409411.0,3.0,68.0,0.0,0.2413793103448276,0.3275862068965517,0.43103448275862066,3,orange,0.4827586206896552,0.27586206896551724,0.13793103448275862,0.10344827586206896
63668563760.0,0.0,532.7,2.0,66.0,19.0,16.0,536.0,0.0,72235.4,2018-11-04 16:09:20,2018.0,11.0,4.0,16.0,9.0,20.0,10.0,0.0,0.1,2.0,3.2999999999883585,580.0,0.0,0.0,-0.8,0.0,1065.4,0.0,523388.9499999999,409411.0,3.0,68.0,0.0,0.23728813559322035,0.3389830508474576,0.423728813559322,0,red,0.4915254237288136,0.2711864406779661,0.13559322033898305,0.1016949152542373
63668563770.0,5.0,531.9,2.0,66.0,19.0,16.0,536.0,0.0,72235.5,2018-11-04 16:09:30,2018.0,11.0,4.0,16.0,9.0,30.0,10.0,0.0,0.0,2.0,3.3999999999941792,590.0,-11.0,87.0,-10.2,103.0,1063.8,0.0,524452.7499999999,409411.0,3.0,68.0,0.0,0.23333333333333334,0.35,0.4166666666666667,0,red,0.5,0.26666666666666666,0.13333333333333333,0.1
63668563780.0,29.0,521.7,105.0,66.0,19.0,16.0,525.0,87.0,72235.5,2018-11-04 16:09:40,2018.0,11.0,4.0,16.0,9.0,40.0,10.0,0.0,0.1,2.0,3.3999999999941792,600.0,5.0,-58.0,3.9,-52.0,54778.50000000001,45675.0,579231.2499999999,455086.0,3.0,68.0,0.0,0.22950819672131148,0.3442622950819672,0.4262295081967213,2,green,0.4918032786885246,0.26229508196721313,0.14754098360655737,0.09836065573770492
63668563790.0,32.0,525.6,53.0,66.0,19.0,16.0,530.0,29.0,72235.6,2018-11-04 16:09:50,2018.0,11.0,4.0,16.0,9.0,50.0,10.0,0.0,0.1,2.0,3.5,610.0,-1.0,8.0,0.5,-8.0,27856.800000000003,15370.0,607088.0499999999,470456.0,3.0,68.0,0.0,0.22580645161290322,0.3387096774193548,0.43548387096774194,1,black,0.4838709677419355,0.27419354838709675,0.14516129032258066,0.0967741935483871
