time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652676855.0,1.0,531.2,6.0,53.0,31.0,28.0,532.0,4.0,46597.2,2018-04-30 19:07:35,2018.0,4.0,30.0,19.0,7.0,35.0,10.0,0.0,0.0,2.0,5.5,620.0,-6.0,89.0,-5.5,80.0,3187.2000000000003,2128.0,875384.2000000001,1076879.0,3.0,55.0,0.0,0.19047619047619047,0.19047619047619047,0.6190476190476191,0,red,0.31746031746031744,0.42857142857142855,0.15873015873015872,0.09523809523809523
63652676865.0,35.0,525.7,86.0,53.0,31.0,28.0,526.0,93.0,46597.2,2018-04-30 19:07:45,2018.0,4.0,30.0,19.0,7.0,45.0,10.0,0.0,0.1,2.0,5.5,630.0,2.0,-53.0,1.7,-53.0,45210.200000000004,48918.0,920594.4,1125797.0,3.0,55.0,0.0,0.1875,0.1875,0.625,2,green,0.3125,0.421875,0.171875,0.09375
63652676875.0,44.0,527.4,33.0,53.0,31.0,28.0,528.0,40.0,46597.3,2018-04-30 19:07:55,2018.0,4.0,30.0,19.0,7.0,55.0,10.0,0.0,0.1,2.0,5.600000000005821,640.0,2.0,-50.0,0.8,-13.0,17404.2,21120.0,937998.6,1146917.0,3.0,55.0,0.0,0.18461538461538463,0.18461538461538463,0.6307692307692307,1,black,0.3076923076923077,0.4307692307692308,0.16923076923076924,0.09230769230769231
63652676885.0,42.0,528.2,20.0,53.0,31.0,28.0,530.0,-10.0,46597.4,2018-04-30 19:08:05,2018.0,4.0,30.0,19.0,8.0,5.0,10.0,0.0,0.2,2.0,5.700000000004366,650.0,-1.0,38.0,0.4,8.0,10564.0,-5300.0,948562.6,1144267.0,3.0,55.0,0.0,0.19696969696969696,0.18181818181818182,0.6212121212121212,1,black,0.30303030303030304,0.4393939393939394,0.16666666666666666,0.09090909090909091
63652676895.0,41.0,528.6,28.0,53.0,31.0,28.0,529.0,28.0,46597.6,2018-04-30 19:08:15,2018.0,4.0,30.0,19.0,8.0,15.0,10.0,0.0,0.1,2.0,5.900000000001455,660.0,7.0,-147.0,6.0,-146.0,14800.800000000001,14812.0,963363.4,1159079.0,3.0,55.0,0.0,0.19402985074626866,0.1791044776119403,0.6268656716417911,2,green,0.29850746268656714,0.43283582089552236,0.1791044776119403,0.08955223880597014
63652676905.0,32.0,534.6,-118.0,53.0,31.0,28.0,536.0,-119.0,46597.7,2018-04-30 19:08:25,2018.0,4.0,30.0,19.0,8.0,25.0,10.0,0.0,0.0,2.0,6.0,670.0,-7.0,155.0,-5.4,147.0,-63082.8,-63784.0,931822.0,1127187.0,3.0,55.0,0.0,0.20588235294117646,0.17647058823529413,0.6176470588235294,3,orange,0.29411764705882354,0.4264705882352941,0.17647058823529413,0.10294117647058823
63652676915.0,36.0,529.2,29.0,53.0,31.0,28.0,529.0,36.0,46597.7,2018-04-30 19:08:35,2018.0,4.0,30.0,19.0,8.0,35.0,10.0,0.0,0.2,2.0,6.0,680.0,-1.0,1.0,-1.9,6.0,15346.800000000001,19044.0,947168.8,1146231.0,3.0,55.0,0.0,0.2028985507246377,0.17391304347826086,0.6231884057971014,1,black,0.2898550724637681,0.43478260869565216,0.17391304347826086,0.10144927536231885
63652676925.0,44.0,527.3,35.0,53.0,31.0,28.0,528.0,37.0,46597.9,2018-04-30 19:08:45,2018.0,4.0,30.0,19.0,8.0,45.0,10.0,0.0,0.1,2.0,6.200000000004366,690.0,1.0,-4.0,0.7,-10.0,18455.5,19536.0,965624.3,1165767.0,3.0,55.0,0.0,0.2,0.17142857142857143,0.6285714285714286,1,black,0.2857142857142857,0.44285714285714284,0.17142857142857143,0.1
63652676935.0,44.0,528.0,25.0,53.0,31.0,28.0,529.0,33.0,46598.0,2018-04-30 19:08:55,2018.0,4.0,30.0,19.0,8.0,55.0,10.0,0.0,0.1,2.0,6.30000000000291,700.0,2.0,-44.0,2.3,-37.0,13200.0,17457.0,978824.3,1183224.0,3.0,55.0,0.0,0.19718309859154928,0.16901408450704225,0.6338028169014085,1,black,0.28169014084507044,0.4507042253521127,0.16901408450704225,0.09859154929577464
63652676945.0,38.0,530.3,-12.0,53.0,31.0,28.0,531.0,-11.0,46598.1,2018-04-30 19:09:05,2018.0,4.0,30.0,19.0,9.0,5.0,10.0,0.0,0.1,2.0,6.400000000001455,710.0,1.0,11.0,1.2,13.0,-6363.599999999999,-5841.0,975642.5,1180303.5,3.0,55.0,0.0,0.20833333333333334,0.16666666666666666,0.625,1,black,0.2777777777777778,0.4583333333333333,0.16666666666666666,0.09722222222222222
63652676955.0,18.0,531.5,1.0,53.0,31.0,28.0,532.0,0.0,46598.2,2018-04-30 19:09:15,2018.0,4.0,30.0,19.0,9.0,15.0,10.0,0.0,0.1,2.0,6.5,720.0,-2.0,-8.0,-2.7,-9.0,531.5,0.0,976174.0,1180303.5,3.0,55.0,0.0,0.2054794520547945,0.1780821917808219,0.6164383561643836,0,red,0.2876712328767123,0.4520547945205479,0.1643835616438356,0.0958904109589041
63652676965.0,41.0,528.8,-8.0,53.0,31.0,28.0,530.0,-8.0,46598.3,2018-04-30 19:09:25,2018.0,4.0,30.0,19.0,9.0,25.0,10.0,0.0,0.1,2.0,6.600000000005821,730.0,-2.0,60.0,-1.1,60.0,-4230.4,-4240.0,974058.8,1178183.5,3.0,55.0,0.0,0.21621621621621623,0.17567567567567569,0.6081081081081081,1,black,0.28378378378378377,0.4594594594594595,0.16216216216216217,0.0945945945945946
63652676975.0,40.0,527.7,52.0,53.0,31.0,28.0,528.0,52.0,46598.4,2018-04-30 19:09:35,2018.0,4.0,30.0,19.0,9.0,35.0,10.0,-1.0,0.0,3.0,6.700000000004366,740.0,6.0,-99.0,6.0,-99.0,27440.4,27456.0,1001499.2000000001,1205639.5,3.0,55.0,0.0,0.21333333333333335,0.17333333333333334,0.6133333333333333,2,green,0.28,0.4533333333333333,0.17333333333333334,0.09333333333333334
63652676985.0,14.0,533.7,-47.0,52.0,31.0,28.0,534.0,-47.0,46598.4,2018-04-30 19:09:45,2018.0,4.0,30.0,19.0,9.0,45.0,10.0,0.0,0.1,3.0,6.700000000004366,750.0,-6.0,109.0,-6.0,111.0,-25083.9,-25098.0,988957.2500000001,1193090.5,3.0,55.0,0.0,0.2236842105263158,0.17105263157894737,0.6052631578947368,3,orange,0.27631578947368424,0.4473684210526316,0.17105263157894737,0.10526315789473684
63652676995.0,27.0,527.7,64.0,52.0,31.0,28.0,528.0,62.0,46598.5,2018-04-30 19:09:55,2018.0,4.0,30.0,19.0,9.0,55.0,10.0,0.0,0.1,3.0,6.80000000000291,760.0,7.0,-126.0,6.0,-131.0,33772.8,32736.0,1022730.0500000002,1225826.5,3.0,55.0,0.0,0.22077922077922077,0.16883116883116883,0.6103896103896104,2,green,0.2727272727272727,0.44155844155844154,0.18181818181818182,0.1038961038961039
63652677005.0,18.0,533.7,-67.0,52.0,31.0,28.0,535.0,-64.0,46598.6,2018-04-30 19:10:05,2018.0,4.0,30.0,19.0,10.0,5.0,10.0,0.0,0.0,3.0,6.900000000001455,770.0,-6.0,115.0,-4.6,121.0,-35757.9,-34240.0,1004851.1000000002,1208706.5,3.0,55.0,0.0,0.23076923076923078,0.16666666666666666,0.6025641025641025,3,orange,0.2692307692307692,0.4358974358974359,0.1794871794871795,0.11538461538461539
63652677015.0,14.0,529.1,54.0,52.0,31.0,28.0,529.0,51.0,46598.6,2018-04-30 19:10:15,2018.0,4.0,30.0,19.0,10.0,15.0,10.0,0.0,0.1,3.0,6.900000000001455,780.0,2.0,-56.0,0.9,-59.0,28571.4,26979.0,1033422.5000000002,1235685.5,3.0,55.0,0.0,0.22784810126582278,0.16455696202531644,0.6075949367088608,2,green,0.26582278481012656,0.43037974683544306,0.189873417721519,0.11392405063291139
63652677025.0,29.0,530.0,-5.0,52.0,31.0,28.0,531.0,-5.0,46598.7,2018-04-30 19:10:25,2018.0,4.0,30.0,19.0,10.0,25.0,10.0,0.0,0.0,3.0,7.0,790.0,1.0,9.0,1.3,6.0,-2650.0,-2655.0,1032097.5000000002,1234358.0,3.0,55.0,0.0,0.2375,0.1625,0.6,1,black,0.2625,0.4375,0.1875,0.1125
63652677035.0,13.0,531.3,1.0,52.0,31.0,28.0,532.0,4.0,46598.7,2018-04-30 19:10:35,2018.0,4.0,30.0,19.0,10.0,35.0,10.0,0.0,0.1,3.0,7.0,800.0,-4.0,59.0,-3.4,62.0,531.3,2128.0,1032628.8000000003,1236486.0,3.0,55.0,0.0,0.2345679012345679,0.16049382716049382,0.6049382716049383,0,red,0.2716049382716049,0.43209876543209874,0.18518518518518517,0.1111111111111111
63652677045.0,26.0,527.9,63.0,52.0,31.0,28.0,528.0,63.0,46598.8,2018-04-30 19:10:45,2018.0,4.0,30.0,19.0,10.0,45.0,10.0,0.0,0.0,3.0,7.100000000005821,810.0,6.0,-112.0,3.5,-71.0,33257.7,33264.0,1065886.5000000002,1269750.0,3.0,55.0,0.0,0.23170731707317074,0.15853658536585366,0.6097560975609756,2,green,0.2682926829268293,0.4268292682926829,0.1951219512195122,0.10975609756097561
63652677055.0,15.0,531.4,-8.0,52.0,31.0,28.0,534.0,-49.0,46598.8,2018-04-30 19:10:55,2018.0,4.0,30.0,19.0,10.0,55.0,10.0,0.0,0.0,3.0,7.100000000005821,820.0,-2.0,49.0,-0.1,9.0,-4251.2,-26166.0,1063760.9000000001,1256667.0,3.0,55.0,0.0,0.24096385542168675,0.1566265060240964,0.6024096385542169,3,orange,0.26506024096385544,0.42168674698795183,0.1927710843373494,0.12048192771084337
63652677065.0,0.0,531.3,1.0,52.0,31.0,28.0,532.0,0.0,46598.8,2018-04-30 19:11:05,2018.0,4.0,30.0,19.0,11.0,5.0,10.0,0.0,0.1,3.0,7.100000000005821,830.0,-3.0,56.0,-1.7,46.0,531.3,0.0,1064292.2000000002,1256667.0,3.0,55.0,0.0,0.23809523809523808,0.16666666666666666,0.5952380952380952,0,red,0.27380952380952384,0.4166666666666667,0.19047619047619047,0.11904761904761904
63652677075.0,9.0,529.6,47.0,52.0,31.0,28.0,529.0,56.0,46598.9,2018-04-30 19:11:15,2018.0,4.0,30.0,19.0,11.0,15.0,10.0,0.0,0.0,3.0,7.200000000004366,840.0,1.0,-28.0,-0.2,-11.0,24891.2,29624.0,1089183.4000000001,1286291.0,3.0,55.0,0.0,0.23529411764705882,0.16470588235294117,0.6,0,red,0.2823529411764706,0.4117647058823529,0.18823529411764706,0.11764705882352941
63652677085.0,18.0,529.4,36.0,52.0,31.0,28.0,530.0,28.0,46598.9,2018-04-30 19:11:25,2018.0,4.0,30.0,19.0,11.0,25.0,10.0,0.0,0.1,3.0,7.200000000004366,850.0,-1.0,7.0,-1.6,25.0,19058.399999999998,14840.0,1108241.8,1301131.0,3.0,55.0,0.0,0.23255813953488372,0.16279069767441862,0.6046511627906976,0,red,0.29069767441860467,0.4069767441860465,0.18604651162790697,0.11627906976744186
63652677095.0,27.0,527.8,61.0,52.0,31.0,28.0,529.0,35.0,46599.0,2018-04-30 19:11:35,2018.0,4.0,30.0,19.0,11.0,35.0,10.0,0.0,0.0,3.0,7.30000000000291,860.0,2.0,-39.0,5.8,-134.0,32195.799999999996,18515.0,1140437.6,1319646.0,3.0,55.0,0.0,0.22988505747126436,0.16091954022988506,0.6091954022988506,1,black,0.28735632183908044,0.41379310344827586,0.1839080459770115,0.11494252873563218
63652677105.0,28.0,533.6,-73.0,52.0,31.0,28.0,531.0,-4.0,46599.0,2018-04-30 19:11:45,2018.0,4.0,30.0,19.0,11.0,45.0,10.0,0.0,0.1,3.0,7.30000000000291,870.0,-5.0,98.0,-7.5,159.0,-38952.8,-2124.0,1120961.2000000002,1318584.0,3.0,55.0,0.0,0.23863636363636365,0.1590909090909091,0.6022727272727273,3,orange,0.2840909090909091,0.4090909090909091,0.18181818181818182,0.125
63652677115.0,36.0,526.1,86.0,52.0,31.0,28.0,526.0,94.0,46599.1,2018-04-30 19:11:55,2018.0,4.0,30.0,19.0,11.0,55.0,10.0,0.0,0.1,3.0,7.400000000001455,880.0,3.0,-61.0,3.2,-72.0,45244.6,49444.0,1166205.8000000003,1368028.0,3.0,55.0,0.0,0.23595505617977527,0.15730337078651685,0.6067415730337079,2,green,0.2808988764044944,0.4044943820224719,0.19101123595505617,0.12359550561797752
63652677125.0,41.0,529.3,14.0,52.0,31.0,28.0,529.0,33.0,46599.2,2018-04-30 19:12:05,2018.0,4.0,30.0,19.0,12.0,5.0,10.0,0.0,0.1,3.0,7.5,890.0,2.0,-43.0,1.0,-26.0,7410.199999999999,17457.0,1173616.0000000002,1385485.0,3.0,55.0,0.0,0.23333333333333334,0.15555555555555556,0.6111111111111112,1,black,0.2777777777777778,0.4111111111111111,0.18888888888888888,0.12222222222222222
63652677135.0,40.0,530.3,-12.0,52.0,31.0,28.0,531.0,-10.0,46599.3,2018-04-30 19:12:15,2018.0,4.0,30.0,19.0,12.0,15.0,10.0,0.0,0.1,3.0,7.600000000005821,900.0,-4.0,93.0,-3.9,104.0,-6363.599999999999,-5310.0,1170434.2000000002,1382830.0,3.0,55.0,0.0,0.24175824175824176,0.15384615384615385,0.6043956043956044,3,orange,0.27472527472527475,0.4065934065934066,0.18681318681318682,0.13186813186813187
63652677145.0,32.0,526.4,92.0,52.0,31.0,28.0,527.0,83.0,46599.4,2018-04-30 19:12:25,2018.0,4.0,30.0,19.0,12.0,25.0,10.0,0.0,0.1,3.0,7.700000000004366,910.0,4.0,-93.0,5.4,-111.0,48428.799999999996,43741.0,1218863.0000000002,1426571.0,3.0,55.0,0.0,0.2391304347826087,0.15217391304347827,0.6086956521739131,2,green,0.2717391304347826,0.40217391304347827,0.1956521739130435,0.13043478260869565
63652677155.0,33.0,531.8,-19.0,52.0,31.0,28.0,531.0,-10.0,46599.5,2018-04-30 19:12:35,2018.0,4.0,30.0,19.0,12.0,35.0,10.0,0.0,0.1,3.0,7.80000000000291,920.0,-5.0,115.0,-5.2,97.0,-10104.199999999999,-5310.0,1213810.9000000001,1423916.0,3.0,55.0,0.0,0.24731182795698925,0.15053763440860216,0.6021505376344086,3,orange,0.26881720430107525,0.3978494623655914,0.1935483870967742,0.13978494623655913
63652677165.0,32.0,526.6,78.0,52.0,31.0,28.0,526.0,105.0,46599.6,2018-04-30 19:12:45,2018.0,4.0,30.0,19.0,12.0,45.0,10.0,0.0,0.1,3.0,7.900000000001455,930.0,3.0,-78.0,1.8,-51.0,41074.8,55230.0,1254885.7000000002,1479146.0,3.0,55.0,0.0,0.24468085106382978,0.14893617021276595,0.6063829787234043,2,green,0.26595744680851063,0.39361702127659576,0.20212765957446807,0.13829787234042554
63652677175.0,38.0,528.4,27.0,52.0,31.0,28.0,529.0,27.0,46599.7,2018-04-30 19:12:55,2018.0,4.0,30.0,19.0,12.0,55.0,10.0,0.0,0.1,3.0,8.0,940.0,2.0,-37.0,2.2,-38.0,14266.8,14283.0,1269152.5000000002,1493429.0,3.0,55.0,0.0,0.24210526315789474,0.14736842105263157,0.6105263157894737,1,black,0.2631578947368421,0.4,0.2,0.1368421052631579
63652677185.0,35.0,530.6,-11.0,52.0,31.0,28.0,531.0,-10.0,46599.8,2018-04-30 19:13:05,2018.0,4.0,30.0,19.0,13.0,5.0,10.0,0.0,0.1,3.0,8.10000000000582,950.0,1.0,10.0,3.4,-38.0,-5836.6,-5310.0,1266234.2000000002,1490774.0,3.0,55.0,0.0,0.25,0.14583333333333334,0.6041666666666666,1,black,0.2604166666666667,0.40625,0.19791666666666666,0.13541666666666666
63652677195.0,21.0,534.0,-49.0,52.0,31.0,28.0,532.0,0.0,46599.9,2018-04-30 19:13:15,2018.0,4.0,30.0,19.0,13.0,15.0,10.0,0.0,0.0,3.0,8.200000000004366,960.0,-5.0,84.0,-5.5,119.0,-26166.0,0.0,1253151.2000000002,1490774.0,3.0,55.0,0.0,0.24742268041237114,0.15463917525773196,0.5979381443298969,3,orange,0.25773195876288657,0.4020618556701031,0.1958762886597938,0.14432989690721648
63652677205.0,21.0,528.5,70.0,52.0,31.0,28.0,527.0,84.0,46599.9,2018-04-30 19:13:25,2018.0,4.0,30.0,19.0,13.0,25.0,10.0,0.0,0.1,3.0,8.200000000004366,970.0,6.0,-124.0,2.2,-69.0,36995.0,44268.0,1290146.2000000002,1535042.0,3.0,55.0,0.0,0.24489795918367346,0.15306122448979592,0.6020408163265306,2,green,0.25510204081632654,0.3979591836734694,0.20408163265306123,0.14285714285714285
63652677215.0,17.0,530.7,1.0,52.0,31.0,28.0,533.0,-40.0,46600.0,2018-04-30 19:13:35,2018.0,4.0,30.0,19.0,13.0,35.0,10.0,0.0,0.0,3.0,8.30000000000291,980.0,-4.0,100.0,-1.2,30.0,530.7,-21320.0,1290676.9000000001,1524382.0,3.0,55.0,0.0,0.25252525252525254,0.15151515151515152,0.5959595959595959,3,orange,0.25252525252525254,0.3939393939393939,0.20202020202020202,0.15151515151515152
63652677225.0,17.0,529.5,31.0,52.0,31.0,28.0,529.0,60.0,46600.0,2018-04-30 19:13:45,2018.0,4.0,30.0,19.0,13.0,45.0,10.0,0.0,0.1,3.0,8.30000000000291,990.0,2.0,-60.0,0.9,-31.0,16414.5,31740.0,1307091.4000000001,1556122.0,3.0,55.0,0.0,0.25,0.15,0.6,2,green,0.25,0.39,0.21,0.15
63652677235.0,23.0,530.4,0.0,52.0,31.0,28.0,531.0,0.0,46600.1,2018-04-30 19:13:55,2018.0,4.0,30.0,19.0,13.0,55.0,10.0,0.0,0.1,3.0,8.400000000001455,1000.0,-1.0,16.0,-0.8,17.0,0.0,0.0,1307091.4000000001,1556122.0,3.0,55.0,0.0,0.24752475247524752,0.15841584158415842,0.594059405940594,1,black,0.24752475247524752,0.39603960396039606,0.2079207920792079,0.1485148514851485
63652677245.0,26.0,529.6,17.0,52.0,31.0,28.0,530.0,16.0,46600.2,2018-04-30 19:14:05,2018.0,4.0,30.0,19.0,14.0,5.0,10.0,0.0,0.0,3.0,8.5,1010.0,0.0,12.0,1.2,-17.0,9003.2,8480.0,1316094.6,1564602.0,3.0,55.0,0.0,0.24509803921568626,0.1568627450980392,0.5980392156862745,1,black,0.24509803921568626,0.4019607843137255,0.20588235294117646,0.14705882352941177
63652677255.0,22.0,530.8,0.0,52.0,31.0,28.0,530.0,28.0,46600.2,2018-04-30 19:14:15,2018.0,4.0,30.0,19.0,14.0,15.0,10.0,0.0,0.1,3.0,8.5,1020.0,2.0,-28.0,0.3,0.0,0.0,14840.0,1316094.6,1579442.0,3.0,55.0,0.0,0.24271844660194175,0.1553398058252427,0.6019417475728155,1,black,0.24271844660194175,0.4077669902912621,0.20388349514563106,0.14563106796116504
63652677265.0,22.0,531.1,0.0,52.0,31.0,28.0,532.0,0.0,46600.3,2018-04-30 19:14:25,2018.0,4.0,30.0,19.0,14.0,25.0,10.0,0.0,0.1,3.0,8.60000000000582,1030.0,2.0,-53.0,2.1,-59.0,0.0,0.0,1316094.6,1579442.0,3.0,55.0,0.0,0.2403846153846154,0.16346153846153846,0.5961538461538461,1,black,0.2403846153846154,0.41346153846153844,0.20192307692307693,0.14423076923076922
63652677275.0,15.0,533.2,-59.0,52.0,31.0,28.0,534.0,-53.0,46600.4,2018-04-30 19:14:35,2018.0,4.0,30.0,19.0,14.0,35.0,10.0,0.0,0.0,3.0,8.700000000004366,1040.0,-3.0,58.0,-4.1,97.0,-31458.800000000003,-28302.0,1300365.2000000002,1565291.0,3.0,55.0,0.0,0.24761904761904763,0.1619047619047619,0.5904761904761905,3,orange,0.23809523809523808,0.4095238095238095,0.2,0.1523809523809524
63652677285.0,17.0,529.1,38.0,52.0,31.0,28.0,531.0,5.0,46600.4,2018-04-30 19:14:45,2018.0,4.0,30.0,19.0,14.0,45.0,10.0,0.0,0.0,3.0,8.700000000004366,1050.0,-1.0,10.0,0.1,-15.0,20105.8,2655.0,1320471.0000000002,1567946.0,3.0,55.0,0.0,0.24528301886792453,0.16037735849056603,0.5943396226415094,0,red,0.24528301886792453,0.4056603773584906,0.19811320754716982,0.1509433962264151
63652677295.0,26.0,529.2,23.0,52.0,31.0,28.0,530.0,15.0,46600.4,2018-04-30 19:14:55,2018.0,4.0,30.0,19.0,14.0,55.0,10.0,0.0,0.1,3.0,8.700000000004366,1060.0,2.0,-14.0,1.7,-14.0,12171.6,7950.0,1332642.6000000003,1575896.0,3.0,55.0,0.0,0.24299065420560748,0.1588785046728972,0.5981308411214953,1,black,0.24299065420560748,0.411214953271028,0.19626168224299065,0.14953271028037382
63652677305.0,14.0,530.9,9.0,52.0,31.0,28.0,532.0,1.0,46600.5,2018-04-30 19:15:05,2018.0,4.0,30.0,19.0,15.0,5.0,10.0,0.0,0.0,3.0,8.80000000000291,1070.0,-1.0,25.0,0.1,-7.0,4778.099999999999,532.0,1337420.7000000004,1576428.0,3.0,55.0,0.0,0.24074074074074073,0.1574074074074074,0.6018518518518519,0,red,0.25,0.4074074074074074,0.19444444444444445,0.14814814814814814
63652677315.0,12.0,531.0,2.0,52.0,31.0,28.0,531.0,26.0,46600.5,2018-04-30 19:15:15,2018.0,4.0,30.0,19.0,15.0,15.0,10.0,0.0,0.1,3.0,8.80000000000291,1080.0,-1.0,-3.0,-1.3,24.0,1062.0,13806.0,1338482.7000000004,1590234.0,3.0,55.0,0.0,0.23853211009174313,0.1559633027522936,0.6055045871559633,0,red,0.25688073394495414,0.4036697247706422,0.1926605504587156,0.14678899082568808
63652677325.0,18.0,529.7,26.0,52.0,31.0,28.0,530.0,23.0,46600.6,2018-04-30 19:15:25,2018.0,4.0,30.0,19.0,15.0,25.0,10.0,0.0,0.0,3.0,8.900000000001455,1090.0,2.0,-21.0,1.3,-22.0,13772.2,12190.0,1352254.9000000004,1602424.0,3.0,55.0,0.0,0.23636363636363636,0.15454545454545454,0.6090909090909091,0,red,0.2636363636363636,0.4,0.19090909090909092,0.14545454545454545
63652677335.0,3.0,531.0,4.0,52.0,31.0,28.0,532.0,2.0,46600.6,2018-04-30 19:15:35,2018.0,4.0,30.0,19.0,15.0,35.0,10.0,0.0,0.0,3.0,8.900000000001455,1100.0,-1.0,22.0,-1.1,19.0,2124.0,1064.0,1354378.9000000004,1603488.0,3.0,55.0,0.0,0.23423423423423423,0.15315315315315314,0.6126126126126126,0,red,0.2702702702702703,0.3963963963963964,0.1891891891891892,0.14414414414414414
63652677345.0,12.0,529.9,23.0,52.0,31.0,28.0,531.0,24.0,46600.6,2018-04-30 19:15:45,2018.0,4.0,30.0,19.0,15.0,45.0,10.0,0.0,0.1,3.0,8.900000000001455,1110.0,0.0,-22.0,0.1,-27.0,12187.699999999999,12744.0,1366566.6000000003,1616232.0,3.0,55.0,0.0,0.23214285714285715,0.15178571428571427,0.6160714285714286,0,red,0.2767857142857143,0.39285714285714285,0.1875,0.14285714285714285
63652677355.0,28.0,530.0,-4.0,52.0,31.0,28.0,531.0,2.0,46600.7,2018-04-30 19:15:55,2018.0,4.0,30.0,19.0,15.0,55.0,10.0,0.0,0.0,3.0,9.0,1120.0,-6.0,138.0,-1.3,55.0,-2120.0,1062.0,1365506.6000000003,1617294.0,3.0,55.0,0.0,0.23008849557522124,0.1504424778761062,0.6194690265486725,3,orange,0.2743362831858407,0.3893805309734513,0.18584070796460178,0.1504424778761062
63652677365.0,29.0,528.7,51.0,52.0,31.0,28.0,525.0,140.0,46600.7,2018-04-30 19:16:05,2018.0,4.0,30.0,19.0,16.0,5.0,10.0,0.0,0.1,3.0,9.0,1130.0,4.0,-113.0,-0.7,-3.0,26963.7,73500.0,1392470.3000000003,1690794.0,3.0,55.0,0.0,0.22807017543859648,0.14912280701754385,0.6228070175438597,2,green,0.2719298245614035,0.38596491228070173,0.19298245614035087,0.14912280701754385
63652677375.0,33.0,528.0,48.0,52.0,31.0,28.0,529.0,27.0,46600.8,2018-04-30 19:16:15,2018.0,4.0,30.0,19.0,16.0,15.0,10.0,0.0,0.1,3.0,9.10000000000582,1140.0,2.0,-33.0,2.6,-54.0,25344.0,14283.0,1417814.3000000003,1705077.0,3.0,55.0,0.0,0.22608695652173913,0.14782608695652175,0.6260869565217392,1,black,0.26956521739130435,0.391304347826087,0.19130434782608696,0.14782608695652175
63652677385.0,29.0,530.6,-6.0,52.0,31.0,28.0,531.0,-6.0,46600.9,2018-04-30 19:16:25,2018.0,4.0,30.0,19.0,16.0,25.0,10.0,0.0,0.1,3.0,9.200000000004366,1150.0,-2.0,46.0,-2.2,58.0,-3183.6000000000004,-3186.0,1416222.5000000002,1703484.0,3.0,55.0,0.0,0.23275862068965517,0.14655172413793102,0.6206896551724138,1,black,0.2672413793103448,0.39655172413793105,0.1896551724137931,0.14655172413793102
63652677395.0,31.0,528.4,52.0,52.0,31.0,28.0,529.0,40.0,46601.0,2018-04-30 19:16:35,2018.0,4.0,30.0,19.0,16.0,35.0,10.0,-1.0,0.1,4.0,9.30000000000291,1160.0,0.0,-8.0,1.3,-63.0,27476.8,21160.0,1443699.3000000003,1724644.0,3.0,55.0,0.0,0.23076923076923078,0.1452991452991453,0.6239316239316239,1,black,0.26495726495726496,0.4017094017094017,0.18803418803418803,0.1452991452991453
63652677405.0,37.0,529.7,-11.0,51.0,31.0,28.0,529.0,32.0,46601.1,2018-04-30 19:16:45,2018.0,4.0,30.0,19.0,16.0,45.0,10.0,0.0,0.1,4.0,9.400000000001455,1170.0,1.0,-12.0,-0.5,30.0,-5826.700000000001,16928.0,1440785.9500000002,1741572.0,3.0,55.0,0.0,0.2288135593220339,0.1440677966101695,0.6271186440677966,1,black,0.2627118644067797,0.4067796610169492,0.1864406779661017,0.1440677966101695
63652677415.0,38.0,529.2,19.0,51.0,31.0,28.0,530.0,20.0,46601.2,2018-04-30 19:16:55,2018.0,4.0,30.0,19.0,16.0,55.0,10.0,0.0,0.1,4.0,9.5,1180.0,0.0,7.0,1.0,-8.0,10054.800000000001,10600.0,1450840.7500000002,1752172.0,3.0,55.0,0.0,0.226890756302521,0.14285714285714285,0.6302521008403361,1,black,0.2605042016806723,0.4117647058823529,0.18487394957983194,0.14285714285714285
63652677425.0,37.0,530.2,11.0,51.0,31.0,28.0,530.0,27.0,46601.3,2018-04-30 19:17:05,2018.0,4.0,30.0,19.0,17.0,5.0,10.0,0.0,0.1,4.0,9.60000000000582,1190.0,0.0,-9.0,-1.5,14.0,5832.200000000001,14310.0,1456672.9500000002,1766482.0,3.0,55.0,0.0,0.225,0.14166666666666666,0.6333333333333333,1,black,0.25833333333333336,0.4166666666666667,0.18333333333333332,0.14166666666666666
63652677435.0,40.0,528.7,25.0,51.0,31.0,28.0,530.0,18.0,46601.4,2018-04-30 19:17:15,2018.0,4.0,30.0,19.0,17.0,15.0,10.0,0.0,0.1,4.0,9.700000000004366,1200.0,2.0,-24.0,2.5,-32.0,13217.500000000002,9540.0,1469890.4500000002,1776022.0,3.0,55.0,0.0,0.2231404958677686,0.14049586776859505,0.6363636363636364,1,black,0.256198347107438,0.4214876033057851,0.18181818181818182,0.14049586776859505
