time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659903826.0,42.0,531.0,21.0,66.0,34.0,30.0,531.0,28.0,55778.4,2018-07-24 10:37:06,2018.0,7.0,24.0,10.0,37.0,6.0,10.0,0.0,0.1,0.0,0.8000000000029104,100.0,0.0,-1.0,0.1,1.0,11151.0,14868.0,286430.6,305219.0,4.0,66.0,0.0,0.09090909090909091,0.2727272727272727,0.6363636363636364,1,black,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.18181818181818182
63659903836.0,41.0,531.1,22.0,66.0,34.0,30.0,531.0,27.0,55778.5,2018-07-24 10:37:16,2018.0,7.0,24.0,10.0,37.0,16.0,10.0,0.0,0.1,0.0,0.9000000000014552,110.0,-1.0,26.0,-1.3,26.0,11684.2,14337.0,298114.8,319556.0,4.0,66.0,0.0,0.08333333333333333,0.25,0.6666666666666666,1,black,0.25,0.3333333333333333,0.25,0.16666666666666666
63659903846.0,45.0,529.8,48.0,66.0,34.0,30.0,530.0,53.0,55778.6,2018-07-24 10:37:26,2018.0,7.0,24.0,10.0,37.0,26.0,10.0,0.0,0.1,0.0,1.0,120.0,0.0,0.0,-0.1,-2.0,25430.399999999998,28090.0,323545.2,347646.0,4.0,66.0,0.0,0.07692307692307693,0.23076923076923078,0.6923076923076923,1,black,0.23076923076923078,0.38461538461538464,0.23076923076923078,0.15384615384615385
63659903856.0,45.0,529.7,46.0,66.0,34.0,30.0,530.0,53.0,55778.7,2018-07-24 10:37:36,2018.0,7.0,24.0,10.0,37.0,36.0,10.0,0.0,0.1,0.0,1.0999999999985448,130.0,0.0,-5.0,0.0,-5.0,24366.2,28090.0,347911.4,375736.0,4.0,66.0,0.0,0.07142857142857142,0.21428571428571427,0.7142857142857143,1,black,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.14285714285714285
63659903866.0,45.0,529.7,41.0,66.0,34.0,30.0,530.0,48.0,55778.8,2018-07-24 10:37:46,2018.0,7.0,24.0,10.0,37.0,46.0,10.0,0.0,0.2,0.0,1.2000000000043656,140.0,1.0,-19.0,0.9,-21.0,21717.7,25440.0,369629.10000000003,401176.0,4.0,66.0,0.0,0.06666666666666667,0.2,0.7333333333333333,1,black,0.2,0.4666666666666667,0.2,0.13333333333333333
63659903876.0,45.0,530.6,20.0,66.0,34.0,30.0,531.0,29.0,55779.0,2018-07-24 10:37:56,2018.0,7.0,24.0,10.0,37.0,56.0,10.0,0.0,0.1,0.0,1.4000000000014552,150.0,-2.0,38.0,0.6,-9.0,10612.0,15399.0,380241.10000000003,416575.0,4.0,66.0,0.0,0.0625,0.1875,0.75,1,black,0.1875,0.5,0.1875,0.125
63659903886.0,42.0,531.2,11.0,66.0,34.0,30.0,529.0,67.0,55779.1,2018-07-24 10:38:06,2018.0,7.0,24.0,10.0,38.0,6.0,10.0,0.0,0.1,0.0,1.5,160.0,0.0,-5.0,-2.0,39.0,5843.200000000001,35443.0,386084.30000000005,452018.0,4.0,66.0,0.0,0.058823529411764705,0.17647058823529413,0.7647058823529411,1,black,0.17647058823529413,0.5294117647058824,0.17647058823529413,0.11764705882352941
63659903896.0,46.0,529.2,50.0,66.0,34.0,30.0,529.0,62.0,55779.2,2018-07-24 10:38:16,2018.0,7.0,24.0,10.0,38.0,16.0,10.0,0.0,0.1,0.0,1.5999999999985448,170.0,1.0,-9.0,0.7,-7.0,26460.000000000004,32798.0,412544.30000000005,484816.0,4.0,66.0,0.0,0.05555555555555555,0.16666666666666666,0.7777777777777778,1,black,0.16666666666666666,0.5555555555555556,0.16666666666666666,0.1111111111111111
63659903906.0,45.0,529.9,43.0,66.0,34.0,30.0,530.0,53.0,55779.3,2018-07-24 10:38:26,2018.0,7.0,24.0,10.0,38.0,26.0,10.0,0.0,0.2,0.0,1.7000000000043656,180.0,-1.0,8.0,-0.6,10.0,22785.7,28090.0,435330.00000000006,512906.0,4.0,66.0,0.0,0.05263157894736842,0.15789473684210525,0.7894736842105263,1,black,0.15789473684210525,0.5789473684210527,0.15789473684210525,0.10526315789473684
63659903916.0,45.0,529.3,53.0,66.0,34.0,30.0,529.0,61.0,55779.5,2018-07-24 10:38:36,2018.0,7.0,24.0,10.0,38.0,36.0,10.0,0.0,0.1,0.0,1.9000000000014552,190.0,3.0,-66.0,-0.3,-4.0,28052.899999999998,32269.0,463382.9000000001,545175.0,4.0,66.0,0.0,0.05,0.15,0.8,2,green,0.15,0.55,0.2,0.1
63659903926.0,47.0,529.0,49.0,66.0,34.0,30.0,532.0,-5.0,55779.6,2018-07-24 10:38:46,2018.0,7.0,24.0,10.0,38.0,46.0,10.0,0.0,0.1,0.0,2.0,200.0,-3.0,98.0,3.9,-54.0,25921.0,-2660.0,489303.9000000001,543845.0,4.0,66.0,0.0,0.09523809523809523,0.14285714285714285,0.7619047619047619,3,orange,0.14285714285714285,0.5238095238095238,0.19047619047619047,0.14285714285714285
63659903936.0,31.0,532.9,-5.0,66.0,34.0,30.0,529.0,93.0,55779.7,2018-07-24 10:38:56,2018.0,7.0,24.0,10.0,38.0,56.0,10.0,0.0,0.1,0.0,2.099999999998545,210.0,1.0,-53.0,-4.2,54.0,-2664.5,49197.0,487971.6500000001,593042.0,4.0,66.0,0.0,0.09090909090909091,0.13636363636363635,0.7727272727272727,2,green,0.13636363636363635,0.5,0.22727272727272727,0.13636363636363635
63659903946.0,44.0,528.7,49.0,66.0,34.0,30.0,530.0,40.0,55779.8,2018-07-24 10:39:06,2018.0,7.0,24.0,10.0,39.0,6.0,10.0,0.0,0.1,0.0,2.2000000000043656,220.0,7.0,-168.0,3.6,-60.0,25906.300000000003,21200.0,513877.95000000007,614242.0,4.0,66.0,0.0,0.08695652173913043,0.13043478260869565,0.782608695652174,2,green,0.13043478260869565,0.4782608695652174,0.2608695652173913,0.13043478260869565
63659903956.0,37.0,532.3,-11.0,66.0,34.0,30.0,537.0,-128.0,55779.9,2018-07-24 10:39:16,2018.0,7.0,24.0,10.0,39.0,16.0,10.0,0.0,0.1,0.0,2.3000000000029104,230.0,-11.0,267.0,-5.8,135.0,-5855.299999999999,-68736.0,510950.30000000005,579874.0,4.0,66.0,0.0,0.125,0.125,0.75,3,orange,0.125,0.4583333333333333,0.25,0.16666666666666666
63659903966.0,41.0,526.5,124.0,66.0,34.0,30.0,526.0,139.0,55780.0,2018-07-24 10:39:26,2018.0,7.0,24.0,10.0,39.0,26.0,10.0,-1.0,0.1,1.0,2.400000000001455,240.0,3.0,-92.0,2.5,-91.0,65286.0,73114.0,576236.3,652988.0,4.0,66.0,0.0,0.12,0.12,0.76,2,green,0.12,0.44,0.28,0.16
63659903976.0,49.0,529.0,33.0,65.0,34.0,30.0,529.0,47.0,55780.1,2018-07-24 10:39:36,2018.0,7.0,24.0,10.0,39.0,36.0,10.0,0.0,0.2,1.0,2.5,250.0,0.0,7.0,2.3,-38.0,17457.0,24863.0,593693.3,677851.0,4.0,66.0,0.0,0.11538461538461539,0.11538461538461539,0.7692307692307693,1,black,0.11538461538461539,0.46153846153846156,0.2692307692307692,0.15384615384615385
63659903986.0,46.0,531.3,-5.0,65.0,34.0,30.0,529.0,54.0,55780.3,2018-07-24 10:39:46,2018.0,7.0,24.0,10.0,39.0,46.0,10.0,0.0,0.1,1.0,2.7000000000043656,260.0,0.0,1.0,-2.1,46.0,-2656.5,28566.0,592365.05,706417.0,4.0,66.0,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,1,black,0.1111111111111111,0.48148148148148145,0.25925925925925924,0.14814814814814814
63659903996.0,50.0,529.2,41.0,65.0,34.0,30.0,529.0,55.0,55780.4,2018-07-24 10:39:56,2018.0,7.0,24.0,10.0,39.0,56.0,10.0,0.0,0.1,1.0,2.8000000000029104,270.0,9.0,-198.0,7.1,-183.0,21697.2,29095.0,614062.25,735512.0,4.0,66.0,0.0,0.10714285714285714,0.10714285714285714,0.7857142857142857,2,green,0.10714285714285714,0.4642857142857143,0.2857142857142857,0.14285714285714285
63659904006.0,38.0,536.3,-142.0,65.0,34.0,30.0,538.0,-143.0,55780.5,2018-07-24 10:40:06,2018.0,7.0,24.0,10.0,40.0,6.0,10.0,0.0,0.1,1.0,2.900000000001455,280.0,-12.0,272.0,-10.4,274.0,-76154.59999999999,-76934.0,575984.95,697045.0,4.0,66.0,0.0,0.13793103448275862,0.10344827586206896,0.7586206896551724,3,orange,0.10344827586206896,0.4482758620689655,0.27586206896551724,0.1724137931034483
63659904016.0,40.0,525.9,132.0,65.0,34.0,30.0,526.0,129.0,55780.6,2018-07-24 10:40:16,2018.0,7.0,24.0,10.0,40.0,16.0,10.0,0.0,0.1,1.0,3.0,290.0,4.0,-95.0,3.3,-108.0,69418.8,67854.0,645403.75,764899.0,4.0,66.0,0.0,0.13333333333333333,0.1,0.7666666666666667,2,green,0.1,0.43333333333333335,0.3,0.16666666666666666
63659904026.0,46.0,529.2,24.0,65.0,34.0,30.0,530.0,34.0,55780.7,2018-07-24 10:40:26,2018.0,7.0,24.0,10.0,40.0,26.0,10.0,0.0,0.1,1.0,3.099999999998545,300.0,0.0,-6.0,0.8,-2.0,12700.800000000001,18020.0,658104.55,782919.0,4.0,66.0,0.0,0.12903225806451613,0.0967741935483871,0.7741935483870968,1,black,0.0967741935483871,0.45161290322580644,0.2903225806451613,0.16129032258064516
63659904036.0,44.0,530.0,22.0,65.0,34.0,30.0,530.0,28.0,55780.8,2018-07-24 10:40:36,2018.0,7.0,24.0,10.0,40.0,36.0,10.0,0.0,0.2,1.0,3.2000000000043656,310.0,1.0,-23.0,0.0,-39.0,11660.0,14840.0,669764.55,797759.0,4.0,66.0,0.0,0.125,0.09375,0.78125,1,black,0.09375,0.46875,0.28125,0.15625
63659904046.0,51.0,530.0,-17.0,65.0,34.0,30.0,531.0,5.0,55781.0,2018-07-24 10:40:46,2018.0,7.0,24.0,10.0,40.0,46.0,10.0,0.0,0.1,1.0,3.400000000001455,320.0,2.0,-5.0,3.2,17.0,-9010.0,2655.0,665259.55,800414.0,4.0,66.0,0.0,0.12121212121212122,0.09090909090909091,0.7878787878787878,1,black,0.09090909090909091,0.48484848484848486,0.2727272727272727,0.15151515151515152
63659904056.0,24.0,533.2,0.0,65.0,34.0,30.0,533.0,0.0,55781.1,2018-07-24 10:40:56,2018.0,7.0,24.0,10.0,40.0,56.0,10.0,0.0,0.0,1.0,3.5,330.0,0.0,0.0,-0.1,0.0,0.0,0.0,665259.55,800414.0,4.0,66.0,0.0,0.11764705882352941,0.11764705882352941,0.7647058823529411,1,black,0.08823529411764706,0.5,0.2647058823529412,0.14705882352941177
63659904066.0,1.0,533.1,0.0,65.0,34.0,30.0,533.0,0.0,55781.1,2018-07-24 10:41:06,2018.0,7.0,24.0,10.0,41.0,6.0,10.0,0.0,0.0,1.0,3.5,340.0,0.0,0.0,-0.3,1.0,0.0,0.0,665259.55,800414.0,4.0,66.0,0.0,0.11428571428571428,0.14285714285714285,0.7428571428571429,0,red,0.11428571428571428,0.4857142857142857,0.2571428571428571,0.14285714285714285
63659904076.0,0.0,532.8,1.0,65.0,34.0,30.0,533.0,0.0,55781.1,2018-07-24 10:41:16,2018.0,7.0,24.0,10.0,41.0,16.0,10.0,0.0,0.0,1.0,3.5,350.0,0.0,0.0,0.0,0.0,532.8,0.0,665792.3500000001,800414.0,4.0,66.0,0.0,0.1111111111111111,0.16666666666666666,0.7222222222222222,0,red,0.1388888888888889,0.4722222222222222,0.25,0.1388888888888889
63659904086.0,0.0,532.8,1.0,65.0,34.0,30.0,533.0,0.0,55781.1,2018-07-24 10:41:26,2018.0,7.0,24.0,10.0,41.0,26.0,10.0,0.0,0.0,1.0,3.5,360.0,-3.0,58.0,-2.5,61.0,532.8,0.0,666325.1500000001,800414.0,4.0,66.0,0.0,0.10810810810810811,0.1891891891891892,0.7027027027027027,0,red,0.16216216216216217,0.4594594594594595,0.24324324324324326,0.13513513513513514
63659904096.0,15.0,530.3,62.0,65.0,34.0,30.0,530.0,58.0,55781.1,2018-07-24 10:41:36,2018.0,7.0,24.0,10.0,41.0,36.0,10.0,0.0,0.1,1.0,3.5,370.0,-3.0,41.0,-3.6,26.0,32878.6,30740.0,699203.7500000001,831154.0,4.0,66.0,0.0,0.10526315789473684,0.18421052631578946,0.7105263157894737,0,red,0.18421052631578946,0.4473684210526316,0.23684210526315788,0.13157894736842105
63659904106.0,41.0,526.7,88.0,65.0,34.0,30.0,527.0,99.0,55781.2,2018-07-24 10:41:46,2018.0,7.0,24.0,10.0,41.0,46.0,10.0,-1.0,0.1,2.0,3.599999999998545,380.0,2.0,-60.0,2.4,-56.0,46349.600000000006,52173.0,745553.3500000001,883327.0,4.0,66.0,0.0,0.10256410256410256,0.1794871794871795,0.717948717948718,2,green,0.1794871794871795,0.4358974358974359,0.2564102564102564,0.1282051282051282
63659904116.0,44.0,529.1,32.0,64.0,34.0,30.0,529.0,39.0,55781.3,2018-07-24 10:41:56,2018.0,7.0,24.0,10.0,41.0,56.0,10.0,0.0,0.1,2.0,3.7000000000043656,390.0,1.0,-9.0,0.7,-7.0,16931.2,20631.0,762484.55,903958.0,4.0,66.0,0.0,0.1,0.175,0.725,1,black,0.175,0.45,0.25,0.125
63659904126.0,44.0,529.8,25.0,64.0,34.0,30.0,530.0,30.0,55781.4,2018-07-24 10:42:06,2018.0,7.0,24.0,10.0,42.0,6.0,10.0,0.0,0.2,2.0,3.8000000000029104,400.0,7.0,-141.0,3.1,-72.0,13244.999999999998,15900.0,775729.55,919858.0,4.0,66.0,0.0,0.0975609756097561,0.17073170731707318,0.7317073170731707,2,green,0.17073170731707318,0.43902439024390244,0.2682926829268293,0.12195121951219512
63659904136.0,29.0,532.9,-47.0,64.0,34.0,30.0,537.0,-111.0,55781.6,2018-07-24 10:42:16,2018.0,7.0,24.0,10.0,42.0,16.0,10.0,0.0,0.0,2.0,4.0,410.0,-11.0,250.0,-6.7,193.0,-25046.3,-59607.0,763206.4,890054.5,4.0,66.0,0.0,0.11904761904761904,0.16666666666666666,0.7142857142857143,3,orange,0.16666666666666666,0.42857142857142855,0.2619047619047619,0.14285714285714285
63659904146.0,32.0,526.2,146.0,64.0,34.0,30.0,526.0,139.0,55781.6,2018-07-24 10:42:26,2018.0,7.0,24.0,10.0,42.0,26.0,10.0,0.0,0.1,2.0,4.0,420.0,4.0,-111.0,3.3,-125.0,76825.20000000001,73114.0,840031.6000000001,963168.5,4.0,66.0,0.0,0.11627906976744186,0.16279069767441862,0.7209302325581395,2,green,0.16279069767441862,0.4186046511627907,0.27906976744186046,0.13953488372093023
63659904156.0,42.0,529.5,21.0,64.0,34.0,30.0,530.0,28.0,55781.7,2018-07-24 10:42:36,2018.0,7.0,24.0,10.0,42.0,36.0,10.0,0.0,0.1,2.0,4.099999999998545,430.0,0.0,1.0,0.5,1.0,11119.5,14840.0,851151.1000000001,978008.5,4.0,66.0,0.0,0.11363636363636363,0.1590909090909091,0.7272727272727273,1,black,0.1590909090909091,0.4318181818181818,0.2727272727272727,0.13636363636363635
63659904166.0,42.0,530.0,22.0,64.0,34.0,30.0,530.0,29.0,55781.8,2018-07-24 10:42:46,2018.0,7.0,24.0,10.0,42.0,46.0,10.0,0.0,0.2,2.0,4.200000000004366,440.0,0.0,5.0,-0.3,5.0,11660.0,15370.0,862811.1000000001,993378.5,4.0,66.0,0.0,0.1111111111111111,0.15555555555555556,0.7333333333333333,1,black,0.15555555555555556,0.4444444444444444,0.26666666666666666,0.13333333333333333
63659904176.0,46.0,529.7,27.0,64.0,34.0,30.0,530.0,34.0,55782.0,2018-07-24 10:42:56,2018.0,7.0,24.0,10.0,42.0,56.0,10.0,0.0,0.1,2.0,4.400000000001455,450.0,3.0,-52.0,6.3,-171.0,14301.900000000001,18020.0,877113.0000000001,1011398.5,4.0,66.0,0.0,0.10869565217391304,0.15217391304347827,0.7391304347826086,1,black,0.15217391304347827,0.45652173913043476,0.2608695652173913,0.13043478260869565
63659904186.0,37.0,536.0,-144.0,64.0,34.0,30.0,533.0,-18.0,55782.1,2018-07-24 10:43:06,2018.0,7.0,24.0,10.0,43.0,6.0,10.0,0.0,0.1,2.0,4.5,460.0,4.0,-100.0,-0.5,14.0,-77184.0,-9594.0,838521.0000000001,1006601.5,4.0,66.0,0.0,0.1276595744680851,0.14893617021276595,0.723404255319149,1,black,0.14893617021276595,0.46808510638297873,0.2553191489361702,0.1276595744680851
63659904196.0,31.0,535.5,-130.0,64.0,34.0,30.0,537.0,-118.0,55782.2,2018-07-24 10:43:16,2018.0,7.0,24.0,10.0,43.0,16.0,10.0,0.0,0.0,2.0,4.599999999998545,470.0,-5.0,118.0,-3.2,133.0,-69615.0,-63366.0,803713.5000000001,974918.5,4.0,66.0,0.0,0.14583333333333334,0.14583333333333334,0.7083333333333334,3,orange,0.14583333333333334,0.4583333333333333,0.25,0.14583333333333334
63659904206.0,0.0,532.3,3.0,64.0,34.0,30.0,532.0,0.0,55782.2,2018-07-24 10:43:26,2018.0,7.0,24.0,10.0,43.0,26.0,10.0,0.0,0.1,2.0,4.599999999998545,480.0,-8.0,173.0,-6.5,144.0,1596.8999999999999,0.0,805310.4000000001,974918.5,4.0,66.0,0.0,0.14285714285714285,0.16326530612244897,0.6938775510204082,3,orange,0.14285714285714285,0.4489795918367347,0.24489795918367346,0.16326530612244897
63659904216.0,32.0,525.8,147.0,64.0,34.0,30.0,524.0,173.0,55782.3,2018-07-24 10:43:36,2018.0,7.0,24.0,10.0,43.0,36.0,10.0,0.0,0.1,2.0,4.700000000004366,490.0,6.0,-175.0,4.0,-167.0,77292.59999999999,90652.0,882603.0000000001,1065570.5,4.0,66.0,0.0,0.14,0.16,0.7,2,green,0.14,0.44,0.26,0.16
63659904226.0,47.0,529.8,-20.0,64.0,34.0,30.0,530.0,-2.0,55782.4,2018-07-24 10:43:46,2018.0,7.0,24.0,10.0,43.0,46.0,10.0,0.0,0.1,2.0,4.80000000000291,500.0,7.0,-132.0,3.7,-84.0,-10596.0,-1060.0,877305.0000000001,1065040.5,4.0,66.0,0.0,0.1568627450980392,0.1568627450980392,0.6862745098039216,1,black,0.13725490196078433,0.45098039215686275,0.2549019607843137,0.1568627450980392
63659904236.0,36.0,533.5,-104.0,64.0,34.0,30.0,537.0,-134.0,55782.5,2018-07-24 10:43:56,2018.0,7.0,24.0,10.0,43.0,56.0,10.0,0.0,0.1,2.0,4.900000000001455,510.0,-3.0,120.0,0.3,82.0,-55484.0,-71958.0,849563.0000000001,1029061.5,4.0,66.0,0.0,0.17307692307692307,0.15384615384615385,0.6730769230769231,3,orange,0.1346153846153846,0.4423076923076923,0.25,0.17307692307692307
63659904246.0,6.0,533.8,-22.0,64.0,34.0,30.0,534.0,-14.0,55782.6,2018-07-24 10:44:06,2018.0,7.0,24.0,10.0,44.0,6.0,10.0,0.0,0.0,2.0,5.0,520.0,-1.0,14.0,-1.2,23.0,-11743.599999999999,-7476.0,843691.2000000001,1025323.5,4.0,66.0,0.0,0.18867924528301888,0.1509433962264151,0.660377358490566,0,red,0.1509433962264151,0.4339622641509434,0.24528301886792453,0.16981132075471697
63659904256.0,0.0,532.6,1.0,64.0,34.0,30.0,533.0,0.0,55782.6,2018-07-24 10:44:16,2018.0,7.0,24.0,10.0,44.0,16.0,10.0,0.0,0.0,2.0,5.0,530.0,0.0,0.0,0.0,0.0,532.6,0.0,844223.8,1025323.5,4.0,66.0,0.0,0.18518518518518517,0.16666666666666666,0.6481481481481481,0,red,0.16666666666666666,0.42592592592592593,0.24074074074074073,0.16666666666666666
63659904266.0,0.0,532.6,1.0,64.0,34.0,30.0,533.0,0.0,55782.6,2018-07-24 10:44:26,2018.0,7.0,24.0,10.0,44.0,26.0,10.0,0.0,0.0,2.0,5.0,540.0,-4.0,76.0,-2.0,58.0,532.6,0.0,844756.4,1025323.5,4.0,66.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,0,red,0.18181818181818182,0.41818181818181815,0.23636363636363636,0.16363636363636364
63659904276.0,12.0,530.6,59.0,64.0,34.0,30.0,529.0,76.0,55782.6,2018-07-24 10:44:36,2018.0,7.0,24.0,10.0,44.0,36.0,10.0,0.0,0.0,2.0,5.0,550.0,-2.0,14.0,-3.1,24.0,31305.4,40204.0,876061.8,1065527.5,4.0,66.0,0.0,0.17857142857142858,0.17857142857142858,0.6428571428571429,0,red,0.19642857142857142,0.4107142857142857,0.23214285714285715,0.16071428571428573
63659904286.0,37.0,527.5,83.0,64.0,34.0,30.0,527.0,90.0,55782.6,2018-07-24 10:44:46,2018.0,7.0,24.0,10.0,44.0,46.0,10.0,0.0,0.1,2.0,5.0,560.0,3.0,-65.0,2.3,-64.0,43782.5,47430.0,919844.3,1112957.5,4.0,66.0,0.0,0.17543859649122806,0.17543859649122806,0.6491228070175439,2,green,0.19298245614035087,0.40350877192982454,0.24561403508771928,0.15789473684210525
63659904296.0,41.0,529.8,19.0,64.0,34.0,30.0,530.0,25.0,55782.7,2018-07-24 10:44:56,2018.0,7.0,24.0,10.0,44.0,56.0,10.0,0.0,0.2,2.0,5.099999999998545,570.0,-2.0,41.0,-1.5,42.0,10066.199999999999,13250.0,929910.5,1126207.5,4.0,66.0,0.0,0.1724137931034483,0.1724137931034483,0.6551724137931034,1,black,0.1896551724137931,0.41379310344827586,0.2413793103448276,0.15517241379310345
63659904306.0,44.0,528.3,61.0,64.0,34.0,30.0,528.0,66.0,55782.9,2018-07-24 10:45:06,2018.0,7.0,24.0,10.0,45.0,6.0,10.0,0.0,0.1,2.0,5.30000000000291,580.0,3.0,-72.0,2.5,-74.0,32226.299999999996,34848.0,962136.8,1161055.5,4.0,66.0,0.0,0.1694915254237288,0.1694915254237288,0.6610169491525424,2,green,0.1864406779661017,0.4067796610169492,0.2542372881355932,0.15254237288135594
63659904316.0,44.0,530.8,-13.0,64.0,34.0,30.0,531.0,-6.0,55783.0,2018-07-24 10:45:16,2018.0,7.0,24.0,10.0,45.0,16.0,10.0,0.0,0.1,2.0,5.400000000001455,590.0,-1.0,43.0,-0.3,7.0,-6900.4,-3186.0,958686.6000000001,1159462.5,4.0,66.0,0.0,0.18333333333333332,0.16666666666666666,0.65,1,black,0.18333333333333332,0.4166666666666667,0.25,0.15
63659904326.0,47.0,530.5,-6.0,64.0,34.0,30.0,530.0,37.0,55783.1,2018-07-24 10:45:26,2018.0,7.0,24.0,10.0,45.0,26.0,10.0,0.0,0.1,2.0,5.5,600.0,-2.0,34.0,-2.1,72.0,-3183.0,19610.0,957095.1000000001,1179072.5,4.0,66.0,0.0,0.18032786885245902,0.16393442622950818,0.6557377049180327,1,black,0.18032786885245902,0.4262295081967213,0.2459016393442623,0.14754098360655737
