time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657999674.0,0.0,538.7,1.0,86.0,33.0,32.0,540.0,0.0,61723.3,2018-07-02 09:41:14,2018.0,7.0,2.0,9.0,41.0,14.0,10.0,0.0,0.0,14.0,17.30000000000291,2350.0,0.0,0.0,0.0,0.0,538.7,0.0,4111291.2000000016,2568721.0,1.0,100.0,0.0,0.11440677966101695,0.3940677966101695,0.4915254237288136,0,red,0.3771186440677966,0.4830508474576271,0.09745762711864407,0.0423728813559322
63657999684.0,0.0,538.7,1.0,86.0,33.0,32.0,540.0,0.0,61723.3,2018-07-02 09:41:24,2018.0,7.0,2.0,9.0,41.0,24.0,10.0,0.0,0.0,14.0,17.30000000000291,2360.0,0.0,0.0,0.0,0.0,538.7,0.0,4111829.900000002,2568721.0,1.0,100.0,0.0,0.11392405063291139,0.39662447257383965,0.48945147679324896,0,red,0.379746835443038,0.4810126582278481,0.0970464135021097,0.04219409282700422
63657999694.0,0.0,538.7,1.0,86.0,33.0,32.0,540.0,0.0,61723.3,2018-07-02 09:41:34,2018.0,7.0,2.0,9.0,41.0,34.0,10.0,0.0,0.0,14.0,17.30000000000291,2370.0,0.0,0.0,0.0,0.0,538.7,0.0,4112368.600000002,2568721.0,1.0,100.0,0.0,0.1134453781512605,0.39915966386554624,0.48739495798319327,0,red,0.38235294117647056,0.4789915966386555,0.09663865546218488,0.04201680672268908
63657999704.0,0.0,538.7,1.0,86.0,33.0,32.0,540.0,0.0,61723.3,2018-07-02 09:41:44,2018.0,7.0,2.0,9.0,41.0,44.0,10.0,0.0,0.0,14.0,17.30000000000291,2380.0,0.0,0.0,0.1,0.0,538.7,0.0,4112907.300000002,2568721.0,1.0,100.0,0.0,0.11297071129707113,0.401673640167364,0.48535564853556484,0,red,0.38493723849372385,0.4769874476987448,0.09623430962343096,0.04184100418410042
63657999714.0,0.0,538.8,1.0,86.0,33.0,32.0,540.0,0.0,61723.3,2018-07-02 09:41:54,2018.0,7.0,2.0,9.0,41.0,54.0,10.0,0.0,0.0,14.0,17.30000000000291,2390.0,0.0,0.0,0.0,0.0,538.8,0.0,4113446.100000002,2568721.0,1.0,100.0,0.0,0.1125,0.4041666666666667,0.48333333333333334,0,red,0.3875,0.475,0.09583333333333334,0.041666666666666664
63657999724.0,0.0,538.8,1.0,86.0,33.0,32.0,540.0,0.0,61723.3,2018-07-02 09:42:04,2018.0,7.0,2.0,9.0,42.0,4.0,10.0,0.0,0.0,14.0,17.30000000000291,2400.0,0.0,0.0,0.0,0.0,538.8,0.0,4113984.900000002,2568721.0,1.0,100.0,0.0,0.11203319502074689,0.4066390041493776,0.48132780082987553,0,red,0.3900414937759336,0.4730290456431535,0.0954356846473029,0.04149377593360996
63657999734.0,0.0,538.8,1.0,86.0,33.0,32.0,540.0,0.0,61723.3,2018-07-02 09:42:14,2018.0,7.0,2.0,9.0,42.0,14.0,10.0,0.0,0.0,14.0,17.30000000000291,2410.0,0.0,0.0,0.0,0.0,538.8,0.0,4114523.7000000016,2568721.0,1.0,100.0,0.0,0.1115702479338843,0.4090909090909091,0.4793388429752066,0,red,0.3925619834710744,0.47107438016528924,0.09504132231404959,0.04132231404958678
63657999744.0,0.0,538.8,1.0,86.0,33.0,32.0,540.0,0.0,61723.3,2018-07-02 09:42:24,2018.0,7.0,2.0,9.0,42.0,24.0,10.0,0.0,0.0,14.0,17.30000000000291,2420.0,0.0,0.0,0.0,0.0,538.8,0.0,4115062.5000000014,2568721.0,1.0,100.0,0.0,0.1111111111111111,0.411522633744856,0.4773662551440329,0,red,0.3950617283950617,0.4691358024691358,0.09465020576131687,0.0411522633744856
63657999754.0,0.0,538.8,1.0,86.0,33.0,32.0,540.0,0.0,61723.3,2018-07-02 09:42:34,2018.0,7.0,2.0,9.0,42.0,34.0,10.0,0.0,0.0,14.0,17.30000000000291,2430.0,0.0,0.0,0.0,0.0,538.8,0.0,4115601.300000001,2568721.0,1.0,100.0,0.0,0.11065573770491803,0.4139344262295082,0.47540983606557374,0,red,0.3975409836065574,0.4672131147540984,0.0942622950819672,0.040983606557377046
63657999764.0,0.0,538.8,1.0,86.0,33.0,32.0,540.0,0.0,61723.3,2018-07-02 09:42:44,2018.0,7.0,2.0,9.0,42.0,44.0,10.0,0.0,0.0,14.0,17.30000000000291,2440.0,0.0,0.0,0.0,0.0,538.8,0.0,4116140.100000001,2568721.0,1.0,100.0,0.0,0.11020408163265306,0.4163265306122449,0.47346938775510206,0,red,0.4,0.46530612244897956,0.09387755102040816,0.04081632653061224
63657999774.0,0.0,538.8,1.0,86.0,33.0,32.0,540.0,0.0,61723.3,2018-07-02 09:42:54,2018.0,7.0,2.0,9.0,42.0,54.0,10.0,0.0,0.0,14.0,17.30000000000291,2450.0,0.0,0.0,0.0,0.0,538.8,0.0,4116678.900000001,2568721.0,1.0,100.0,0.0,0.10975609756097561,0.4186991869918699,0.4715447154471545,0,red,0.4024390243902439,0.4634146341463415,0.09349593495934959,0.04065040650406504
63657999784.0,0.0,538.8,1.0,86.0,33.0,32.0,540.0,0.0,61723.3,2018-07-02 09:43:04,2018.0,7.0,2.0,9.0,43.0,4.0,10.0,0.0,0.0,14.0,17.30000000000291,2460.0,0.0,0.0,0.0,0.0,538.8,0.0,4117217.7000000007,2568721.0,1.0,100.0,0.0,0.10931174089068826,0.42105263157894735,0.46963562753036436,0,red,0.4048582995951417,0.46153846153846156,0.0931174089068826,0.04048582995951417
63657999794.0,0.0,538.8,1.0,86.0,33.0,32.0,540.0,0.0,61723.3,2018-07-02 09:43:14,2018.0,7.0,2.0,9.0,43.0,14.0,10.0,0.0,0.0,14.0,17.30000000000291,2470.0,0.0,0.0,0.0,0.0,538.8,0.0,4117756.5000000005,2568721.0,1.0,100.0,0.0,0.10887096774193548,0.42338709677419356,0.46774193548387094,0,red,0.40725806451612906,0.4596774193548387,0.09274193548387097,0.04032258064516129
63657999804.0,0.0,538.8,1.0,86.0,33.0,32.0,540.0,0.0,61723.3,2018-07-02 09:43:24,2018.0,7.0,2.0,9.0,43.0,24.0,10.0,0.0,0.0,14.0,17.30000000000291,2480.0,0.0,0.0,0.0,0.0,538.8,0.0,4118295.3000000003,2568721.0,1.0,100.0,0.0,0.10843373493975904,0.42570281124497994,0.46586345381526106,0,red,0.40963855421686746,0.4578313253012048,0.09236947791164658,0.040160642570281124
63657999814.0,0.0,538.8,1.0,86.0,33.0,32.0,540.0,0.0,61723.3,2018-07-02 09:43:34,2018.0,7.0,2.0,9.0,43.0,34.0,10.0,0.0,0.0,14.0,17.30000000000291,2490.0,0.0,0.0,0.0,0.0,538.8,0.0,4118834.1,2568721.0,1.0,100.0,0.0,0.108,0.428,0.464,0,red,0.412,0.456,0.092,0.04
63657999824.0,0.0,538.8,1.0,86.0,33.0,32.0,540.0,0.0,61723.3,2018-07-02 09:43:44,2018.0,7.0,2.0,9.0,43.0,44.0,10.0,0.0,0.0,14.0,17.30000000000291,2500.0,0.0,0.0,0.0,0.0,538.8,0.0,4119372.9,2568721.0,1.0,100.0,0.0,0.10756972111553785,0.4302788844621514,0.46215139442231074,0,red,0.41434262948207173,0.4541832669322709,0.09163346613545817,0.0398406374501992
63657999834.0,0.0,538.8,1.0,86.0,33.0,32.0,540.0,0.0,61723.3,2018-07-02 09:43:54,2018.0,7.0,2.0,9.0,43.0,54.0,10.0,0.0,0.0,14.0,17.30000000000291,2510.0,0.0,0.0,0.0,0.0,538.8,0.0,4119911.6999999997,2568721.0,1.0,100.0,0.0,0.10714285714285714,0.43253968253968256,0.4603174603174603,0,red,0.4166666666666667,0.4523809523809524,0.09126984126984126,0.03968253968253968
63657999844.0,0.0,538.8,1.0,86.0,33.0,32.0,540.0,0.0,61723.3,2018-07-02 09:44:04,2018.0,7.0,2.0,9.0,44.0,4.0,10.0,0.0,0.0,14.0,17.30000000000291,2520.0,0.0,0.0,0.0,0.0,538.8,0.0,4120450.4999999995,2568721.0,1.0,100.0,0.0,0.1067193675889328,0.43478260869565216,0.45849802371541504,0,red,0.4189723320158103,0.4505928853754941,0.09090909090909091,0.039525691699604744
63657999854.0,0.0,538.8,1.0,86.0,33.0,32.0,540.0,0.0,61723.3,2018-07-02 09:44:14,2018.0,7.0,2.0,9.0,44.0,14.0,10.0,0.0,0.0,14.0,17.30000000000291,2530.0,0.0,0.0,0.0,0.0,538.8,0.0,4120989.2999999993,2568721.0,1.0,100.0,0.0,0.1062992125984252,0.43700787401574803,0.4566929133858268,0,red,0.421259842519685,0.44881889763779526,0.09055118110236221,0.03937007874015748
63657999864.0,0.0,538.8,1.0,86.0,33.0,32.0,540.0,0.0,61723.3,2018-07-02 09:44:24,2018.0,7.0,2.0,9.0,44.0,24.0,10.0,0.0,0.0,14.0,17.30000000000291,2540.0,0.0,0.0,0.1,0.0,538.8,0.0,4121528.099999999,2568721.0,1.0,100.0,0.0,0.10588235294117647,0.4392156862745098,0.4549019607843137,0,red,0.4235294117647059,0.4470588235294118,0.09019607843137255,0.0392156862745098
63657999874.0,0.0,538.9,1.0,86.0,33.0,32.0,540.0,0.0,61723.3,2018-07-02 09:44:34,2018.0,7.0,2.0,9.0,44.0,34.0,10.0,0.0,0.0,14.0,17.30000000000291,2550.0,0.0,0.0,0.0,0.0,538.9,0.0,4122066.999999999,2568721.0,1.0,100.0,0.0,0.10546875,0.44140625,0.453125,0,red,0.42578125,0.4453125,0.08984375,0.0390625
63657999884.0,0.0,538.9,1.0,86.0,33.0,32.0,540.0,0.0,61723.3,2018-07-02 09:44:44,2018.0,7.0,2.0,9.0,44.0,44.0,10.0,0.0,0.0,14.0,17.30000000000291,2560.0,0.0,0.0,0.0,0.0,538.9,0.0,4122605.899999999,2568721.0,1.0,100.0,0.0,0.10505836575875487,0.44357976653696496,0.45136186770428016,0,red,0.4280155642023346,0.44357976653696496,0.08949416342412451,0.038910505836575876
63657999894.0,0.0,538.9,1.0,86.0,33.0,32.0,540.0,0.0,61723.3,2018-07-02 09:44:54,2018.0,7.0,2.0,9.0,44.0,54.0,10.0,0.0,0.0,14.0,17.30000000000291,2570.0,1.0,0.0,0.0,0.0,538.9,0.0,4123144.799999999,2568721.0,1.0,100.0,0.0,0.10465116279069768,0.44573643410852715,0.4496124031007752,0,red,0.43023255813953487,0.4418604651162791,0.08914728682170543,0.03875968992248062
63657999904.0,0.0,538.9,1.0,86.0,33.0,32.0,541.0,0.0,61723.3,2018-07-02 09:45:04,2018.0,7.0,2.0,9.0,45.0,4.0,10.0,0.0,0.0,14.0,17.30000000000291,2580.0,-1.0,0.0,0.0,0.0,538.9,0.0,4123683.699999999,2568721.0,1.0,100.0,0.0,0.10424710424710425,0.44787644787644787,0.44787644787644787,0,red,0.43243243243243246,0.44015444015444016,0.0888030888030888,0.03861003861003861
63657999914.0,0.0,538.9,1.0,86.0,33.0,32.0,540.0,0.0,61723.3,2018-07-02 09:45:14,2018.0,7.0,2.0,9.0,45.0,14.0,10.0,0.0,0.0,14.0,17.30000000000291,2590.0,0.0,0.0,0.0,0.0,538.9,0.0,4124222.5999999987,2568721.0,1.0,100.0,0.0,0.10384615384615385,0.45,0.4461538461538462,0,red,0.4346153846153846,0.43846153846153846,0.08846153846153847,0.038461538461538464
63657999924.0,0.0,538.9,1.0,86.0,33.0,32.0,540.0,0.0,61723.3,2018-07-02 09:45:24,2018.0,7.0,2.0,9.0,45.0,24.0,10.0,0.0,0.0,14.0,17.30000000000291,2600.0,1.0,0.0,0.0,0.0,538.9,0.0,4124761.4999999986,2568721.0,1.0,100.0,0.0,0.10344827586206896,0.4521072796934866,0.4444444444444444,0,red,0.4367816091954023,0.4367816091954023,0.08812260536398467,0.038314176245210725
63657999934.0,0.0,538.9,1.0,86.0,33.0,32.0,541.0,0.0,61723.3,2018-07-02 09:45:34,2018.0,7.0,2.0,9.0,45.0,34.0,10.0,0.0,0.0,14.0,17.30000000000291,2610.0,0.0,0.0,0.0,0.0,538.9,0.0,4125300.3999999985,2568721.0,1.0,100.0,0.0,0.10305343511450382,0.4541984732824427,0.44274809160305345,0,red,0.4389312977099237,0.4351145038167939,0.08778625954198473,0.03816793893129771
63657999944.0,0.0,538.9,1.0,86.0,33.0,32.0,541.0,0.0,61723.3,2018-07-02 09:45:44,2018.0,7.0,2.0,9.0,45.0,44.0,10.0,0.0,0.0,14.0,17.30000000000291,2620.0,0.0,0.0,0.0,0.0,538.9,0.0,4125839.2999999984,2568721.0,1.0,100.0,0.0,0.10266159695817491,0.45627376425855515,0.44106463878326996,0,red,0.44106463878326996,0.43346007604562736,0.08745247148288973,0.03802281368821293
63657999954.0,0.0,538.9,1.0,86.0,33.0,32.0,541.0,0.0,61723.3,2018-07-02 09:45:54,2018.0,7.0,2.0,9.0,45.0,54.0,10.0,0.0,0.0,14.0,17.30000000000291,2630.0,0.0,0.0,0.0,0.0,538.9,0.0,4126378.1999999983,2568721.0,1.0,100.0,0.0,0.10227272727272728,0.4583333333333333,0.4393939393939394,0,red,0.4431818181818182,0.4318181818181818,0.08712121212121213,0.03787878787878788
63657999964.0,0.0,538.9,1.0,86.0,33.0,32.0,541.0,0.0,61723.3,2018-07-02 09:46:04,2018.0,7.0,2.0,9.0,46.0,4.0,10.0,0.0,0.0,14.0,17.30000000000291,2640.0,0.0,0.0,0.0,0.0,538.9,0.0,4126917.099999998,2568721.0,1.0,100.0,0.0,0.1018867924528302,0.46037735849056605,0.4377358490566038,0,red,0.44528301886792454,0.43018867924528303,0.08679245283018867,0.03773584905660377
63657999974.0,0.0,538.9,1.0,86.0,33.0,32.0,541.0,0.0,61723.3,2018-07-02 09:46:14,2018.0,7.0,2.0,9.0,46.0,14.0,10.0,0.0,0.0,14.0,17.30000000000291,2650.0,-1.0,0.0,0.0,0.0,538.9,0.0,4127455.999999998,2568721.0,1.0,100.0,0.0,0.10150375939849623,0.462406015037594,0.43609022556390975,0,red,0.4473684210526316,0.42857142857142855,0.08646616541353383,0.03759398496240601
63657999984.0,0.0,538.9,1.0,86.0,33.0,32.0,540.0,0.0,61723.3,2018-07-02 09:46:24,2018.0,7.0,2.0,9.0,46.0,24.0,10.0,0.0,0.0,14.0,17.30000000000291,2660.0,0.0,0.0,0.0,0.0,538.9,0.0,4127994.899999998,2568721.0,1.0,100.0,0.0,0.10112359550561797,0.46441947565543074,0.4344569288389513,0,red,0.449438202247191,0.42696629213483145,0.08614232209737828,0.03745318352059925
63657999994.0,0.0,538.9,1.0,86.0,33.0,32.0,540.0,0.0,61723.3,2018-07-02 09:46:34,2018.0,7.0,2.0,9.0,46.0,34.0,10.0,0.0,0.0,14.0,17.30000000000291,2670.0,1.0,0.0,0.0,0.0,538.9,0.0,4128533.799999998,2568721.0,1.0,100.0,0.0,0.10074626865671642,0.4664179104477612,0.43283582089552236,0,red,0.45149253731343286,0.4253731343283582,0.08582089552238806,0.03731343283582089
63658000004.0,0.0,538.9,1.0,86.0,33.0,32.0,541.0,0.0,61723.3,2018-07-02 09:46:44,2018.0,7.0,2.0,9.0,46.0,44.0,10.0,0.0,0.0,14.0,17.30000000000291,2680.0,-1.0,0.0,0.0,0.0,538.9,0.0,4129072.699999998,2568721.0,1.0,100.0,0.0,0.10037174721189591,0.4684014869888476,0.4312267657992565,0,red,0.45353159851301117,0.42379182156133827,0.08550185873605948,0.03717472118959108
63658000014.0,0.0,538.9,1.0,86.0,33.0,32.0,540.0,0.0,61723.3,2018-07-02 09:46:54,2018.0,7.0,2.0,9.0,46.0,54.0,10.0,0.0,0.0,14.0,17.30000000000291,2690.0,0.0,0.0,0.0,0.0,538.9,0.0,4129611.5999999978,2568721.0,1.0,100.0,0.0,0.1,0.4703703703703704,0.42962962962962964,0,red,0.45555555555555555,0.4222222222222222,0.08518518518518518,0.037037037037037035
63658000024.0,0.0,538.9,1.0,86.0,33.0,32.0,540.0,0.0,61723.3,2018-07-02 09:47:04,2018.0,7.0,2.0,9.0,47.0,4.0,10.0,0.0,0.0,14.0,17.30000000000291,2700.0,0.0,0.0,0.0,0.0,538.9,0.0,4130150.4999999977,2568721.0,1.0,100.0,0.0,0.0996309963099631,0.47232472324723246,0.4280442804428044,0,red,0.4575645756457565,0.42066420664206644,0.08487084870848709,0.03690036900369004
63658000034.0,0.0,538.9,1.0,86.0,33.0,32.0,540.0,0.0,61723.3,2018-07-02 09:47:14,2018.0,7.0,2.0,9.0,47.0,14.0,10.0,0.0,0.0,14.0,17.30000000000291,2710.0,0.0,0.0,0.0,0.0,538.9,0.0,4130689.3999999976,2568721.0,1.0,100.0,0.0,0.09926470588235294,0.4742647058823529,0.4264705882352941,0,red,0.45955882352941174,0.41911764705882354,0.08455882352941177,0.03676470588235294
63658000044.0,0.0,538.9,1.0,86.0,33.0,32.0,540.0,0.0,61723.3,2018-07-02 09:47:24,2018.0,7.0,2.0,9.0,47.0,24.0,10.0,0.0,0.0,14.0,17.30000000000291,2720.0,1.0,0.0,0.0,0.0,538.9,0.0,4131228.2999999975,2568721.0,1.0,100.0,0.0,0.0989010989010989,0.47619047619047616,0.4249084249084249,0,red,0.46153846153846156,0.4175824175824176,0.08424908424908426,0.03663003663003663
63658000054.0,0.0,538.9,1.0,86.0,33.0,32.0,541.0,0.0,61723.3,2018-07-02 09:47:34,2018.0,7.0,2.0,9.0,47.0,34.0,10.0,0.0,0.0,14.0,17.30000000000291,2730.0,-1.0,0.0,0.0,0.0,538.9,0.0,4131767.1999999974,2568721.0,1.0,100.0,0.0,0.09854014598540146,0.4781021897810219,0.4233576642335766,0,red,0.4635036496350365,0.41605839416058393,0.08394160583941605,0.0364963503649635
63658000064.0,0.0,538.9,1.0,86.0,33.0,32.0,540.0,0.0,61723.3,2018-07-02 09:47:44,2018.0,7.0,2.0,9.0,47.0,44.0,10.0,0.0,0.0,14.0,17.30000000000291,2740.0,1.0,0.0,0.0,0.0,538.9,0.0,4132306.0999999973,2568721.0,1.0,100.0,0.0,0.09818181818181818,0.48,0.4218181818181818,0,red,0.46545454545454545,0.41454545454545455,0.08363636363636363,0.03636363636363636
63658000074.0,0.0,538.9,1.0,86.0,33.0,32.0,541.0,0.0,61723.3,2018-07-02 09:47:54,2018.0,7.0,2.0,9.0,47.0,54.0,10.0,0.0,0.0,14.0,17.30000000000291,2750.0,-1.0,0.0,0.0,0.0,538.9,0.0,4132844.999999997,2568721.0,1.0,100.0,0.0,0.09782608695652174,0.48188405797101447,0.42028985507246375,0,red,0.4673913043478261,0.41304347826086957,0.08333333333333333,0.036231884057971016
63658000084.0,0.0,538.9,1.0,86.0,33.0,32.0,540.0,0.0,61723.3,2018-07-02 09:48:04,2018.0,7.0,2.0,9.0,48.0,4.0,10.0,0.0,0.0,14.0,17.30000000000291,2760.0,0.0,0.0,0.0,0.0,538.9,0.0,4133383.899999997,2568721.0,1.0,100.0,0.0,0.09747292418772563,0.48375451263537905,0.4187725631768953,0,red,0.4693140794223827,0.41155234657039713,0.08303249097472924,0.036101083032490974
63658000094.0,0.0,538.9,1.0,86.0,33.0,32.0,540.0,0.0,61723.3,2018-07-02 09:48:14,2018.0,7.0,2.0,9.0,48.0,14.0,10.0,0.0,0.0,14.0,17.30000000000291,2770.0,0.0,0.0,0.0,0.0,538.9,0.0,4133922.799999997,2568721.0,1.0,100.0,0.0,0.09712230215827339,0.4856115107913669,0.4172661870503597,0,red,0.4712230215827338,0.41007194244604317,0.08273381294964029,0.03597122302158273
63658000104.0,0.0,538.9,1.0,86.0,33.0,32.0,540.0,0.0,61723.3,2018-07-02 09:48:24,2018.0,7.0,2.0,9.0,48.0,24.0,10.0,0.0,0.0,14.0,17.30000000000291,2780.0,1.0,0.0,0.0,0.0,538.9,0.0,4134461.699999997,2568721.0,1.0,100.0,0.0,0.0967741935483871,0.4874551971326165,0.4157706093189964,0,red,0.4731182795698925,0.40860215053763443,0.08243727598566308,0.035842293906810034
63658000114.0,0.0,538.9,1.0,86.0,33.0,32.0,541.0,0.0,61723.3,2018-07-02 09:48:34,2018.0,7.0,2.0,9.0,48.0,34.0,10.0,0.0,0.0,14.0,17.30000000000291,2790.0,0.0,0.0,0.0,0.0,538.9,0.0,4135000.599999997,2568721.0,1.0,100.0,0.0,0.09642857142857143,0.48928571428571427,0.4142857142857143,0,red,0.475,0.40714285714285714,0.08214285714285714,0.03571428571428571
63658000124.0,0.0,538.9,1.0,86.0,33.0,32.0,541.0,0.0,61723.3,2018-07-02 09:48:44,2018.0,7.0,2.0,9.0,48.0,44.0,10.0,0.0,0.0,14.0,17.30000000000291,2800.0,0.0,0.0,0.0,0.0,538.9,0.0,4135539.4999999967,2568721.0,1.0,100.0,0.0,0.09608540925266904,0.49110320284697506,0.4128113879003559,0,red,0.47686832740213525,0.40569395017793597,0.08185053380782918,0.03558718861209965
63658000134.0,0.0,538.9,1.0,86.0,33.0,32.0,541.0,0.0,61723.3,2018-07-02 09:48:54,2018.0,7.0,2.0,9.0,48.0,54.0,10.0,0.0,0.0,14.0,17.30000000000291,2810.0,-1.0,0.0,0.0,0.0,538.9,0.0,4136078.3999999966,2568721.0,1.0,100.0,0.0,0.09574468085106383,0.4929078014184397,0.41134751773049644,0,red,0.4787234042553192,0.40425531914893614,0.08156028368794327,0.03546099290780142
63658000144.0,0.0,538.9,1.0,86.0,33.0,32.0,540.0,0.0,61723.3,2018-07-02 09:49:04,2018.0,7.0,2.0,9.0,49.0,4.0,10.0,0.0,0.0,14.0,17.30000000000291,2820.0,0.0,0.0,0.0,0.0,538.9,0.0,4136617.2999999966,2568721.0,1.0,100.0,0.0,0.09540636042402827,0.49469964664310956,0.4098939929328622,0,red,0.48056537102473496,0.4028268551236749,0.0812720848056537,0.0353356890459364
63658000154.0,0.0,538.9,1.0,86.0,33.0,32.0,540.0,0.0,61723.3,2018-07-02 09:49:14,2018.0,7.0,2.0,9.0,49.0,14.0,10.0,0.0,0.0,14.0,17.30000000000291,2830.0,0.0,0.0,0.0,0.0,538.9,0.0,4137156.1999999965,2568721.0,1.0,100.0,0.0,0.09507042253521127,0.4964788732394366,0.4084507042253521,0,red,0.4823943661971831,0.4014084507042254,0.08098591549295775,0.035211267605633804
63658000164.0,0.0,538.9,1.0,86.0,33.0,32.0,540.0,0.0,61723.3,2018-07-02 09:49:24,2018.0,7.0,2.0,9.0,49.0,24.0,10.0,0.0,0.0,14.0,17.30000000000291,2840.0,1.0,0.0,0.0,0.0,538.9,0.0,4137695.0999999964,2568721.0,1.0,100.0,0.0,0.09473684210526316,0.4982456140350877,0.4070175438596491,0,red,0.4842105263157895,0.4,0.08070175438596491,0.03508771929824561
63658000174.0,0.0,538.9,1.0,86.0,33.0,32.0,541.0,0.0,61723.3,2018-07-02 09:49:34,2018.0,7.0,2.0,9.0,49.0,34.0,10.0,0.0,0.0,14.0,17.30000000000291,2850.0,-1.0,0.0,0.0,0.0,538.9,0.0,4138233.9999999963,2568721.0,1.0,100.0,0.0,0.0944055944055944,0.5,0.40559440559440557,0,red,0.486013986013986,0.3986013986013986,0.08041958041958042,0.03496503496503497
63658000184.0,0.0,538.9,1.0,86.0,33.0,32.0,540.0,0.0,61723.3,2018-07-02 09:49:44,2018.0,7.0,2.0,9.0,49.0,44.0,10.0,0.0,0.0,14.0,17.30000000000291,2860.0,1.0,0.0,0.0,0.0,538.9,0.0,4138772.899999996,2568721.0,1.0,100.0,0.0,0.09407665505226481,0.5017421602787456,0.40418118466898956,0,red,0.4878048780487805,0.397212543554007,0.08013937282229965,0.03484320557491289
63658000194.0,0.0,538.9,1.0,86.0,33.0,32.0,541.0,0.0,61723.3,2018-07-02 09:49:54,2018.0,7.0,2.0,9.0,49.0,54.0,10.0,0.0,0.0,14.0,17.30000000000291,2870.0,0.0,0.0,0.0,0.0,538.9,0.0,4139311.799999996,2568721.0,1.0,100.0,0.0,0.09375,0.5034722222222222,0.4027777777777778,0,red,0.4895833333333333,0.3958333333333333,0.0798611111111111,0.034722222222222224
63658000204.0,0.0,538.9,1.0,86.0,33.0,32.0,541.0,0.0,61723.3,2018-07-02 09:50:04,2018.0,7.0,2.0,9.0,50.0,4.0,10.0,0.0,0.0,14.0,17.30000000000291,2880.0,-1.0,0.0,0.0,0.0,538.9,0.0,4139850.699999996,2568721.0,1.0,100.0,0.0,0.09342560553633218,0.5051903114186851,0.4013840830449827,0,red,0.4913494809688581,0.3944636678200692,0.07958477508650519,0.03460207612456748
63658000214.0,0.0,538.9,1.0,86.0,33.0,32.0,540.0,0.0,61723.3,2018-07-02 09:50:14,2018.0,7.0,2.0,9.0,50.0,14.0,10.0,0.0,0.0,14.0,17.30000000000291,2890.0,1.0,0.0,0.0,0.0,538.9,0.0,4140389.599999996,2568721.0,1.0,100.0,0.0,0.09310344827586207,0.506896551724138,0.4,0,red,0.49310344827586206,0.3931034482758621,0.07931034482758621,0.034482758620689655
63658000224.0,0.0,538.9,1.0,86.0,33.0,32.0,541.0,0.0,61723.3,2018-07-02 09:50:24,2018.0,7.0,2.0,9.0,50.0,24.0,10.0,0.0,0.0,14.0,17.30000000000291,2900.0,0.0,0.0,0.0,0.0,538.9,0.0,4140928.499999996,2568721.0,1.0,100.0,0.0,0.09278350515463918,0.5085910652920962,0.39862542955326463,0,red,0.4948453608247423,0.3917525773195876,0.07903780068728522,0.03436426116838488
63658000234.0,0.0,538.9,1.0,86.0,33.0,32.0,541.0,0.0,61723.3,2018-07-02 09:50:34,2018.0,7.0,2.0,9.0,50.0,34.0,10.0,0.0,0.0,14.0,17.30000000000291,2910.0,0.0,0.0,0.0,0.0,538.9,0.0,4141467.3999999957,2568721.0,1.0,100.0,0.0,0.09246575342465753,0.5102739726027398,0.3972602739726027,0,red,0.4965753424657534,0.3904109589041096,0.07876712328767123,0.03424657534246575
63658000244.0,0.0,538.9,1.0,86.0,33.0,32.0,541.0,0.0,61723.3,2018-07-02 09:50:44,2018.0,7.0,2.0,9.0,50.0,44.0,10.0,0.0,0.0,14.0,17.30000000000291,2920.0,-1.0,0.0,0.0,0.0,538.9,0.0,4142006.2999999956,2568721.0,1.0,100.0,0.0,0.09215017064846416,0.5119453924914675,0.39590443686006827,0,red,0.49829351535836175,0.3890784982935154,0.07849829351535836,0.034129692832764506
63658000254.0,0.0,538.9,1.0,86.0,33.0,31.0,540.0,0.0,61723.3,2018-07-02 09:50:54,2018.0,7.0,2.0,9.0,50.0,54.0,10.0,0.0,0.0,14.0,17.30000000000291,2930.0,1.0,0.0,0.0,0.0,538.9,0.0,4142545.1999999955,2568721.0,2.0,100.0,0.0,0.09183673469387756,0.5136054421768708,0.3945578231292517,0,red,0.5,0.3877551020408163,0.0782312925170068,0.034013605442176874
63658000264.0,0.0,538.9,1.0,86.0,33.0,32.0,541.0,0.0,61723.3,2018-07-02 09:51:04,2018.0,7.0,2.0,9.0,51.0,4.0,10.0,0.0,0.0,14.0,17.30000000000291,2940.0,0.0,0.0,0.0,0.0,538.9,0.0,4143084.0999999954,2568721.0,1.0,100.0,0.0,0.09152542372881356,0.5152542372881356,0.39322033898305087,0,red,0.5016949152542373,0.3864406779661017,0.07796610169491526,0.03389830508474576
