time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642547656.0,0.0,534.6,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:27:36,2018.0,1.0,3.0,13.0,27.0,36.0,10.0,0.0,0.0,1.0,0.0,3190.0,0.0,0.0,0.0,0.0,534.6,0.0,224244.59999999937,1605.0,5.0,66.0,0.0,0.003125,0.990625,0.00625,0,red,1.0,0.0,0.0,0.0
63642547666.0,0.0,534.6,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:27:46,2018.0,1.0,3.0,13.0,27.0,46.0,10.0,0.0,0.0,1.0,0.0,3200.0,0.0,0.0,0.0,0.0,534.6,0.0,224779.19999999937,1605.0,5.0,66.0,0.0,0.003115264797507788,0.9906542056074766,0.006230529595015576,0,red,1.0,0.0,0.0,0.0
63642547676.0,0.0,534.6,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:27:56,2018.0,1.0,3.0,13.0,27.0,56.0,10.0,0.0,0.0,1.0,0.0,3210.0,0.0,0.0,0.0,0.0,534.6,0.0,225313.79999999938,1605.0,5.0,66.0,0.0,0.003105590062111801,0.9906832298136646,0.006211180124223602,0,red,1.0,0.0,0.0,0.0
63642547686.0,0.0,534.6,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:28:06,2018.0,1.0,3.0,13.0,28.0,6.0,10.0,0.0,0.0,1.0,0.0,3220.0,0.0,0.0,0.0,0.0,534.6,0.0,225848.39999999938,1605.0,5.0,66.0,0.0,0.0030959752321981426,0.9907120743034056,0.006191950464396285,0,red,1.0,0.0,0.0,0.0
63642547696.0,0.0,534.6,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:28:16,2018.0,1.0,3.0,13.0,28.0,16.0,10.0,0.0,0.0,1.0,0.0,3230.0,0.0,0.0,0.0,0.0,534.6,0.0,226382.9999999994,1605.0,5.0,66.0,0.0,0.0030864197530864196,0.9907407407407407,0.006172839506172839,0,red,1.0,0.0,0.0,0.0
63642547706.0,0.0,534.6,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:28:26,2018.0,1.0,3.0,13.0,28.0,26.0,10.0,0.0,0.0,1.0,0.0,3240.0,0.0,0.0,0.0,0.0,534.6,0.0,226917.5999999994,1605.0,5.0,66.0,0.0,0.003076923076923077,0.9907692307692307,0.006153846153846154,0,red,1.0,0.0,0.0,0.0
63642547716.0,0.0,534.6,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:28:36,2018.0,1.0,3.0,13.0,28.0,36.0,10.0,0.0,0.0,1.0,0.0,3250.0,0.0,0.0,0.0,0.0,534.6,0.0,227452.1999999994,1605.0,5.0,66.0,0.0,0.003067484662576687,0.99079754601227,0.006134969325153374,0,red,1.0,0.0,0.0,0.0
63642547726.0,0.0,534.6,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:28:46,2018.0,1.0,3.0,13.0,28.0,46.0,10.0,0.0,0.0,1.0,0.0,3260.0,0.0,0.0,0.0,0.0,534.6,0.0,227986.7999999994,1605.0,5.0,66.0,0.0,0.0030581039755351682,0.9908256880733946,0.0061162079510703364,0,red,1.0,0.0,0.0,0.0
63642547736.0,0.0,534.6,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:28:56,2018.0,1.0,3.0,13.0,28.0,56.0,10.0,0.0,0.0,1.0,0.0,3270.0,0.0,0.0,0.0,0.0,534.6,0.0,228521.3999999994,1605.0,5.0,66.0,0.0,0.003048780487804878,0.9908536585365854,0.006097560975609756,0,red,1.0,0.0,0.0,0.0
63642547746.0,0.0,534.6,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:29:06,2018.0,1.0,3.0,13.0,29.0,6.0,10.0,0.0,0.0,1.0,0.0,3280.0,0.0,0.0,0.0,0.0,534.6,0.0,229055.99999999942,1605.0,5.0,66.0,0.0,0.00303951367781155,0.9908814589665653,0.0060790273556231,0,red,1.0,0.0,0.0,0.0
63642547756.0,0.0,534.6,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:29:16,2018.0,1.0,3.0,13.0,29.0,16.0,10.0,0.0,0.0,1.0,0.0,3290.0,0.0,0.0,0.0,0.0,534.6,0.0,229590.59999999942,1605.0,5.0,66.0,0.0,0.0030303030303030303,0.990909090909091,0.006060606060606061,0,red,1.0,0.0,0.0,0.0
63642547766.0,0.0,534.6,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:29:26,2018.0,1.0,3.0,13.0,29.0,26.0,10.0,0.0,0.0,1.0,0.0,3300.0,0.0,0.0,0.0,0.0,534.6,0.0,230125.19999999943,1605.0,5.0,66.0,0.0,0.0030211480362537764,0.9909365558912386,0.006042296072507553,0,red,1.0,0.0,0.0,0.0
63642547776.0,0.0,534.6,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:29:36,2018.0,1.0,3.0,13.0,29.0,36.0,10.0,0.0,0.0,1.0,0.0,3310.0,0.0,0.0,0.0,0.0,534.6,0.0,230659.79999999944,1605.0,5.0,66.0,0.0,0.0030120481927710845,0.9909638554216867,0.006024096385542169,0,red,1.0,0.0,0.0,0.0
63642547786.0,0.0,534.6,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:29:46,2018.0,1.0,3.0,13.0,29.0,46.0,10.0,0.0,0.0,1.0,0.0,3320.0,0.0,0.0,0.0,0.0,534.6,0.0,231194.39999999944,1605.0,5.0,66.0,0.0,0.003003003003003003,0.990990990990991,0.006006006006006006,0,red,1.0,0.0,0.0,0.0
63642547796.0,0.0,534.6,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:29:56,2018.0,1.0,3.0,13.0,29.0,56.0,10.0,0.0,0.0,1.0,0.0,3330.0,0.0,0.0,0.0,0.0,534.6,0.0,231728.99999999945,1605.0,5.0,66.0,0.0,0.0029940119760479044,0.9910179640718563,0.005988023952095809,0,red,1.0,0.0,0.0,0.0
63642547806.0,0.0,534.6,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:30:06,2018.0,1.0,3.0,13.0,30.0,6.0,10.0,0.0,0.0,1.0,0.0,3340.0,0.0,0.0,0.0,0.0,534.6,0.0,232263.59999999945,1605.0,5.0,66.0,0.0,0.0029850746268656717,0.991044776119403,0.005970149253731343,0,red,1.0,0.0,0.0,0.0
63642547816.0,0.0,534.6,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:30:16,2018.0,1.0,3.0,13.0,30.0,16.0,10.0,0.0,0.0,1.0,0.0,3350.0,0.0,0.0,0.0,0.0,534.6,0.0,232798.19999999946,1605.0,5.0,66.0,0.0,0.002976190476190476,0.9910714285714286,0.005952380952380952,0,red,1.0,0.0,0.0,0.0
63642547826.0,0.0,534.6,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:30:26,2018.0,1.0,3.0,13.0,30.0,26.0,10.0,0.0,0.0,1.0,0.0,3360.0,0.0,0.0,0.0,0.0,534.6,0.0,233332.79999999946,1605.0,5.0,66.0,0.0,0.002967359050445104,0.9910979228486647,0.005934718100890208,0,red,1.0,0.0,0.0,0.0
63642547836.0,0.0,534.6,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:30:36,2018.0,1.0,3.0,13.0,30.0,36.0,10.0,0.0,0.0,1.0,0.0,3370.0,0.0,0.0,0.0,0.0,534.6,0.0,233867.39999999947,1605.0,5.0,66.0,0.0,0.0029585798816568047,0.9911242603550295,0.005917159763313609,0,red,1.0,0.0,0.0,0.0
63642547846.0,0.0,534.6,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:30:46,2018.0,1.0,3.0,13.0,30.0,46.0,10.0,0.0,0.0,1.0,0.0,3380.0,0.0,0.0,0.0,0.0,534.6,0.0,234401.99999999948,1605.0,5.0,66.0,0.0,0.0029498525073746312,0.9911504424778761,0.0058997050147492625,0,red,1.0,0.0,0.0,0.0
63642547856.0,0.0,534.6,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:30:56,2018.0,1.0,3.0,13.0,30.0,56.0,10.0,0.0,0.0,1.0,0.0,3390.0,0.0,0.0,0.0,0.0,534.6,0.0,234936.59999999948,1605.0,5.0,66.0,0.0,0.0029411764705882353,0.9911764705882353,0.0058823529411764705,0,red,1.0,0.0,0.0,0.0
63642547866.0,0.0,534.6,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:31:06,2018.0,1.0,3.0,13.0,31.0,6.0,10.0,0.0,0.0,1.0,0.0,3400.0,0.0,0.0,0.0,0.0,534.6,0.0,235471.1999999995,1605.0,5.0,66.0,0.0,0.002932551319648094,0.9912023460410557,0.005865102639296188,0,red,1.0,0.0,0.0,0.0
63642547876.0,0.0,534.6,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:31:16,2018.0,1.0,3.0,13.0,31.0,16.0,10.0,0.0,0.0,1.0,0.0,3410.0,0.0,0.0,0.0,0.0,534.6,0.0,236005.7999999995,1605.0,5.0,66.0,0.0,0.0029239766081871343,0.9912280701754386,0.005847953216374269,0,red,1.0,0.0,0.0,0.0
63642547886.0,0.0,534.6,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:31:26,2018.0,1.0,3.0,13.0,31.0,26.0,10.0,0.0,0.0,1.0,0.0,3420.0,0.0,0.0,0.0,0.0,534.6,0.0,236540.3999999995,1605.0,5.0,66.0,0.0,0.0029154518950437317,0.9912536443148688,0.0058309037900874635,0,red,1.0,0.0,0.0,0.0
63642547896.0,0.0,534.6,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:31:36,2018.0,1.0,3.0,13.0,31.0,36.0,10.0,0.0,0.0,1.0,0.0,3430.0,0.0,0.0,0.0,0.0,534.6,0.0,237074.9999999995,1605.0,5.0,66.0,0.0,0.0029069767441860465,0.9912790697674418,0.005813953488372093,0,red,1.0,0.0,0.0,0.0
63642547906.0,0.0,534.6,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:31:46,2018.0,1.0,3.0,13.0,31.0,46.0,10.0,0.0,0.0,1.0,0.0,3440.0,0.0,0.0,0.0,0.0,534.6,0.0,237609.5999999995,1605.0,5.0,66.0,0.0,0.002898550724637681,0.991304347826087,0.005797101449275362,0,red,1.0,0.0,0.0,0.0
63642547916.0,0.0,534.6,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:31:56,2018.0,1.0,3.0,13.0,31.0,56.0,10.0,0.0,0.0,1.0,0.0,3450.0,0.0,0.0,0.0,0.0,534.6,0.0,238144.19999999952,1605.0,5.0,66.0,0.0,0.002890173410404624,0.9913294797687862,0.005780346820809248,0,red,1.0,0.0,0.0,0.0
63642547926.0,0.0,534.6,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:32:06,2018.0,1.0,3.0,13.0,32.0,6.0,10.0,0.0,0.0,1.0,0.0,3460.0,0.0,0.0,0.0,0.0,534.6,0.0,238678.79999999952,1605.0,5.0,66.0,0.0,0.002881844380403458,0.9913544668587896,0.005763688760806916,0,red,1.0,0.0,0.0,0.0
63642547936.0,0.0,534.6,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:32:16,2018.0,1.0,3.0,13.0,32.0,16.0,10.0,0.0,0.0,1.0,0.0,3470.0,0.0,0.0,0.0,0.0,534.6,0.0,239213.39999999953,1605.0,5.0,66.0,0.0,0.0028735632183908046,0.9913793103448276,0.005747126436781609,0,red,1.0,0.0,0.0,0.0
63642547946.0,0.0,534.6,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:32:26,2018.0,1.0,3.0,13.0,32.0,26.0,10.0,0.0,0.0,1.0,0.0,3480.0,0.0,0.0,0.0,0.0,534.6,0.0,239747.99999999953,1605.0,5.0,66.0,0.0,0.0028653295128939827,0.9914040114613181,0.0057306590257879654,0,red,1.0,0.0,0.0,0.0
63642547956.0,0.0,534.6,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:32:36,2018.0,1.0,3.0,13.0,32.0,36.0,10.0,0.0,0.0,1.0,0.0,3490.0,0.0,0.0,-0.1,0.0,534.6,0.0,240282.59999999954,1605.0,5.0,66.0,0.0,0.002857142857142857,0.9914285714285714,0.005714285714285714,0,red,1.0,0.0,0.0,0.0
63642547966.0,0.0,534.5,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:32:46,2018.0,1.0,3.0,13.0,32.0,46.0,10.0,0.0,0.0,1.0,0.0,3500.0,0.0,0.0,0.0,0.0,534.5,0.0,240817.09999999954,1605.0,5.0,66.0,0.0,0.002849002849002849,0.9914529914529915,0.005698005698005698,0,red,1.0,0.0,0.0,0.0
63642547976.0,0.0,534.5,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:32:56,2018.0,1.0,3.0,13.0,32.0,56.0,10.0,0.0,0.0,1.0,0.0,3510.0,0.0,0.0,0.0,0.0,534.5,0.0,241351.59999999954,1605.0,5.0,66.0,0.0,0.002840909090909091,0.9914772727272727,0.005681818181818182,0,red,1.0,0.0,0.0,0.0
63642547986.0,0.0,534.5,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:33:06,2018.0,1.0,3.0,13.0,33.0,6.0,10.0,0.0,0.0,1.0,0.0,3520.0,0.0,0.0,0.0,0.0,534.5,0.0,241886.09999999954,1605.0,5.0,66.0,0.0,0.0028328611898017,0.9915014164305949,0.0056657223796034,0,red,1.0,0.0,0.0,0.0
63642547996.0,0.0,534.5,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:33:16,2018.0,1.0,3.0,13.0,33.0,16.0,10.0,0.0,0.0,1.0,0.0,3530.0,0.0,0.0,0.0,0.0,534.5,0.0,242420.59999999954,1605.0,5.0,66.0,0.0,0.002824858757062147,0.9915254237288136,0.005649717514124294,0,red,1.0,0.0,0.0,0.0
63642548006.0,0.0,534.5,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:33:26,2018.0,1.0,3.0,13.0,33.0,26.0,10.0,0.0,0.0,1.0,0.0,3540.0,0.0,0.0,0.0,0.0,534.5,0.0,242955.09999999954,1605.0,5.0,66.0,0.0,0.0028169014084507044,0.9915492957746479,0.005633802816901409,0,red,1.0,0.0,0.0,0.0
63642548016.0,0.0,534.5,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:33:36,2018.0,1.0,3.0,13.0,33.0,36.0,10.0,0.0,0.0,1.0,0.0,3550.0,0.0,0.0,0.0,0.0,534.5,0.0,243489.59999999954,1605.0,5.0,66.0,0.0,0.0028089887640449437,0.9915730337078652,0.0056179775280898875,0,red,1.0,0.0,0.0,0.0
63642548026.0,0.0,534.5,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:33:46,2018.0,1.0,3.0,13.0,33.0,46.0,10.0,0.0,0.0,1.0,0.0,3560.0,0.0,0.0,0.0,0.0,534.5,0.0,244024.09999999954,1605.0,5.0,66.0,0.0,0.0028011204481792717,0.9915966386554622,0.0056022408963585435,0,red,1.0,0.0,0.0,0.0
63642548036.0,0.0,534.5,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:33:56,2018.0,1.0,3.0,13.0,33.0,56.0,10.0,0.0,0.0,1.0,0.0,3570.0,0.0,0.0,0.0,0.0,534.5,0.0,244558.59999999954,1605.0,5.0,66.0,0.0,0.002793296089385475,0.9916201117318436,0.00558659217877095,0,red,1.0,0.0,0.0,0.0
63642548046.0,0.0,534.5,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:34:06,2018.0,1.0,3.0,13.0,34.0,6.0,10.0,0.0,0.0,1.0,0.0,3580.0,0.0,0.0,0.0,0.0,534.5,0.0,245093.09999999954,1605.0,5.0,66.0,0.0,0.002785515320334262,0.9916434540389972,0.005571030640668524,0,red,1.0,0.0,0.0,0.0
63642548056.0,0.0,534.5,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:34:16,2018.0,1.0,3.0,13.0,34.0,16.0,10.0,0.0,0.0,1.0,0.0,3590.0,0.0,0.0,0.0,0.0,534.5,0.0,245627.59999999954,1605.0,5.0,66.0,0.0,0.002777777777777778,0.9916666666666667,0.005555555555555556,0,red,1.0,0.0,0.0,0.0
63642548066.0,0.0,534.5,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:34:26,2018.0,1.0,3.0,13.0,34.0,26.0,10.0,0.0,0.0,1.0,0.0,3600.0,0.0,0.0,0.0,0.0,534.5,0.0,246162.09999999954,1605.0,5.0,66.0,0.0,0.002770083102493075,0.9916897506925207,0.00554016620498615,0,red,1.0,0.0,0.0,0.0
63642548076.0,0.0,534.5,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:34:36,2018.0,1.0,3.0,13.0,34.0,36.0,10.0,0.0,0.0,1.0,0.0,3610.0,0.0,0.0,0.0,0.0,534.5,0.0,246696.59999999954,1605.0,5.0,66.0,0.0,0.0027624309392265192,0.9917127071823204,0.0055248618784530384,0,red,1.0,0.0,0.0,0.0
63642548086.0,0.0,534.5,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:34:46,2018.0,1.0,3.0,13.0,34.0,46.0,10.0,0.0,0.0,1.0,0.0,3620.0,0.0,0.0,0.0,0.0,534.5,0.0,247231.09999999954,1605.0,5.0,66.0,0.0,0.0027548209366391185,0.9917355371900827,0.005509641873278237,0,red,1.0,0.0,0.0,0.0
63642548096.0,0.0,534.5,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:34:56,2018.0,1.0,3.0,13.0,34.0,56.0,10.0,0.0,0.0,1.0,0.0,3630.0,0.0,0.0,0.0,0.0,534.5,0.0,247765.59999999954,1605.0,5.0,66.0,0.0,0.0027472527472527475,0.9917582417582418,0.005494505494505495,0,red,1.0,0.0,0.0,0.0
63642548106.0,0.0,534.5,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:35:06,2018.0,1.0,3.0,13.0,35.0,6.0,10.0,0.0,0.0,1.0,0.0,3640.0,0.0,0.0,0.0,0.0,534.5,0.0,248300.09999999954,1605.0,5.0,66.0,0.0,0.0027397260273972603,0.9917808219178083,0.005479452054794521,0,red,1.0,0.0,0.0,0.0
63642548116.0,0.0,534.5,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:35:16,2018.0,1.0,3.0,13.0,35.0,16.0,10.0,0.0,0.0,1.0,0.0,3650.0,0.0,0.0,0.0,0.0,534.5,0.0,248834.59999999954,1605.0,5.0,66.0,0.0,0.00273224043715847,0.9918032786885246,0.00546448087431694,0,red,1.0,0.0,0.0,0.0
63642548126.0,0.0,534.5,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:35:26,2018.0,1.0,3.0,13.0,35.0,26.0,10.0,0.0,0.0,1.0,0.0,3660.0,0.0,0.0,0.0,0.0,534.5,0.0,249369.09999999954,1605.0,5.0,66.0,0.0,0.0027247956403269754,0.9918256130790191,0.005449591280653951,0,red,1.0,0.0,0.0,0.0
63642548136.0,0.0,534.5,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:35:36,2018.0,1.0,3.0,13.0,35.0,36.0,10.0,0.0,0.0,1.0,0.0,3670.0,0.0,0.0,0.0,0.0,534.5,0.0,249903.59999999954,1605.0,5.0,66.0,0.0,0.002717391304347826,0.9918478260869565,0.005434782608695652,0,red,1.0,0.0,0.0,0.0
63642548146.0,0.0,534.5,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:35:46,2018.0,1.0,3.0,13.0,35.0,46.0,10.0,0.0,0.0,1.0,0.0,3680.0,0.0,0.0,0.0,0.0,534.5,0.0,250438.09999999954,1605.0,5.0,66.0,0.0,0.0027100271002710027,0.991869918699187,0.005420054200542005,0,red,1.0,0.0,0.0,0.0
63642548156.0,0.0,534.5,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:35:56,2018.0,1.0,3.0,13.0,35.0,56.0,10.0,0.0,0.0,1.0,0.0,3690.0,0.0,0.0,0.0,0.0,534.5,0.0,250972.59999999954,1605.0,5.0,66.0,0.0,0.002702702702702703,0.9918918918918919,0.005405405405405406,0,red,1.0,0.0,0.0,0.0
63642548166.0,0.0,534.5,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:36:06,2018.0,1.0,3.0,13.0,36.0,6.0,10.0,0.0,0.0,1.0,0.0,3700.0,0.0,0.0,0.0,0.0,534.5,0.0,251507.09999999954,1605.0,5.0,66.0,0.0,0.0026954177897574125,0.9919137466307277,0.005390835579514825,0,red,1.0,0.0,0.0,0.0
63642548176.0,0.0,534.5,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:36:16,2018.0,1.0,3.0,13.0,36.0,16.0,10.0,0.0,0.0,1.0,0.0,3710.0,0.0,0.0,0.0,0.0,534.5,0.0,252041.59999999954,1605.0,5.0,66.0,0.0,0.002688172043010753,0.9919354838709677,0.005376344086021506,0,red,1.0,0.0,0.0,0.0
63642548186.0,0.0,534.5,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:36:26,2018.0,1.0,3.0,13.0,36.0,26.0,10.0,0.0,0.0,1.0,0.0,3720.0,0.0,0.0,0.0,0.0,534.5,0.0,252576.09999999954,1605.0,5.0,66.0,0.0,0.002680965147453083,0.9919571045576407,0.005361930294906166,0,red,1.0,0.0,0.0,0.0
63642548196.0,0.0,534.5,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:36:36,2018.0,1.0,3.0,13.0,36.0,36.0,10.0,0.0,0.0,1.0,0.0,3730.0,0.0,0.0,-0.1,0.0,534.5,0.0,253110.59999999954,1605.0,5.0,66.0,0.0,0.00267379679144385,0.9919786096256684,0.0053475935828877,0,red,1.0,0.0,0.0,0.0
63642548206.0,0.0,534.4,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:36:46,2018.0,1.0,3.0,13.0,36.0,46.0,10.0,0.0,0.0,1.0,0.0,3740.0,0.0,0.0,0.0,0.0,534.4,0.0,253644.99999999953,1605.0,5.0,66.0,0.0,0.0026666666666666666,0.992,0.005333333333333333,0,red,1.0,0.0,0.0,0.0
63642548216.0,0.0,534.4,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:36:56,2018.0,1.0,3.0,13.0,36.0,56.0,10.0,0.0,0.0,1.0,0.0,3750.0,0.0,0.0,0.0,0.0,534.4,0.0,254179.39999999953,1605.0,5.0,66.0,0.0,0.0026595744680851063,0.9920212765957447,0.005319148936170213,0,red,1.0,0.0,0.0,0.0
63642548226.0,0.0,534.4,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:37:06,2018.0,1.0,3.0,13.0,37.0,6.0,10.0,0.0,0.0,1.0,0.0,3760.0,0.0,0.0,0.0,0.0,534.4,0.0,254713.79999999952,1605.0,5.0,66.0,0.0,0.002652519893899204,0.9920424403183024,0.005305039787798408,0,red,1.0,0.0,0.0,0.0
63642548236.0,0.0,534.4,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:37:16,2018.0,1.0,3.0,13.0,37.0,16.0,10.0,0.0,0.0,1.0,0.0,3770.0,0.0,0.0,0.0,0.0,534.4,0.0,255248.19999999952,1605.0,5.0,66.0,0.0,0.0026455026455026454,0.9920634920634921,0.005291005291005291,0,red,1.0,0.0,0.0,0.0
63642548246.0,0.0,534.4,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:37:26,2018.0,1.0,3.0,13.0,37.0,26.0,10.0,0.0,0.0,1.0,0.0,3780.0,0.0,0.0,0.0,0.0,534.4,0.0,255782.5999999995,1605.0,5.0,66.0,0.0,0.002638522427440633,0.9920844327176781,0.005277044854881266,0,red,1.0,0.0,0.0,0.0
63642548256.0,0.0,534.4,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:37:36,2018.0,1.0,3.0,13.0,37.0,36.0,10.0,0.0,0.0,1.0,0.0,3790.0,0.0,0.0,0.0,0.0,534.4,0.0,256316.9999999995,1605.0,5.0,66.0,0.0,0.002631578947368421,0.9921052631578947,0.005263157894736842,0,red,1.0,0.0,0.0,0.0
63642548266.0,0.0,534.4,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:37:46,2018.0,1.0,3.0,13.0,37.0,46.0,10.0,0.0,0.0,1.0,0.0,3800.0,0.0,0.0,0.0,0.0,534.4,0.0,256851.3999999995,1605.0,5.0,66.0,0.0,0.0026246719160104987,0.9921259842519685,0.005249343832020997,0,red,1.0,0.0,0.0,0.0
63642548276.0,0.0,534.4,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:37:56,2018.0,1.0,3.0,13.0,37.0,56.0,10.0,0.0,0.0,1.0,0.0,3810.0,0.0,0.0,0.0,0.0,534.4,0.0,257385.7999999995,1605.0,5.0,66.0,0.0,0.002617801047120419,0.9921465968586387,0.005235602094240838,0,red,1.0,0.0,0.0,0.0
63642548286.0,0.0,534.4,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:38:06,2018.0,1.0,3.0,13.0,38.0,6.0,10.0,0.0,0.0,1.0,0.0,3820.0,0.0,0.0,0.0,0.0,534.4,0.0,257920.1999999995,1605.0,5.0,66.0,0.0,0.0026109660574412533,0.9921671018276762,0.005221932114882507,0,red,1.0,0.0,0.0,0.0
63642548296.0,0.0,534.4,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:38:16,2018.0,1.0,3.0,13.0,38.0,16.0,10.0,0.0,0.0,1.0,0.0,3830.0,0.0,0.0,0.0,0.0,534.4,0.0,258454.59999999948,1605.0,5.0,66.0,0.0,0.0026041666666666665,0.9921875,0.005208333333333333,0,red,1.0,0.0,0.0,0.0
63642548306.0,0.0,534.4,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:38:26,2018.0,1.0,3.0,13.0,38.0,26.0,10.0,0.0,0.0,1.0,0.0,3840.0,0.0,0.0,0.0,0.0,534.4,0.0,258988.99999999948,1605.0,5.0,66.0,0.0,0.0025974025974025974,0.9922077922077922,0.005194805194805195,0,red,1.0,0.0,0.0,0.0
63642548316.0,0.0,534.4,1.0,65.0,18.0,13.0,535.0,0.0,34116.0,2018-01-03 13:38:36,2018.0,1.0,3.0,13.0,38.0,36.0,10.0,0.0,0.0,1.0,0.0,3850.0,0.0,0.0,0.0,0.0,534.4,0.0,259523.39999999947,1605.0,5.0,66.0,0.0,0.0025906735751295338,0.9922279792746114,0.0051813471502590676,0,red,1.0,0.0,0.0,0.0
